Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MALMO-KML_1338-KQC7KRTIEE,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1349,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-RYBEODWLHP,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1699,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_751,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_91,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1365,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-DAYE6B47QP,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_13-RLX7102CW2,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_567,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-N1IR2HHD8X,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-9PNPG9PICV,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-EF4RQRYYC3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-FA6JA1052O,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-FW77AT8CPO,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1236,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-3L7B0DFK68,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-0AAT38L9ZA,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1344,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1538,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1296,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-TG7FQMPL2V,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-4A9GE7ROZU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-SOCGMUXR0X,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1653,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-LSI11BIO6P,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-05L7S8OYMM,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1070,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-505AVNHVXX,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-CZYD0WSA7L,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_207,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-OZFE6SSN2A,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-DM4MIB2650,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1342,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-DFAS97I5TW,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-EBFEXHDT6F,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-2P67QUW5S4,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1484,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-8JE4YNOGQZ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-GDRXPRZRQM,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_948,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_428,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_459,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_954,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1030,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1509,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_987,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_773,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1691,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-Z0Q0641NHG,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ZPHNOHUM6D,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-WBZ6124RTS,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-SFE32RKP0W,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-IXBOMH351B,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-1JHCJK9X3K,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-E7IHN7W86W,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-IS9W4ULR5R,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_824,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-KV3AR822XV,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-05SSRHIQKB,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1431,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-B8C8UTJGSG,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-FG4USXTHI1,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_531,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-E13YAOXZUZ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-87KK5XUA57,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-FLHHEOJELG,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1233,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-JVA6EAR7SD,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-NAI8CGQFUV,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-178ZBBUF9I,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-E84H913BZC,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-P81XKGMUF3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-S5N9OGE9GQ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-QOEPS1C5DI,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_942,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1580,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-CDQ9Z7MMGI,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-CUTNOPNBMU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-7WOJC3F0EZ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-EGUYG72D26,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-9Z1LMPP3L7,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-PBU055A0CB,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-29NIS4DE3Y,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-HW0JYB5S6I,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-O58CSI7R7L,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-WRZ8E1KAX4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-A1H32FV2YE,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-644YRZXC0C,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-IIX3FGR56R,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_770,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1523,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-WE0VY2X8JR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-84RSUXVRFV,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-TSCIQEFL1J,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-VE5LL2XJES,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_834,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-KDVUF3I7WM,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-UBRLDBOOFN,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1603,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_558,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-Y74UHGK6Q4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-QFDS8BXY0T,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-NA58H39K6L,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_574,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1386,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-CXKYSYGQOH,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ERV9BY7V8X,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-NLK7OZMTEH,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-73R82E8RCR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-L0QAQVFMMY,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-VKJYV2BX5K,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-LFTPRR0HUP,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Z18JGQZJ09,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-KXW5VL7GOW,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_470,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_198,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-P7B1B19ONW,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-5TM9THMHKW,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-NLIFE8KSFJ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-VJLR6ZZ33L,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-KEICLHA4B6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-WQBJC9Z0NO,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-NBR8CTPE1A,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-82TNMJ8F50,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-DA6ES0VZJX,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-EVWFQBCBB3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-3EXZAUJKH5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-4TDJY1MHRZ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-TYGQN9J6A3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-LV8ROQHO90,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-AAW0DMP6LF,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-FDW8CVHNB2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Q5H3WEBTOP,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-X4S2HOYDAB,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-CX8SD5ZMB3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Y4YWVTP54Y,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-UHEOBL9EJN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-DVVXOBZAKE,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_525,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_335,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-09RPPJN1QO,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-WPZWC1M3AQ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-16WK99ERDE,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-KKN78YDV2L,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_56-O9MQWIBSHR,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_655,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-3CUN7ZNWFT,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_997,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-6XQLSAEVZG,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-FSTKIT1JWZ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-DTWGV3YY02,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-UM1IIUAWX5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-C17Y5AVG8M,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-IAQ7W5SX9G,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-E4C7FIF9K3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-6RASP5TR8C,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-TR3PGBWVI2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-KF5GZP4A8C,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-3S6QOZ7DJL,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-4XTHYP11J3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-BCIIJX4HIG,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-87WJ13YTJR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-HYIF1NVEB5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-YZSYFSRK34,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-TM4QB3XWIW,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-BB6IFEW4AX,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-CSDNN35WFM,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-XWTF147SHF,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-KU5BCO90B3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-PARKING-MALM-20221010-HXT5L880NB,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-3IYBPF6TYY,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-95O5HLP4ED,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-GMF8MJVIZV,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-MFJ4PRUMKJ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-AVIOE3W2VM,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-D0H1VHMHAO,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-7JM5O2D8Y5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-0X5HVXAFAC,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-CP7K9T77DR,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_831,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-X3TTDF9XQG,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-LPZRP469GP,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-MKE54HU03O,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-QR9KBK8AGC,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-S5Q48BWDKO,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Y8S52RCPTH,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-0WOGSRCD3B,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-PVONH70NIW,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-OC7227YVDX,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-WBGORI3NMR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-04C84RW7HU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-HU2071JZBN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-XGZMB0CA95,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-269FXXTB2I,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-GZX29A2UAU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-X7XPMZVFUJ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-YFZW8RC17P,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-8S47T8RVM1,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-2TKI9XMSI1,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-PRCH6W3JMK,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-UCM8Q11X98,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-SV82X5SQQ2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-P7GMNM1SGZ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-7Y24GB5GO4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-43UXMY5N1L,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-GTAJC8N7KV,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-R3LZL8L4FL,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-6B7B03UN3Z,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-8UCPLGDRCH,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-PRINSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-9326PV5026,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-IRUG4ED53J,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-VJS79WVKDH,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Y1GKPCV5YE,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-3FJR5GJNMW,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-5GM093YMVY,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-XYA4RX6HCH,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-C7BWUHN9Z5,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1721,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-G9DX10XRSM,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-VBIOIZ5LKM,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Z3KK58HI80,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-PN3XDZN8TT,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1062,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-1FGOU76GZZ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-5GMWNJK8L8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-XX59W43QMZ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-73VJMWN1RY,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-0NFV2GODV4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-8PV5WZMYB3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-IVNT7GDZI4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-5E1X27O56T,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-2VL360JLAR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-N9N7RXED07,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-PARKING,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-S8VMURRXSF,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-BLQ0ED82LG,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-3O34HMF7VU,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Y2QR4MDOTD,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-L8GIRP5X7J,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-K9D3QN3T6I,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ZM9Z3BR9XQ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-BPH1DE9YIF,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-R7XIU3R3QL,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_790,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-21LZOMOQ2J,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-X9EPRYXURD,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-JEKJFHSDQG,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-7KNCA876I6,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_48-R3LN32NDEA,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-CXU0WOLC4G,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_488,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-REGEMENTSGATAN-ADJ-5,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-R0L6NOJB4W,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Y8L8BCM83D,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-HAU2FC34DO,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_108,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-M4KMF6VVOA,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-REGEMENTSGATAN-ADJ-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-RINGUGNSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-Z4NKVY0PUI,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-QG2RKF4178,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-X0Y3YZI7AA,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-CLK39XD42L,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-STORA-HGESTENSGATAN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-RC4Y34BEEJ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-STORA-HGESTENSGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-RINGUNGSGATAN-2,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-9Q1D0QKU4M,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-TQ5T29DQX6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-B9YKTUZYWI,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-HYLLIE-BOULEVARD-K4AKQGTBMT,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-27SW2K0KPI,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-C57OKQV4MO,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-6PJ0J7GLAV,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-HYLLIE-BOULEVARD-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ERBC9DISFJ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-STORA-HGESTENSGATAN-3,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-AQUSOTIY1J,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-QL9B671NLV,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-HYLLIE-BOULEVARD-6,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-YO68RBJHFL,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-RRIDDUHGPD,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-YQ20QSEMNQ,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-KT33S9BIM8,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-HYLLIE-STATIONSVG,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-UFXSH329A3,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_208,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-STORA-HGESTENSGATA-4,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-QNY9WP1MGS,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-3R52L9UVDN,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-9EL2I6HJ4C,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-B1K4I5YPX0,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-US3I6PB8LM,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-ONC9QDHHRD,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-GM-STORA-HGESTENSGATAN-5,tier,Tier,,Malmo,Skane,,SE,,,,,
