Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
donkey_antwerp:23281,gbfs,Antwerp Artsen-Zonder-Grenzen,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:27537,gbfs,Antwerp Charlottalei,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:27750,gbfs,Deurne Boekenbergpark,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26900,gbfs,Antwerp Waterpoort,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26940,gbfs,Antwerp Koepoort,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23391,gbfs,Brecht Sint-Lenaarts Kerk,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:27024,gbfs,Merksem Kwadeveldenplein,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23516,gbfs,Zandhoven Pulderbos Dorp,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23386,gbfs,Brasschaat Maria Ter Heide Kazerne Copp 2E2P,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26825,gbfs,Deurne Kasteel Sterckhof,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23515,gbfs,Zandhoven Viersel Dorp,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23447,gbfs,Hemiksem Bouwerij 6P  - fietsrek,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:24111,gbfs,Stabroek op-en afrit P+R,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23441,gbfs,Ekeren Zwembad 4E5P,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23454,gbfs,Kapellen Hoogboom,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:24097,gbfs,Zoersel P+R De Haan - fietsrek,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:24258,gbfs,Schelle Rotonde - fietsrek,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23510,gbfs,Wijnegem Hippolyte Meeusstraat - voetpad,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26853,gbfs,Berchem St Hubertus ,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23511,gbfs,Wijnegem Sportcentrum - fietsrek,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:24069,gbfs,Aartselaar Sportcentrum,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23308,gbfs,Antwerp Premetro Handel,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26905,gbfs,Antwerp Tunnelplaats,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23407,gbfs,Ekeren NMBS St-Mariaburg 3E3P,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23496,gbfs,Rumst Terhagen Kerk,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:27058,gbfs,Hoboken Salesianen,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26823,gbfs,Deurne Venneborglaan,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:27048,gbfs,Deurne Arena,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23430,gbfs,Ekeren Paardebloemlaan 4P,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26960,gbfs,Antwerp Victor Jacobs,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23334,gbfs,Hoboken Fort 8,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23435,gbfs,Ekeren Tiendenstraat 4P,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23369,gbfs,Boechout P+R Boechout,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:24217,gbfs,Schoten Zeurt,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26915,gbfs,Antwerp Kasteelplein,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23445,gbfs,Hemiksem NMBS - fietsrek,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23404,gbfs,Edegem Omer van Ommerplein,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26926,gbfs,Antwerp Mechelsesteen,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:24105,gbfs,Berendrecht dienstencentrum 2E4P,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:24071,gbfs,Schelle NMBS - fietsrek,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:27047,gbfs,Deurne Sint Rochus,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26858,gbfs,Antwerp Houtdok,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26838,gbfs,Antwerp Boudewijns,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23486,gbfs,Ranst Broechem Van Den Nestlaan - fietsrek,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26857,gbfs,Antwerp Eilandje,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:27022,gbfs,Antwerp Oranje,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23289,gbfs,Antwerp Harmonie,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23358,gbfs,Beveren Kieldrecht Kerk - fietsrek,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23384,gbfs,Brasschaat Hoge Kaart 2E4P - fietsrek,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26847,gbfs,Wilrijk Nachtegalenpark,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23437,gbfs,Ekeren Vogelkersstraat 4P,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23494,gbfs,Rumst Reet Kerk,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26931,gbfs,Berchem Marsenille,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26265,gbfs,Antwerp Nieuw Zuid,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26908,gbfs,Antwerp Veemarkt,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23438,gbfs,Ekeren Vuurkruisenstraat 4P,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23285,gbfs,Antwerp CS Breydelstraat,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:27040,gbfs,Hoboken Krugerstraat,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26864,gbfs,Hoboken Sint Jozefkerk,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23500,gbfs,Sint-Gillis-Waas Meerdonk Dorp,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23418,gbfs,Ekeren Handboogstraat 4P,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:23399,gbfs,Edegem Buizegem Sint Goriksplein,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
donkey_antwerp:26976,gbfs,Wilrijk Neerland,,,,,BE,,https://www.donkey.bike/cities/bike-rental-antwerp/,,Donkey Republic Antwerp,
pony_Namur:Eglise,gbfs,Eglise,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Parc Astrid,gbfs,Parc Astrid,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Avenue Jean Materne,gbfs,Avenue Jean Materne,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Avenue Jean Materne 1,gbfs,Avenue Jean Materne 1,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Avenue Jean Materne 64 et 65,gbfs,Avenue Jean Materne 64 et 65,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Avenue Jean Materne 130,gbfs,Avenue Jean Materne 130,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Avenue Jean-Materne,gbfs,Avenue Jean-Materne,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place Joséphine Charlottes,gbfs,Place Joséphine Charlottes,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue Mazy,gbfs,Rue Mazy,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Av brg Jean-Materne,gbfs,Av brg Jean-Materne,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Espace de l Ange - Banc,gbfs,Espace de l Ange - Banc,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Espace de l Ange - Statue,gbfs,Espace de l Ange - Statue,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place d Armes - Luminaires coté INNO,gbfs,Place d Armes - Luminaires coté INNO,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place d Armes Belfius,gbfs,Place d Armes Belfius,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place Maurice Servais - Coin fruits-légumes,gbfs,Place Maurice Servais - Coin fruits-légumes,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place Abbé Joseph André - Cambio,gbfs,Place Abbé Joseph André - Cambio,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue des Croisiers - rue des Carmes-Ouest,gbfs,Rue des Croisiers - rue des Carmes-Ouest,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue de Bruxelles 55 - UNAMUR,gbfs,Rue de Bruxelles 55 - UNAMUR,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Square Arthur Masson,gbfs,Square Arthur Masson,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place de l Ecole des Cadets - IETN,gbfs,Place de l Ecole des Cadets - IETN,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place l Ilon 3,gbfs,Place l Ilon 3,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue Lelièvre 4-6,gbfs,Rue Lelièvre 4-6,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rempart de la Vierge haut - Bornier électrique,gbfs,Rempart de la Vierge haut - Bornier électrique,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue de la Tour,gbfs,Rue de la Tour,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue de Bavière - Palais des Congrès,gbfs,Rue de Bavière - Palais des Congrès,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Académie des Beaux Arts,gbfs,Académie des Beaux Arts,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Av Baron de Moreau - Li Bia Vélo Casino,gbfs,Av Baron de Moreau - Li Bia Vélo Casino,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Li Bia Vélo Pont des Ardennes,gbfs,Li Bia Vélo Pont des Ardennes,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Bd du Nord Prison,gbfs,Bd du Nord Prison,,,,,BE,,https://getapony.com/,,Pony Namur,
"pony_Namur:Maison de quartier des Balances, rue des Bosquets 24-2",gbfs,"Maison de quartier des Balances, rue des Bosquets 24-2",,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue de la Prévoyance 45,gbfs,Rue de la Prévoyance 45,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Piscine,gbfs,Piscine,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Hall Octave Henry arrière,gbfs,Hall Octave Henry arrière,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue de l Industrie,gbfs,Rue de l Industrie,,,,,BE,,https://getapony.com/,,Pony Namur,
"pony_Namur:Parc Léopold, public à la location",gbfs,"Parc Léopold, public à la location",,,,,BE,,https://getapony.com/,,Pony Namur,
"pony_Namur:P+R Saint-Nicolas, public à la location",gbfs,"P+R Saint-Nicolas, public à la location",,,,,BE,,https://getapony.com/,,Pony Namur,
"pony_Namur:P+R Namur Expo, public à la location",gbfs,"P+R Namur Expo, public à la location",,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Bd Ernest Mélot - SNCB,gbfs,Bd Ernest Mélot - SNCB,,,,,BE,,https://getapony.com/,,Pony Namur,
"pony_Namur:P+R Namur Expo, av Sergent Vrithoff 3-3",gbfs,"P+R Namur Expo, av Sergent Vrithoff 3-3",,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue du Collège,gbfs,Rue du Collège,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Parc Astrid - Jambes 2000,gbfs,Parc Astrid - Jambes 2000,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Avenue Jean Materne 64 et 65 1,gbfs,Avenue Jean Materne 64 et 65 1,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Piscine 1,gbfs,Piscine 1,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place Joséphine Charlotte,gbfs,Place Joséphine Charlotte,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place Joséphine Charlotte 1,gbfs,Place Joséphine Charlotte 1,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue des Brigades d Irlande 1,gbfs,Rue des Brigades d Irlande 1,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Pont de Jambes Li Bia Vélo,gbfs,Pont de Jambes Li Bia Vélo,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue de Dave,gbfs,Rue de Dave,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:CPAS visiteurs,gbfs,CPAS visiteurs,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place de la Station 4,gbfs,Place de la Station 4,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue de l Ouvrage,gbfs,Rue de l Ouvrage,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue Fumal - Félicien Rops,gbfs,Rue Fumal - Félicien Rops,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue Basse Marcelle - 4 coins,gbfs,Rue Basse Marcelle - 4 coins,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue Basse Marcelle école,gbfs,Rue Basse Marcelle école,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Parking Hôtel de Ville 2-3,gbfs,Parking Hôtel de Ville 2-3,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Espace de l Ange - 4 coins,gbfs,Espace de l Ange - 4 coins,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Espace de l Ange Li Bia Vélo,gbfs,Espace de l Ange Li Bia Vélo,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place Maurice Servais - Station épuration,gbfs,Place Maurice Servais - Station épuration,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place Maurice Servais - Bornier électrique,gbfs,Place Maurice Servais - Bornier électrique,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue Saint-Joseph - rue des Carmes,gbfs,Rue Saint-Joseph - rue des Carmes,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place du Palais de Justice - UNAMUR,gbfs,Place du Palais de Justice - UNAMUR,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue Joseph Grafé,gbfs,Rue Joseph Grafé,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Venelle des Capucins,gbfs,Venelle des Capucins,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:P+R Saint-Nicolas - Aubette gardiens,gbfs,P+R Saint-Nicolas - Aubette gardiens,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue de Fer - Gallerie St-Joseph,gbfs,Rue de Fer - Gallerie St-Joseph,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue Moncrabeau 17 - Cambio,gbfs,Rue Moncrabeau 17 - Cambio,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Bd du Nord entrée gare,gbfs,Bd du Nord entrée gare,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Bd du Nord entrée gare Ouest,gbfs,Bd du Nord entrée gare Ouest,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Bd du Nord entrée gare Est,gbfs,Bd du Nord entrée gare Est,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place Wiertz,gbfs,Place Wiertz,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:BEP,gbfs,BEP,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Li Bia Vélo Octave Henry,gbfs,Li Bia Vélo Octave Henry,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Parking P2 Nord - racks de 6 places non couvert,gbfs,Parking P2 Nord - racks de 6 places non couvert,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Jambes - 2 racks de 6 places non couvert,gbfs,Jambes - 2 racks de 6 places non couvert,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:P-1 HdeV 3-3,gbfs,P-1 HdeV 3-3,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Avenue Bovesse SRWT Cambio,gbfs,Avenue Bovesse SRWT Cambio,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Avenue Jean Materne 2,gbfs,Avenue Jean Materne 2,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue de la Grae Fleurie,gbfs,Rue de la Grae Fleurie,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue de la Gare Fleurie,gbfs,Rue de la Gare Fleurie,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place Ste Calixte,gbfs,Place Ste Calixte,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:CPAS employés,gbfs,CPAS employés,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place de la Station 5,gbfs,Place de la Station 5,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place de la Station 6,gbfs,Place de la Station 6,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place de la Station 7,gbfs,Place de la Station 7,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Parking Hôtel de Ville 1-3,gbfs,Parking Hôtel de Ville 1-3,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place d Armes - Venelle parking Beffroi - Beobank,gbfs,Place d Armes - Venelle parking Beffroi - Beobank,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place Maurice Servais - rue de la Halle,gbfs,Place Maurice Servais - rue de la Halle,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place Maurice Servais Li Bia Vélo,gbfs,Place Maurice Servais Li Bia Vélo,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place du Marché aux Légumes - église,gbfs,Place du Marché aux Légumes - église,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue du Collège 1,gbfs,Rue du Collège 1,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue Bruno,gbfs,Rue Bruno,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue Joseph Grafé 1,gbfs,Rue Joseph Grafé 1,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Parking Rogier friterie,gbfs,Parking Rogier friterie,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Parking Rogier Li Bia Vélo,gbfs,Parking Rogier Li Bia Vélo,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue de l Etoile 14 - Parc de l Etoile,gbfs,Rue de l Etoile 14 - Parc de l Etoile,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place Pied du Château,gbfs,Place Pied du Château,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Ecole Industrielle - Rue Pépin 2,gbfs,Ecole Industrielle - Rue Pépin 2,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Bd Cauchy Li Bia Vélo,gbfs,Bd Cauchy Li Bia Vélo,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Hôtel de Ville - Eden,gbfs,Hôtel de Ville - Eden,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rempart de la Vierge 1-4 haut,gbfs,Rempart de la Vierge 1-4 haut,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue du Beffroi,gbfs,Rue du Beffroi,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue Godefroid,gbfs,Rue Godefroid,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue St-Nicolas 99,gbfs,Rue St-Nicolas 99,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue du Lombard 39 - école N-D,gbfs,Rue du Lombard 39 - école N-D,,,,,BE,,https://getapony.com/,,Pony Namur,
"pony_Namur:P+R Namur Expo, av Sergent Vrithoff 1-3",gbfs,"P+R Namur Expo, av Sergent Vrithoff 1-3",,,,,BE,,https://getapony.com/,,Pony Namur,
"pony_Namur:P+R Namur Expo, av Sergent Vrithoff 2-3",gbfs,"P+R Namur Expo, av Sergent Vrithoff 2-3",,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place Wiertz 1,gbfs,Place Wiertz 1,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue des Bosquets,gbfs,Rue des Bosquets,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue des Croisiers - rue des Carmes-Est,gbfs,Rue des Croisiers - rue des Carmes-Est,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Avenue Fernand Golenvaux,gbfs,Avenue Fernand Golenvaux,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Rue Mazy 1,gbfs,Rue Mazy 1,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Bd de la Meuse,gbfs,Bd de la Meuse,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Place L Godin,gbfs,Place L Godin,,,,,BE,,https://getapony.com/,,Pony Namur,
"pony_Namur:Maison des Jeunes des Balances, r des Bosquets 38, public gratuit",gbfs,"Maison des Jeunes des Balances, r des Bosquets 38, public gratuit",,,,,BE,,https://getapony.com/,,Pony Namur,
"pony_Namur:CQRD - pl St-Calixte, public gratuit",gbfs,"CQRD - pl St-Calixte, public gratuit",,,,,BE,,https://getapony.com/,,Pony Namur,
pony_Namur:Hubiz Gare,gbfs,Hubiz Gare,,,,,BE,,https://getapony.com/,,Pony Namur,
pony_liège:liege_parking_1_zidXAEEBFJ8,gbfs,liege_parking_1_zidXAEEBFJ8,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_41_zidJK1C1DPS,gbfs,liege_parking_41_zidJK1C1DPS,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_101_zidQDNWFQ1F,gbfs,liege_parking_101_zidQDNWFQ1F,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_181_zidY0XI8ZUH,gbfs,liege_parking_181_zidY0XI8ZUH,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_262_zid2GRHFQDM,gbfs,liege_parking_262_zid2GRHFQDM,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_21_zidDWAEGHZF,gbfs,liege_parking_21_zidDWAEGHZF,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_61_zidXAN1SIKB,gbfs,liege_parking_61_zidXAN1SIKB,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_261_zidB2GDWKZ2,gbfs,liege_parking_261_zidB2GDWKZ2,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_222_zid1NBSQK2D,gbfs,liege_parking_222_zid1NBSQK2D,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_01___Hall_Michel_Daerden_zidP198VYBZ,gbfs,liege_parking_01___Hall_Michel_Daerden_zidP198VYBZ,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_02___Rue_des_Mineurs_zidFVLDYJ4U,gbfs,liege_parking_02___Rue_des_Mineurs_zidFVLDYJ4U,,,,,BE,,https://getapony.com,,Pony Liège,
pony_liège:liege_parking_03___Rue_Nicolas_Laloux_zidRMOG4A5F,gbfs,liege_parking_03___Rue_Nicolas_Laloux_zidRMOG4A5F,,,,,BE,,https://getapony.com,,Pony Liège,
