Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.zaxbys.com/locations/ms/mccomb/205-anna-dr,zaxbys_us,McComb - 205 Anna Drive,,Mccomb,MS,,US,+1 601-465-0799,https://www.zaxbys.com/locations/ms/mccomb/205-anna-dr,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/brookhaven/968-brookway-blvd,zaxbys_us,Brookhaven - 968 Brookway Boulevard,,Brookhaven,MS,,US,+1 601-833-9121,https://www.zaxbys.com/locations/ms/brookhaven/968-brookway-blvd,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/new-albany/450-park-plaza-dr,zaxbys_us,New Albany - 450 Park Plaza Dr,,New Albany,MS,,US,+1 662-539-7154,https://www.zaxbys.com/locations/ms/new-albany/450-park-plaza-dr,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/dlberville/4032-promenade-pkwy,zaxbys_us,D'Iberville - 4032 Promenade Pkwy,,DIberville,MS,,US,+1 228-207-1073,https://www.zaxbys.com/locations/ms/dlberville/4032-promenade-pkwy,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/cleveland/804-n-davis-ave,zaxbys_us,Cleveland - 804 N. Davis Street,,Cleveland,MS,,US,+1 662-579-3043,https://www.zaxbys.com/locations/ms/cleveland/804-n-davis-ave,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/madison/154-grandview-blvd,zaxbys_us,Madison - 154 Grandview Blvd,,Madison,MS,,US,+1 601-898-1117,https://www.zaxbys.com/locations/ms/madison/154-grandview-blvd,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/tupelo/1013-barnes-crossing-rd,zaxbys_us,Tupelo - 1013 Barnes Crossing Rd,,Tupelo,MS,,US,+1 662-350-3062,https://www.zaxbys.com/locations/ms/tupelo/1013-barnes-crossing-rd,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/petal/1122-evelyn-gandy-pkwy,zaxbys_us,Petal - 1122 Evelyn Gandy Pkwy,,Petal,MS,,US,+1 601-336-8408,https://www.zaxbys.com/locations/ms/petal/1122-evelyn-gandy-pkwy,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/grenada/1657-sunset-dr,zaxbys_us,Grenada - 1657 Sunset Dr,,Grenada,MS,,US,+1 662-226-9451,https://www.zaxbys.com/locations/ms/grenada/1657-sunset-dr,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/gulfport/11383-highway-49,zaxbys_us,Gulfport - 11383 Highway 49,,Gulfport,MS,,US,+1 228-314-3356,https://www.zaxbys.com/locations/ms/gulfport/11383-highway-49,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/clinton/99-highway-80-e,zaxbys_us,Clinton - 99 Highway 80 E,,Clinton,MS,,US,+1 601-925-5838,https://www.zaxbys.com/locations/ms/clinton/99-highway-80-e,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/batesville/101-medical-center-dr,zaxbys_us,Batesville - 101 Medical Center Dr,,Batesville,MS,,US,+1 662-561-0338,https://www.zaxbys.com/locations/ms/batesville/101-medical-center-dr,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/senatobia/302-e-main-st,zaxbys_us,Senatobia - 302 E Main St,,Senatobia,MS,,US,+1 662-301-8538,https://www.zaxbys.com/locations/ms/senatobia/302-e-main-st,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/corinth/1601-highway-72-e,zaxbys_us,Corinth - 1601 Highway 72 E,,Corinth,MS,,US,+1 662-594-1072,https://www.zaxbys.com/locations/ms/corinth/1601-highway-72-e,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/flowood/115-promenade-blvd,zaxbys_us,Flowood - 115 Promenade Blvd,,Flowood,MS,,US,+1 601-919-0801,https://www.zaxbys.com/locations/ms/flowood/115-promenade-blvd,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/hattiesburg/4520-hardy-st,zaxbys_us,Hattiesburg - 4520 Hardy St,,Hattiesburg,MS,,US,+1 601-264-5254,https://www.zaxbys.com/locations/ms/hattiesburg/4520-hardy-st,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/horn-lake/761-goodman-rd-w,zaxbys_us,Horn Lake - 761 Goodman Rd W,,Horn Lake,MS,,US,+1 662-349-8585,https://www.zaxbys.com/locations/ms/horn-lake/761-goodman-rd-w,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/oxford/2574-jackson-ave-w,zaxbys_us,Oxford - 2574 Jackson Ave W,,Oxford,MS,,US,+1 662-234-1024,https://www.zaxbys.com/locations/ms/oxford/2574-jackson-ave-w,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/jackson/6330-ridgewood-court-dr,zaxbys_us,Jackson - 6330 Ridgewood Court Dr,,Jackson,MS,,US,+1 601-952-0662,https://www.zaxbys.com/locations/ms/jackson/6330-ridgewood-court-dr,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/starkville/829-highway-12-w,zaxbys_us,Starkville - 829 Highway 12 W,,Starkville,MS,,US,+1 662-320-9003,https://www.zaxbys.com/locations/ms/starkville/829-highway-12-w,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/olive-branch/7480-commerce-dr,zaxbys_us,Olive Branch - 7480 Commerce Dr,,Olive Branch,MS,,US,+1 662-895-2745,https://www.zaxbys.com/locations/ms/olive-branch/7480-commerce-dr,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/southaven/6676-getwell-rd,zaxbys_us,Southaven - 6676 Getwell Rd,,Southaven,MS,,US,+1 662-253-8501,https://www.zaxbys.com/locations/ms/southaven/6676-getwell-rd,Mo-Su 10:30-23:00,Zaxby's,Q8067525
https://www.zaxbys.com/locations/ms/columbus/1729-highway-45-n,zaxbys_us,Columbus - 1729 Highway 45 N,,Columbus,MS,,US,+1 662-327-4606,https://www.zaxbys.com/locations/ms/columbus/1729-highway-45-n,Mo-Su 10:30-23:00,Zaxby's,Q8067525
