Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67476651,moneygram,ACEP - #3 - SAINT-LOUIS - SANTHIABA,,SAINT-LOUIS,,,SN,+221 33 961 06 19,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67476677,moneygram,ACEP - #4 - GALOYA,,GALOYA,,,SN,+221 33 965 82 33,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71199775,moneygram,LOUIS SENE - #2 - DAKAR,,DAKAR,,,SN,+221 77 637 91 11,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71199759,moneygram,CHEIKH SYLLA - #609 - DAKAR - CHEIKH SYL,,DAKAR,,,SN,+221 77 351 65 97,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71223997,moneygram,KHADIM FALL - #610 - TAMBA COUNDA - KHAD,,TAMBA COUNDA,,,SN,+221 77 403 25 25,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71223188,moneygram,ACEP NIOMRE - #2 - LOUGA,,LOUGA,,,SN,+221 33 960 77 32,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
67366936,moneygram,ECOBANK SENEGAL - #4 - BOURGUIBA,,DAKAR,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67366978,moneygram,ECOBANK SENEGAL - #8 - PARCELLES,,DAKAR,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67366994,moneygram,ECOBANK SENEGAL - #10 - HLM,,DAKAR,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67367003,moneygram,ECOBANK SENEGAL - #11 - KAOLACK,,KAOLACK,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67367032,moneygram,ECOBANK SENEGAL - #14 - CASTORS,,DAKAR,,,SN,+221 33 859 99 99,,Mo-Fr 07:30-20:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67367045,moneygram,ECOBANK SENEGAL - #15 - POINT E,,DAKAR,,,SN,+221 33 859 99 99,,Mo-Fr 07:30-20:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67367058,moneygram,ECOBANK SENEGAL - #16 - ALMADIES,,DAKAR,,,SN,+221 33 859 99 99,,Mo-Fr 07:30-20:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67367061,moneygram,ECOBANK SENEGAL - #17 - FAIDHERBE,,DAKAR,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67367074,moneygram,ECOBANK SENEGAL - #18 - HANN MARISTES,,DAKAR,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67367087,moneygram,ECOBANK SENEGAL - #19 - THIES,,THIES,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67367090,moneygram,ECOBANK SENEGAL - #20 - SAINT LOUIS SIEG,,SAINT-LOUIS,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67367113,moneygram,ECOBANK SENEGAL - #22 - OUAKAM,,DAKAR,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67367126,moneygram,ECOBANK SENEGAL - #23 - MBOUR,,THIES,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67367142,moneygram,ECOBANK SENEGAL - #26 - YOFF,,DAKAR,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67367168,moneygram,ECOBANK SENEGAL - #28 - KEUR MASSAR,,DAKAR,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67366949,moneygram,ECOBANK SENEGAL - #5 - THIAROYE,,DAKAR,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67258675,moneygram,GROUPE RHEVEX,,DAKAR,,,SN,+221 33 889 59 25,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67570450,moneygram,BABACAR BEYE - #1 - KAOLACK,,KAOLACK,,,SN,+221 33 839 36 34,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67570751,moneygram,BABACAR BEYE - #18 - THIES,,THIES,,,SN,+221 33 839 36 34,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67565533,moneygram,ECOBANK SENEGAL - #01 - DAKAR - ECOBANK,,DAKAR,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71494849,moneygram,SOCIETE DE SERVICES - #611 - DAKAR - SOC,,DAKAR,,,SN,+221 77 636 56 67,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
67366981,moneygram,ECOBANK SENEGAL - #9 - VDN,,DAKAR,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71493552,moneygram,KHADIM FALL - #610 - TAMBA COUNDA - KHAD,,TAMBA COUNDA,,,SN,+221 77 403 25 25,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
67623417,moneygram,CNCAS - #1 - KEDOUGOU,,KEDOUGOU,,,SN,+221 33 985 19 50,,Mo-Sa 08:00-22:00; Su 08:00-20:00,MoneyGram,Q1944412
71605379,moneygram,EDK OIL - #600 - DAKAR - SICAP MBAO,,DAKAR,,,SN,+221 33 820 73 02,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71605382,moneygram,EDK OIL - #601 - BARGNY - BARGNY,,BARGNY,,,SN,+221 33 820 73 02,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71605366,moneygram,EDK OIL - #599 - DAKAR - HANN MARISTES,,DAKAR,,,SN,+221 33 820 73 02,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71605395,moneygram,EDK OIL - #602 - DAKAR - LIBERTE 6,,DAKAR,,,SN,+221 33 820 73 02,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71605405,moneygram,EDK OIL - #603 - PIKINE - PIKINE,,PIKINE,,,SN,+221 33 820 73 02,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71605421,moneygram,EDK OIL - #605 - DAKAR - MEDINA,,DAKAR,,,SN,+221 33 820 73 02,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71605418,moneygram,EDK OIL - #604 - TIVAOUANE - TIVAOUANE,,TIVAOUANE,,,SN,+221 33 820 73 02,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71605434,moneygram,EDK OIL - #606 - KAOLACK - KAOLACK,,KAOLACK,,,SN,+221 33 820 73 02,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71607623,moneygram,EL HADJI BAMBA MBAYE - RUFISQUE,,RUFISQUE,,,SN,+221 77 543 20 29,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71603313,moneygram,CNCAS - #2 - BIGNONA,,BIGNONA,,,SN,+221 33 839 36 36,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71676146,moneygram,ORABANK - THIES,,THIES,,,SN,+221 77 523 06 09,,Mo-Fr 07:30-19:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71669917,moneygram,BA BOUBACAR GRD YOFF - DAKAR,,DAKAR,,,SN,+221 77 523 06 09,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71669904,moneygram,BA BOUBACAR MEDINA - #2 - DAKAR,,DAKAR,,,SN,+221 77 523 06 09,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
67741182,moneygram,ACEP - THIES - MEKHE,,THIES,,,SN,+221 33 955 54 34,,Mo-Sa 08:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
67741205,moneygram,ACEP - TOUBA - TOUBA OCAS,,TOUBA,,,SN,+221 33 978 36 79,,Mo-Sa 08:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
67741247,moneygram,ACEP - RUFISQUE - RUFISQUE SIEGE,,RUFISQUE,,,SN,+221 33 836 11 22,,Mo-Sa 08:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
71732307,moneygram,BOA SENEGAL - #2 - DAKAR - RICHARD TOLL,,DAKAR,,,SN,+221 33 865 64 67,,Mo-Fr 07:45-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71732310,moneygram,BOA SENEGAL - #3 - DAKAR - DIOR,,DAKAR,,,SN,+221 33 865 64 67,,Mo-Fr 07:45-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71732323,moneygram,BOA SENEGAL - #4 - DAKAR - RAFFANEL,,DAKAR,,,SN,+221 33 865 64 67,,Mo-Fr 07:45-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71732446,moneygram,ORABANK VDN - DAKAR,,DAKAR,,,SN,+221 33 889 85 43,,Mo-Fr 07:30-19:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71733319,moneygram,BOA SENEGAL - #1 - DAKAR - SATELLITE HAU,,DAKAR,,,SN,+221 33 865 64 67,,Mo-Fr 07:45-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71762458,moneygram,ORABANK MBOUR,,MBOUR,,,SN,+221 33 889 85 43,,Mo-Fr 07:30-19:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71603290,moneygram,CNCAS - #2 - DIAOBE,,DIAOBE,,,SN,+221 33 839 36 36,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67979226,moneygram,CPS - DAKAR - CARNOT,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67979365,moneygram,CPS - DAKAR - PIKINE TALLY BOU MAK,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71816090,moneygram,CNCAS - CNCAS POUT,,THIES,,,SN,+221 33 839 36 36,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71593452,moneygram,CYNTHIA AUDREY LOPEZ - #621,,DAKAR,,,SN,333752166,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68180865,moneygram,CNCAS - KAFFRINE,,KAFFRINE,,,SN,+221 33 957 61 17,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68180878,moneygram,CNCAS - BAKEL,,BAKEL,,,SN,+221 33 983 16 00,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68180881,moneygram,CNCAS - SAINT-LOUIS,,SAINT-LOUIS,,,SN,+221 33 839 36 36,,Mo-Sa 07:00-20:00; Su 07:00-18:00,MoneyGram,Q1944412
68180959,moneygram,CNCAS - SAINT-LOUIS,,SAINT-LOUIS,,,SN,+221 33 960 18 64,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68181013,moneygram,CNCAS - THIES,,THIES,,,SN,+221 33 839 36 36,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68181055,moneygram,CNCAS - KAOLACK,,KAOLACK,,,SN,+221 33 839 36 36,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71918215,moneygram,ABDOU MAGIB SARR - #618 - DAKAR - ABDOU,,DAKAR,,,SN,+221 33 835 00 47,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71823313,moneygram,DIENG MAME DIARRA - TOUBA,,TOUBA,,,SN,+221 76 657 55 52,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71943882,moneygram,ELTON SA - MATAM,,MATAM,,,SN,+221 33 849 77 00,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71545714,moneygram,K/K CONSULTING & TRADING SURL - #620 - D,,DAKAR,,,SN,+221 33 889 91 00,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
SN_1090626,shell,PP ST LOUIS 2,,Saint Louis,,,SN,0,,,Shell,Q110716465
SN_1300007,shell,SAINT-LOUIS UGB,,Saint Louis,,,SN,0,,,Shell,Q110716465
SN_1300020,shell,SAINT-LOUIS CENTRE,,Saint Louis,,,SN,0,,,Shell,Q110716465
SN_10061112,shell,SINDIA,,Sindia,,,SN,0,,,Shell,Q110716465
SN_1300010,shell,SOECO YARAKH,,Dakar,,,SN,0,,,Shell,Q110716465
SN_1300038,shell,MPAL ACD,,Mpal,,,SN,+221 33 962 53 17,,,Shell,Q110716465
SN_1300014,shell,LOUGA CENTRE,,Louga,,,SN,0,,,Shell,Q110716465
SN_1300017,shell,GR LOUGA ACD,,Louga,,,SN,0,,,Shell,Q110716465
SN_10044349,shell,LOUGA VILLE,,Louga,,,SN,0,,,Shell,Q110716465
SN_1300030,shell,LOUGA ROUTE KEUR MOMAR SARR,,Louga,,,SN,0,,,Shell,Q110716465
SN_10044313,shell,KEBEMER,,Kébémer,,,SN,0,,,Shell,Q110716465
SN_1300037,shell,GR KEBEMER ACD,,Kébémer,,,SN,0,,,Shell,Q110716465
SN_10090004,shell,OUARAK,,Ouarak,,,SN,0,,,Shell,Q110716465
SN_10044318,shell,RICHARD TOLL 1,,Richard Toll,,,SN,0,,,Shell,Q110716465
SN_10044358,shell,RICHARD TOLL 2,,Richard Toll,,,SN,0,,,Shell,Q110716465
SN_1300042,shell,MEKHE,,Thiès,,,SN,0,,,Shell,Q110716465
SN_1300052,shell,MBORO,,Mboro,,,SN,0,,,Shell,Q110716465
SN_1300065,shell,THILMAKHA,,Tivaouane,,,SN,0,,,Shell,Q110716465
SN_1300058,shell,TAIBA NDIAYE,,Tivaouane,,,SN,0,,,Shell,Q110716465
SN_1300031,shell,TIVAOUANE,,Tivaouane,,,SN,0,,,Shell,Q110716465
SN_1300006,shell,THIES CORNICHE,,Thiès,,,SN,+221 33 899 90 81,,,Shell,Q110716465
SN_20001,shell,PP CAYAR 2,,Cayar,,,SN,0,,,Shell,Q110716465
SN_1401174,shell,Madina Fall,,Thiès,,,SN,+221 77 980 01 78,,,Shell,Q110716465
SN_1300044,shell,TOUBA ROUTE DE DAROU MOUSTY,,Touba,,,SN,+221 33 975 43 14,,,Shell,Q110716465
SN_1300056,shell,TOUBA CORNICHE MADIYANA,,Touba,,,SN,0,,,Shell,Q110716465
SN_1300057,shell,TOUBA GR DAKAR,,Touba,,,SN,0,,,Shell,Q110716465
SN_10044383,shell,ROCADE THIES,,Thiès,,,SN,+221 33 951 64 95,,,Shell,Q110716465
SN_1300026,shell,TOUBA DIANATOUL,,Touba,,,SN,0,,,Shell,Q110716465
SN_10044321,shell,TRANSFO THIES,,Thiès,,,SN,+221 33 951 07 99,,,Shell,Q110716465
SN_1371516,shell,SS ILA TOUBA,,Touba,,,SN,0,,,Shell,Q110716465
SN_1300016,shell,THIES ZI,,Thiès,,,SN,0,,,Shell,Q110716465
SN_1300040,shell,TOUBA GOUYE MBIND,,Touba,,,SN,0,,,Shell,Q110716465
SN_1300039,shell,TOUBA PREFECTURE,,Touba,,,SN,0,,,Shell,Q110716465
SN_1300050,shell,BAMBEY,,Bambey,,,SN,+221 33 973 12 39,,,Shell,Q110716465
SN_1300013,shell,TOUBA GUEDE,,Touba,,,SN,+221 33 935 86 97,,,Shell,Q110716465
SN_10044379,shell,BAYAKH,,Thiès,,,SN,0,,,Shell,Q110716465
SN_10044344,shell,TOUBA 2,,Touba,,,SN,0,,,Shell,Q110716465
SN_10090002,shell,MBACKE,,Mbacké,,,SN,0,,,Shell,Q110716465
SN_1300045,shell,TOUBA ROUTE DE KHELCOM,,Touba,,,SN,0,,,Shell,Q110716465
SN_1300051,shell,KEUR MOUSSA,,Thiès,,,SN,0,,,Shell,Q110716465
SN_1300041,shell,BAMBILOR,,Rufisque,,,SN,+221 33 959 34 53,,,Shell,Q110716465
SN_10044328,shell,DIOURBEL,,Diourbel,,,SN,+221 33 971 18 16,,,Shell,Q110716465
SN_1300066,shell,DIOURBEL 2,,Diourbel,,,SN,0,,,Shell,Q110716465
SN_1300049,shell,AIBD,,Thiès,,,SN,+221 33 957 11 52,,,Shell,Q110716465
SN_1340864,shell,SS YEBA,,Yéba,,,SN,0,,,Shell,Q110716465
SN_1300055,shell,DIAMNIADIO SEBI,,Dakar,,,SN,0,,,Shell,Q110716465
SN_1300023,shell,DIAMNIADIO,,Dakar,,,SN,0,,,Shell,Q110716465
SN_10090003,shell,MALIKA,,Dakar,,,SN,+221 33 837 85 73,,,Shell,Q110716465
SN_10044376,shell,KEUR MASSAR,,Pikine,,,SN,+221 33 878 99 00,,,Shell,Q110716465
SN_1300015,shell,KEUR MASSAR MARINE,,Rufisque,,,SN,0,,,Shell,Q110716465
SN_10044342,shell,PASTEUR,,Dakar,,,SN,+221 33 823 19 66,,,Shell,Q110716465
SN_10044368,shell,UNITE AFRICAINE,,Dakar,,,SN,+221 33 823 74 36,,,Shell,Q110716465
SN_10044356,shell,PHENIX,,Dakar,,,SN,+221 33 821 42 38,,,Shell,Q110716465
SN_10044332,shell,MALICK SY,,Dakar,,,SN,+221 33 823 74 36,,,Shell,Q110716465
SN_10044348,shell,MEDINA,,Dakar,,,SN,+221 33 842 96 25,,,Shell,Q110716465
SN_10044346,shell,CLUNY,,Dakar,,,SN,+221 33 821 36 36,,,Shell,Q110716465
SN_1300059,shell,CORNICHE DAKAR,,Dakar,,,SN,0,,,Shell,Q110716465
SN_10044354,shell,POINT E,,Dakar,,,SN,+221 33 864 17 53,,,Shell,Q110716465
SN_10061113,shell,BEL AIR,,Dakar,,,SN,+221 33 832 71 16,,,Shell,Q110716465
SN_1300043,shell,MASSALIK,,Dakar,,,SN,+221 33 865 10 76,,,Shell,Q110716465
SN_10044355,shell,NIARY TALLY,,Dakar,,,SN,+221 33 824 15 11,,,Shell,Q110716465
SN_10044319,shell,SOR SAINT LOUIS,,Saint Louis,,,SN,0,,,Shell,Q110716465
SN_10044353,shell,GR ST LOUIS,,Saint Louis,,,SN,0,,,Shell,Q110716465
SN_10044350,shell,BOURGUIBA,,Dakar,,,SN,+221 33 824 66 97,,,Shell,Q110716465
SN_1300005,shell,BOURGUIBA 2,,Dakar,,,SN,0,,,Shell,Q110716465
SN_20002,shell,PP HANN PLAGE,,Dakar,,,SN,0,,,Shell,Q110716465
SN_10044334,shell,LIBERTE 5,,Dakar,,,SN,+221 33 825 31 48,,,Shell,Q110716465
SN_1396552,shell,SS Maristes Hacienda,,Dakar,,,SN,0,,,Shell,Q110716465
SN_10044351,shell,PATTE D'OIE,,Dakar,,,SN,0,,,Shell,Q110716465
SN_10087358,shell,OUAKAM,,Dakar,,,SN,0,,,Shell,Q110716465
SN_10044378,shell,VDN,,Dakar,,,SN,0,,,Shell,Q110716465
SN_1300004,shell,SAINT-LOUIS PIKINE,,Saint Louis,,,SN,+221 33 961 57 66,,,Shell,Q110716465
SN_10044338,shell,PIKINE 1,,Pikine,,,SN,+221 33 854 15 00,,,Shell,Q110716465
SN_10044337,shell,YOFF DIAMALAYE,,Dakar,,,SN,+221 33 820 71 31,,,Shell,Q110716465
SN_10044317,shell,THIAROYE POINT D'EAU,,Pikine,,,SN,+221 33 834 05 05,,,Shell,Q110716465
SN_10090001,shell,ALMADIES,,Dakar,,,SN,+221 33 820 31 03,,,Shell,Q110716465
SN_10044365,shell,AZUR,,Pikine,,,SN,+221 33 854 41 27,,,Shell,Q110716465
SN_10044303,shell,PIKINE 3,,Pikine,,,SN,+221 33 834 86 92,,,Shell,Q110716465
SN_10044316,shell,NGOR,,Dakar,,,SN,+221 33 820 42 42,,,Shell,Q110716465
SN_20013,shell,PP YOFF TONGHOR,,Dakar,,,SN,0,,,Shell,Q110716465
SN_10044343,shell,PIKINE 2,,Pikine,,,SN,0,,,Shell,Q110716465
SN_1113134,shell,PP NGOR,,Dakar,,,SN,0,,,Shell,Q110716465
SN_10061111,shell,GOLF,,Dakar,,,SN,+221 33 877 58 78,,,Shell,Q110716465
SN_10044301,shell,GUEDIAWAYE,,Dakar,,,SN,+221 33 877 39 05,,,Shell,Q110716465
SN_10044304,shell,RUFISQUE 1,,Rufisque,,,SN,+221 33 836 00 38,,,Shell,Q110716465
SN_10044305,shell,RUFISQUE 2,,Rufisque,,,SN,+221 33 836 53 50,,,Shell,Q110716465
SN_1300012,shell,RUFISQUE YOUSSOU MBARGANE,,Rufisque,,,SN,0,,,Shell,Q110716465
SN_1300011,shell,THICKY,,Sindia,,,SN,0,,,Shell,Q110716465
SN_10044331,shell,SOPRIM,,Dakar,,,SN,+221 33 855 32 58,,,Shell,Q110716465
SN_1300003,shell,BAKEL,,Bakel,,,SN,0,,,Shell,Q110716465
SN_10087359,shell,GOUDIRY AP,,Goudiry,,,SN,0,,,Shell,Q110716465
SN_1300000,shell,KEDOUGOU,,Kédougou,,,SN,0,,,Shell,Q110716465
SN_10044302,shell,OUROSSOGUI EXIT,,Ourossogui,,,SN,0,,,Shell,Q110716465
SN_1300048,shell,OUROSSOGUI,,Ourossogui,,,SN,0,,,Shell,Q110716465
SN_10044326,shell,TAMBA,,Tambacounda,,,SN,0,,,Shell,Q110716465
SN_10090005,shell,TAMBACOUNDA AP,,Tambacounda,,,SN,0,,,Shell,Q110716465
SN_1300053,shell,VELINGARA,,Vélingara,,,SN,0,,,Shell,Q110716465
SN_1373212,shell,SS DIAOUBE,,Diaoubé,,,SN,0,,,Shell,Q110716465
SN_1372959,shell,KOUMPENTOUM,,Koumpentoum,,,SN,0,,,Shell,Q110716465
SN_1300002,shell,KOUNGHEUL,,Koungheul,,,SN,+221 33 946 72 91,,,Shell,Q110716465
SN_1300001,shell,LINGUERE,,Linguère,,,SN,0,,,Shell,Q110716465
SN_1300033,shell,KOLDA,,Kolda,,,SN,0,,,Shell,Q110716465
SN_1372957,shell,SS KOLDA GD 2,,Kolda,,,SN,0,,,Shell,Q110716465
SN_1091155,shell,PP MISSIRAH,,Missirah,,,SN,0,,,Shell,Q110716465
SN_1388550,shell,SS PASSY RN9,,Passy,,,SN,0,,,Shell,Q110716465
SN_1090622,shell,PP NDANGANE,,Ndangane,,,SN,0,,,Shell,Q110716465
SN_20010,shell,PP JOAL PAPEC 1,,Joal,,,SN,0,,,Shell,Q110716465
SN_1300046,shell,JOAL,,Joal,,,SN,+221 33 957 67 66,,,Shell,Q110716465
SN_10044312,shell,BOUSTANE,,Kaolack,,,SN,0,,,Shell,Q110716465
SN_10044309,shell,NOIROT,,Kaolack,,,SN,+221 33 947 91 96,,,Shell,Q110716465
SN_1374120,shell,SS FATICK 2,,Fatick,,,SN,0,,,Shell,Q110716465
SN_10044311,shell,FATICK,,Fatick,,,SN,0,,,Shell,Q110716465
SN_1300021,shell,NDIOSMONE,,Ndiosmone,,,SN,0,,,Shell,Q110716465
SN_20005,shell,PP MBOUR 3,,Mbour,,,SN,0,,,Shell,Q110716465
SN_20003,shell,PP MBOUR 1,,Mbour,,,SN,0,,,Shell,Q110716465
SN_1300067,shell,SS MBOUR ONCAD,,Mbour,,,SN,0,,,Shell,Q110716465
SN_1090621,shell,PP MBOUR 2,,Mbour,,,SN,0,,,Shell,Q110716465
SN_10044327,shell,MBOUR RELAIS,,Mbour,,,SN,0,,,Shell,Q110716465
SN_1372956,shell,SS OULAMPANE,,Sedhiou,,,SN,0,,,Shell,Q110716465
SN_1091756,shell,MBOUR ACD/2,,Mbour,,,SN,0,,,Shell,Q110716465
SN_20011,shell,PP SALY,,Saly,,,SN,0,,,Shell,Q110716465
SN_10044340,shell,BIGNONA,,Bignona,,,SN,0,,,Shell,Q110716465
SN_1370444,shell,SS GOSSAS,,Gossas,,,SN,0,,,Shell,Q110716465
SN_20008,shell,PP NGAPAROU,,Ngaparou,,,SN,0,,,Shell,Q110716465
SN_10044310,shell,DIAROUME,,Diaroumé,,,SN,0,,,Shell,Q110716465
SN_20014,shell,PP ZIGUINCHOR,,Ziguinchor,,,SN,0,,,Shell,Q110716465
SN_10044320,shell,JAVELIER,,Ziguinchor,,,SN,0,,,Shell,Q110716465
SN_10044361,shell,GR ZIGUINCHOR,,Ziguinchor,,,SN,0,,,Shell,Q110716465
SN_1300054,shell,CAP SKIRRING,,Cap Skirring,,,SN,0,,,Shell,Q110716465
SN111S3001,totalenergies,TOTAL LIBERTE 6,,Dakar,,,SN,+221 33 824 48 55,https://store.totalenergies.fr/en_EN/SN111S3001,,TotalEnergies,Q154037
SN111S3003,totalenergies,TOTAL RTE DES PUITS,,Dakar,,,SN,+221 33 824 16 12,https://store.totalenergies.fr/en_EN/SN111S3003,,TotalEnergies,Q154037
SN111S3007,totalenergies,TOTAL ROCADE,,Dakar,,,SN,+221 33 825 78 62,https://store.totalenergies.fr/en_EN/SN111S3007,,TotalEnergies,Q154037
SN111S3009,totalenergies,TOTAL OUAKAM CENTRE,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S3009,,TotalEnergies,Q154037
SN111S3010,totalenergies,TOTAL AUTOPORT,,Dakar,,,SN,+221 33 842 02 88,https://store.totalenergies.fr/en_EN/SN111S3010,,TotalEnergies,Q154037
SN111S3015,totalenergies,TOTAL YEUMBEUL 2,,Dakar,,,SN,+221 33 837 71 43,https://store.totalenergies.fr/en_EN/SN111S3015,,TotalEnergies,Q154037
SN111S3017,totalenergies,TOTAL THIAROYE PTT,,Dakar,,,SN,+221 33 834 04 47,https://store.totalenergies.fr/en_EN/SN111S3017,,TotalEnergies,Q154037
SN111S3019,totalenergies,TOTAL PARCELLES,,Dakar,,,SN,+221 33 855 91 53,https://store.totalenergies.fr/en_EN/SN111S3019,,TotalEnergies,Q154037
SN111S3020,totalenergies,TOTAL PREFECTURE,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S3020,,TotalEnergies,Q154037
SN111S3021,totalenergies,TOTAL GUEDIAWAYE,,Dakar,,,SN,+221 33 877 80 42,https://store.totalenergies.fr/en_EN/SN111S3021,,TotalEnergies,Q154037
SN111S3022,totalenergies,TOTAL CAMBERENE 1,,Dakar,,,SN,+221 33 835 79 51,https://store.totalenergies.fr/en_EN/SN111S3022,,TotalEnergies,Q154037
SN111S3023,totalenergies,TOTAL SOUMBEDIOUNE POSTE PECHE,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S3023,,TotalEnergies,Q154037
SN111S3024,totalenergies,TOTAL RUFISQUE POSTE PECHE,,DAKAR,,,SN,,https://store.totalenergies.fr/en_EN/SN111S3024,,TotalEnergies,Q154037
SN111S3030,totalenergies,TOTAL YOFF TONGHOR,,Dakar,,,SN,,https://store.totalenergies.fr/en_EN/SN111S3030,,TotalEnergies,Q154037
SN111S3034,totalenergies,TOTAL JOAL QUAI,,JOAL,,,SN,,https://store.totalenergies.fr/en_EN/SN111S3034,,TotalEnergies,Q154037
SN111S3040,totalenergies,TOTAL MBOUR ESCALE,,M'bour,,,SN,+221 33 957 12 51,https://store.totalenergies.fr/en_EN/SN111S3040,,TotalEnergies,Q154037
SN111S3041,totalenergies,TOTAL GRT MBOUR,,M'bour,,,SN,+221 33 957 18 15,https://store.totalenergies.fr/en_EN/SN111S3041,,TotalEnergies,Q154037
