Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nextbike_ko:155090118,gbfs,Náměstí – u radnice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Klášterec nad Ohří,
nextbike_ko:155090299,gbfs,Stadion,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Klášterec nad Ohří,
nextbike_ko:155090474,gbfs,Václava Řezáče - u kina,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Klášterec nad Ohří,
nextbike_ko:155090782,gbfs,V Zátiší u křižovatky vedle č. p. 633,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Klášterec nad Ohří,
nextbike_ko:155090996,gbfs,Zámecký park - hlavní brána,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Klášterec nad Ohří,
nextbike_ko:155091168,gbfs,ZŠ Krátká,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Klášterec nad Ohří,
nextbike_ko:155091345,gbfs,Budovatelská - Panoráma - u č. p. 487,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Klášterec nad Ohří,
nextbike_tk:27578781,gbfs,Billa,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27578868,gbfs,Kladno - Dachser,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27578959,gbfs,Náměstí Edvarda Beneše,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27578986,gbfs,Magistrát města Kladna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579009,gbfs,Střední průmyslová škola C. Boudy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579020,gbfs,Autobusové nádraží 2,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579252,gbfs,Kaufland,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579299,gbfs,Dubí - Pošta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579314,gbfs,Tesco,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579344,gbfs,Švédská (nová vyhrazená plocha - stojan),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579375,gbfs,Italská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579390,gbfs,Sídliště Oáza ul. Jerevanská (nová vyhrazená plocha - stojan),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579420,gbfs,Zastávka V.Kratochvíla,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579433,gbfs,U Energie,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579632,gbfs,Lego,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579652,gbfs,Hlavní Třída/Poděbradova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579696,gbfs,Vítězná- Penny market,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579705,gbfs,železniční zastávka- Kladno- město,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579713,gbfs,Vašíčkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579724,gbfs,náměstí Karla Kindla,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579732,gbfs,Antonína Škváry,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579743,gbfs,Na Vyhaslém,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579748,gbfs,Vojtěcha Lanny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579782,gbfs,náměstí Svobody,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579790,gbfs,náměstí Starosty Pavla,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579825,gbfs,Autobusové nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579838,gbfs,Terminál - Cyrila Boudy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579863,gbfs,OC Central,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579872,gbfs,Divadlo Kladno,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579882,gbfs,Dr. Foustky - (nová vyhrazená plocha - stojan),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579891,gbfs,Plzeňská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579916,gbfs,Vodárenská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579946,gbfs,Vrchlického,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579957,gbfs,Anglická (Okrsek 2),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579965,gbfs,Nádraží Kladno - Milady Horákové,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579978,gbfs,Litevská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27579999,gbfs,Polská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27580004,gbfs,Švermov - nám Mikoláše Alše,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27580091,gbfs,Lidl - Rozdělov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27580099,gbfs,Baumax,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27580105,gbfs,Velké Přítočno (V Lukách),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:27605424,gbfs,Růžové Pole (nová vyhrazená plocha - stojan),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:47760946,gbfs,Terminál - Sportovní areál Sletiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:47775219,gbfs,Terminál - Václavské náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:47782725,gbfs,Terminál - Sítná,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:47833005,gbfs,Švermov - Havlíčkovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:50900251,gbfs,Terminál - Náměstí Svobody,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:91996519,gbfs,Terminál - Jana Masaryka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:98184000,gbfs,Švermov - park P.Holého,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:174824196,gbfs,Terminál Vitry,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:174825537,gbfs,Terminál nemocnice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:203503867,gbfs,Terminál - Velké Přítočno,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:237253526,gbfs,La Lorraine,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:350247375,gbfs,Ostravská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:350247660,gbfs,Benešovská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:350248279,gbfs,Mostecká 2,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:350248612,gbfs,Brněnská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:350249345,gbfs,Mostecká,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:357731309,gbfs,Americká,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:357731380,gbfs,Vítězslava Nezvala,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:357731437,gbfs,Mládežnická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:357731520,gbfs,Míru,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tk:357731588,gbfs,Severní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Kladno,
nextbike_tz:71545188,gbfs,Hlavní nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:71547038,gbfs,Vodní ráj,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:71548357,gbfs,Jihlavské terasy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:71549247,gbfs,Městské nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:71549692,gbfs,Za Prachárnou,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:71550068,gbfs,Polní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:71550994,gbfs,Znojemská - Albert,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:71551356,gbfs,Nám. Svobody - Obchodní akademie,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:71551956,gbfs,Tř. Legionářů - Billa,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:71552253,gbfs,R. Havelky - Kaufland,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:71552766,gbfs,Slavíčkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:71555663,gbfs,Havlíčkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:71566660,gbfs,Sokol Bedřichov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:71567154,gbfs,Kollárova - Praha,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:72091496,gbfs,Radnice (cyklostojan),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:72093485,gbfs,Masarykovo náměstí - dolní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:72094709,gbfs,City Park - hlavní vchod,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:72096324,gbfs,Věžní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:72097247,gbfs,Dělnický dům,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:72098081,gbfs,Katastrální úřad,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:72107553,gbfs,Skalka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:72108761,gbfs,ZŠ T. G. Masaryka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:72109390,gbfs,Žižkova - hřbitov,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:72115923,gbfs,Nemocnice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:72116821,gbfs,Vrchlického,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:72117735,gbfs,Pivovar,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:72119068,gbfs,Gymnázium,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:72119707,gbfs,Autobusové nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:72120925,gbfs,Erbenova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:72122193,gbfs,Bazén E. Rošického,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73008219,gbfs,Karolíny Světlé,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73010247,gbfs,Na Dolech - Penny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73011139,gbfs,Vlasty Javořické,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73022809,gbfs,Horní Kosov - pošta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73028263,gbfs,Lípová,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73029336,gbfs,Strojírenská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73031452,gbfs,Dopravní hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73034051,gbfs,Nad Plovárnou,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73035164,gbfs,Zoologická zahrada,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73036958,gbfs,Březinova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73052555,gbfs,OC Březinky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73059349,gbfs,Demlova - Lidl,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73068396,gbfs,Český mlýn,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73069038,gbfs,R. Havelky - Albert,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73071662,gbfs,Zastávka Demlova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73072378,gbfs,Lesní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73074613,gbfs,Helenín - pošta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73075725,gbfs,Červené domky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73076331,gbfs,Za Lesem,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73077681,gbfs,DKO,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73078409,gbfs,City Park - zadní vchod,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:73648038,gbfs,VŠPJ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:81323029,gbfs,Brtnická - DPMJ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:99686690,gbfs,Amfiteátr,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:99692520,gbfs,Královský vršek,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:147348655,gbfs,Sokolovská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:256373904,gbfs,Ječná/Žitná,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:256374346,gbfs,Mlýnská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_tz:256374879,gbfs,Za Magistrátem,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jihlava,
nextbike_ud:184845950,gbfs,Paseky park,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:199864514,gbfs,OC Central,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:199864765,gbfs,OC Rýnovka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:199864975,gbfs,Pražská park,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:199865258,gbfs,Belgická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:199865661,gbfs,Náměstí Boženy Němcové,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:199865841,gbfs,Mánesova park,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:199866498,gbfs,Plavecký bazén,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:199867510,gbfs,Gymnázium Dr. Randy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:199868659,gbfs,Kaufland,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:200540569,gbfs,"Pražská, Zimní stadion",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:200556518,gbfs,Náměstí Dr. Farského,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:200556856,gbfs,Rýnovice samoobsluha,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:200557033,gbfs,Šumava Jitřní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:200557761,gbfs,Přehrada Rybářská bašta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:200558185,gbfs,Přehrada u Volta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:200558437,gbfs,Horní náměstí - Obchodní akademie,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:200558621,gbfs,Nemocnice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:200558824,gbfs,Albert Na Vršku,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:200559125,gbfs,Žižkův vrch,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:200559315,gbfs,"Nová Pasířská, Tyršovy sady",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:200559505,gbfs,Dolní náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:200559692,gbfs,Autobusové nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:240086151,gbfs,Mšeno lávka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:240086539,gbfs,Čelakovského - U Jelena,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:240087396,gbfs,Janovská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:240088250,gbfs,Za Hrází,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:240089087,gbfs,Paseky - vlak,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:240090034,gbfs,Jablonec - zastávka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_ud:240090732,gbfs,Proseč - Široká,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Jablonec,
nextbike_tl:29750717,gbfs,Grand,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29750764,gbfs,Klicperovo divadlo,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29750818,gbfs,Malé náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29751191,gbfs,Zimní stadion,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29751235,gbfs,Krajský soud,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29751268,gbfs,Magistrát,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29751306,gbfs,Gayerova kasárna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29751432,gbfs,Divišova KB,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29751497,gbfs,Aquacentrum,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29751532,gbfs,Městský bazén,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29751706,gbfs,K.H. Máchy - Masarykovo nám.,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29751740,gbfs,Třída Karla IV.,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29751767,gbfs,Náměstí 28. října,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29752187,gbfs,Wonkova - Městská knihovna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29752521,gbfs,Riegrovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29752568,gbfs,OC Aupark - Zamenhofova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29752658,gbfs,OC Aupark - Puškinova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29754955,gbfs,Ulrichovo nám. - Krajské řed. policie,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29754991,gbfs,Ulrichovo nám. - Steinského palác,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29755090,gbfs,Univerzita HK,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29755270,gbfs,Studijní a vědecká knihovna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29755327,gbfs,Kampus UHK,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29755388,gbfs,VŠ koleje,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29757604,gbfs,Fakultní nemocnice HK,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29757712,gbfs,Terminál HK,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29757755,gbfs,Slezské Předměstí - nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29757839,gbfs,Koupaliště Flošna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29757885,gbfs,Malšovická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29757952,gbfs,Benešova - pošta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29758014,gbfs,Hala Třebeš,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29758112,gbfs,OC Futurum,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29758231,gbfs,Malšova Lhota,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29758287,gbfs,Svinary,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29758322,gbfs,SŠSOG,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29758347,gbfs,Plácky - restaurace,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:29758398,gbfs,Nový Hradec Králové,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:30239163,gbfs,Poliklinika Foerstrova - ortopedie,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:31883492,gbfs,Budova E-UHK,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:34125161,gbfs,Pražské předměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:34125217,gbfs,Pod Strání - točna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:34125247,gbfs,Slezské předměstí - U Alessandrie,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:35840495,gbfs,TJ Slavia Hradec Králové,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:35862034,gbfs,Palachovy koleje UHK,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:67305093,gbfs,Farmaceutická fakulta UK,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:73467148,gbfs,Kaufland,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:74901598,gbfs,Lékařská fakulta UK,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:74905050,gbfs,Velké náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:98128237,gbfs,Dopravní podnik,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:108880710,gbfs,Labská/Baarova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:153348927,gbfs,Farmaceutická fakulta UK - Zámostí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:195265494,gbfs,Výukové a výzkumné centrum UK,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:195265656,gbfs,Fortna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:199326236,gbfs,Státní okresní archiv,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:199326350,gbfs,Rybova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:199326468,gbfs,Roudnička,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:199326691,gbfs,Na Drahách,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:199326786,gbfs,K Sokolovně,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:200585641,gbfs,Anenské náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:200585845,gbfs,Gagarinova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
nextbike_tl:200586198,gbfs,Hvězda,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Hradec Králové,
