Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BRATISLAVA-UNDEFINED-JFI9ZDKOSC,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-LBCUT3YSQC,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-44,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-120-JUI3A2A8YB,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-W3CCHEROJ2,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-XN8OTRMZ53,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-06RN0BK9QG,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-DJ5FOHSUUN,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-144-3B3VII0NU6,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-PJ9AO4CS06,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-CW51ELI0R5,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-124-724WDUEJ6I,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-LY5YX5NGIV,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-KNJ05CZSKV,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-YLDVJIZHPR,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-FU8EL2Z9FC,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-CQTZJMJMWO,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-HEA590YIZC,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-0QEKW2KM12,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-60-S9Y2WL82E5,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-S000H4OOTY,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-5J1SQP3GDM,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-EAGBK4302S,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-J03BJGR768,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-JVZPA290ZV,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-A1U4MJYB9E,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-RDU4P5VGKD,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-AQX796CU52,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-5TK7EYDXEA,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-117-JG773UH5ZC,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-P3GYCHWR1I,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-101-MWTV17UBKJ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-QBSHZJ5Z8T,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-5YOTYQISYV,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-8P4V8V6PEG,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-E52TT9LENW,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-84-BX6SNA9LOV,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-81-16K0W426RR,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-A3KYUI0NSU,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-132-LGW4B0S1S4,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-126-9D1FQM72XH,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-39-7JNQZLC8X6,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-LICYKRPSTQ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-B0WFHTWMJW,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-ZR3UXG5GP4,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-PGC1M6NF3V,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-LG313ZBXQZ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-B01I2RLIAJ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-XU2TXNCMHG,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-23PE7JPETC,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-2NL0O97KVG,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-GI4TX3WUPA,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-JCFSZMQQTK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-59,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-155-UT2ZGQKQAY,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-137-B176ZOF8DE,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-99-30WEFNKF5A,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-42-JFNFWUE6T9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-80-DIQJ9TQ6OX,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-W9L1912BO0,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-LKQVKH9KLN,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-150-CIT4WHLKZL,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-118-HJ406O1QEZ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-114-GWV6QNO01E,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-109-ZCC3YPRY0M,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-55-WWN1ZAXET3,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-66-JP62DG6NWY,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-ZRVZL4U1MH,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-V77AIYI67S,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-0C8WUWBVPU,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-134-5F0BNKP9EC,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-T0DQT0PIPP,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-145-62CGNROVW9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-128-QE3YVMY3HK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-G8PXZSC47Z,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-2SGABTQC5Y,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-HO7NI6D7U5,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-X3WCTF24HQ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-NRRMENDWSK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-ZZ1IBJI6LY,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-157-VHC1VTISS9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-154-P4OEMVUJZG,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-153-LS0HDCKP3Q,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-136-ZDY146COND,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-93-5J973AFITH,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-41-PO0MUCNM3S,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-152-T875K434U4,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-100-JLH9LV4L6P,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-88-3OJJTUDO9F,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-57-TU2C6H8ZG5,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-11-BMLFVGJQOP,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-148-ME10M5NHUV,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-66-1M2AOV3GSK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-141,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-92-BIFXRWXRQL,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-139-GREUCIEH4B,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-81-F64ADPRY3H,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-131-RIAXF14NST,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-86-HZ5O8S6JW9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-85-BRTASRSGVJ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-133-IL9MO18QFV,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-112-X10HBLA2WV,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-130-986VIVYL5O,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-129-LJSKSHO6T8,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-127,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-110-I0DFX4E40C,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-123-HCWSG6K4LE,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-80-PRK3WA3ODT,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-75-9O9Y6YFJDJ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-68-KDZQO8LN9D,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-30-RT235OWA1E,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-122-P14G23IPF1,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-119-46DMMD0C83,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-64-S8OYOLTZ1H,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-111-HL9FCTGUZ9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-116-4JUB6TQ6RL,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-58-PHHQCJ7NFU,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-103-XARQWJX4HX,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-107-YN6BN85LDN,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-106-6HWH9W866J,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-46-Q6VBKVAAGY,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-14-J0Y95VEG3I,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-105-UQ1970DXI0,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-102-XG1IY3IB0T,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-95-I8JJIDJBD6,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-50,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-97-TRA3RS3N5F,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-82-LGBGIKH8PA,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-22-PJTMHLXCS4,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-94-2CC4YLQW4O,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-89-CB8033JQLO,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-79-I0I4INN7P0,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-82-ZRLS92J88N,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-61-XYT0MCR7DY,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-76-MNQS0WGRHD,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-74-MZFAI5BLR8,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-73-N8FPCQ23EK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-65-EU4Y54TPZE,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-56-5J7CLGJXZN,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-69-PMCUZPA4CO,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-62,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-35-JN5HGYHJDV,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-18-0BRKNZCQL7,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-8-4U7FUWDECI,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-67-DGDUCW87DN,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-63,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-43-ITX0DU9JEU,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-53-PE5HHX9OX9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-45,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-81-CS7MAAN18X,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-47-KYSR1HVB73,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-41-QT470NQSEJ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-28-8TT7Z5AUCI,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-83-7TA6TYHLJL,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-20-BZ2FLOOJ5P,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-76-XPBAF7UH1I,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-42-5FG1GUEGTN,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-17-G1OXE70CC4,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-15-41C01YUN85,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-13-Z14BJCAZAO,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-12-X3FQ9H6DCT,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-7-4T219ZOA9D,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-5-3BCNPT1BFR,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-2-CK3WUWKKNH,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-77-6THEFIF508,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-125-CISC1LB9YA,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-40-1V2WNYMHJW,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-75-U5MKG43918,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-43-CNWTP8ZMDL,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-2-30JO6WXHSM,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-1-JVONWXJ7X5,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_DOSTIHY1,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_DOSTIHY1-7X4LRWSHVU,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_DOSTIHY3,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_DOSTIHY4,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_DOSTIHY5,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_DOSTIHY6,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_DOSTIHY7,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_DOSTIHY8,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-SLIACSKA-PZ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-TUPEHO-PZ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-68,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLIKLINIKA-MYTNA,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-27-D1WDEKD3UW,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-DTHDZ6KSFP,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-74,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ163,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-17-S2S4AUPWSS,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_80,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-84-MEW0RPQ1UH,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_KOMENSKEHO-NAM,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BRATISLAVA_ML-NIVY,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-147,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_LUKAS-VILLA,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_BETLIARSKA,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_BETLIATSKA2,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_BETLIARSKA3,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-222,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_BETLIARSKA1,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-148,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_BA_HOTEL-BAROK,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-LD9RQA20MR,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-80,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-77,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-82,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-MSRDWV7MU9,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-UNDEFINED-NXRT6P19HI,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-172,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_58,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_87,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_28,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_120,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_80,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_150,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_169,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_89,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_23,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_22,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_72,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_109,tier,Tier,,,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_48,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_49,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_66,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_65,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_86,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_62,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_84,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_83,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_29,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_30,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
PEZINOK-PZ_PEZINOK_64,tier,Tier,,Okres Pezinok,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_181,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_166,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_171,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_55,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_156,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_141,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_86,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_69,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_154,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_64,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_13,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_73,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_100,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_88,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_21,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_57,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_104,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_74,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGON-75-U2RSYSX2VJ,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_108,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_46,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_115,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_172,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_17,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_111,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_40,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_91,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_134,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_60,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_142,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_132,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_38,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_153,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-POLYGN-28,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_165,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_7,tier,Tier,,,Bratislavsky,,SK,,,,,
BRATISLAVA-PZ_VRAKUNA_139,tier,Tier,,,Bratislavsky,,SK,,,,,
