Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,aster_pharmacy_ae,Aster Pharmacy,"Al Madina Hypermarket 3, Muhaisnah 2, Sonapur, Dubai",Dubai,,,AE,+971 4 263 7531,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Street 24, Shop no. 8, Sumeya Al Khalifa Building, Muhaisnah 2 Sonapur, Dubai",Dubai,,,AE,+971 4 252 1711,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,Street 58 – Union Coop Al Barsha - Barsha South - Dubai,Dubai,,,AE,+971 4 325 4383,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Next to Carrefour, Ground Floor, Al Afnan St, The Springs Souk,Dubai",Dubai,,,AE,+971 4 328 3031,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Icon Tower, Basha Heights, Tecom, Dubai",Dubai,,,AE,+971 4 453 4840,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Shop No 4, The Greens Souk (next to Choithrams), The Greens, Dubai",Dubai,,,AE,+971 4 453 8839,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,Tilal Al Gauf - Near Carrefour Mart - Dubai,Dubai,,,AE,+971 4 448 6271,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Manama Hypermarket, King Faisal Road, Umm Al Quawain,",Umm Al Quawain,,,AE,+971 6 764 9734,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Enoc Petrol Station, Zabeel 1, Dubai",Dubai,,,AE,+971 4 337 5552,,,Aster Pharmacy,Q124453575
,aster_pharmacy_ae,Aster Pharmacy,"Heirs of Darwish Bin Ahmed Building, Shop No:05, Zayed The First St (opposite to Commercial Bank of Dubai), Abu Dhabi",Abu Dhabi,,,AE,+971 2 886 8770,,,Aster Pharmacy,Q124453575
1865002048,costa_coffee,Costa Coffee - Dubai Internet City - Bldg 13,"G/F, BUILDING 13, DUBAI INTERNET CITY",,,,AE,,,Mo-Fr 07:00-19:00; Sa-Su 00:00-24:00,Costa Coffee,Q608845
78faCnqjRxXwrbJZpjC83Q,costa_coffee,Costa Coffee - Sahara Centre,GROUND FLOOR WEST NEW EXPANSION NEAR CENTREPOINT,,,,AE,,,Mo-Th 08:00-23:00; Fr-Su 08:00-24:00,Costa Coffee,Q608845
70XyPt6CpUJDMVV5H2MREO,costa_coffee,Costa Coffee - Riviera Tower,"Riviera Tower, 151 Corniche St-Al Majaz -Al Majaz3- Sharjah",,,,AE,,,Mo-Su 07:00-24:00,Costa Coffee,Q608845
4TcvUTYe0wIq8pACP8AMUL,costa_coffee,Costa Coffee - Al Jada,GF NEST 7 Muweilah Commercial- Sharjah,,,,AE,,,Mo-Su 07:00-24:00,Costa Coffee,Q608845
1516427999,costa_coffee,Costa Coffee - Index Tower,"R1, FIRST FLOOR, INDEX TOWER",,,,AE,,,Mo-Th 07:00-19:00; Fr-Sa 07:00-16:00; Su 07:00-19:00,Costa Coffee,Q608845
644820656,costa_coffee,"Costa Coffee - International Tennis Centre, Zayed Sports City",SHEIKH ZAYED STADIUM,,,,AE,,,Mo-Su 07:00-23:00,Costa Coffee,Q608845
1781442155,costa_coffee,Costa Coffee - West Yas Plaza,West Yas Plaza ,,,,AE,,,Mo 06:00-22:00; Tu-Su 06:00-17:00,Costa Coffee,Q608845
3679307654,costa_coffee,Costa Coffee - Yas Mall,"GROUND FLOOR, YAS MALL",,,,AE,,,Mo-Su 09:00-23:45,Costa Coffee,Q608845
4278884461,costa_coffee,Costa Coffee - Dubai World Trade Centre - DWTC,"WORLD TRADE CENTRE, SHEIKH ZAYED ROAD",,,,AE,,,Mo-Th 07:00-16:00; Fr-Sa 00:00-24:00; Su 07:00-16:00,Costa Coffee,Q608845
823486245,costa_coffee,"Costa Coffee - Level 1, World Trade Centre Mall","FIRST FLOOR, WORLD TRADE CENTRE",,,,AE,,,Mo-Su 10:00-22:00,Costa Coffee,Q608845
1839881995,costa_coffee,Costa Coffee - Uptown Mirdif,"SPINNEYS, UPTOWN MIRDIFF",,,,AE,,,Mo-We 08:00-22:45; Th-Sa 08:00-23:45; Su 08:00-22:45,Costa Coffee,Q608845
1888146778,costa_coffee,Costa Coffee - twofour54,"GROUND FLOOR, KHALIFA PARK",,,,AE,,,Mo-Th 07:00-17:00; Fr-Sa 00:00-24:00; Su 07:00-17:00,Costa Coffee,Q608845
2573906398,costa_coffee,Costa Coffee - Tamouh Tower,Ground Floor Tamouh Tower Al Reem ,,,,AE,,,Mo-Th 06:00-20:00; Fr-Sa 06:00-17:00; Su 06:00-20:00,Costa Coffee,Q608845
3731988039,costa_coffee,Costa Coffee - The Villa,"SPINNEYS, THE VILLA",,,,AE,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
4240646339,costa_coffee,"Costa Coffee - The Mall, Jumeirah","GROUND FLOOR, THE MALL JUMIERAH ,JUMEIRAH BEACH ROAD, UMM SUQEIM 1",,,,AE,,,Mo-Su 10:00-22:00,Costa Coffee,Q608845
2262243167,costa_coffee,Costa Coffee - The Greens Souk,"THE GREENS AND VIEWS, GREENS COMMUNITY CENTER",,,,AE,,,Mo-Su 06:00-22:30,Costa Coffee,Q608845
1449840325,costa_coffee,Costa Coffee - The Galleria Mall,THE GALLERIA MALL,,,,AE,,,Mo-Su 08:00-23:45,Costa Coffee,Q608845
1777803375,costa_coffee,Costa Coffee - The Edge,"THE EDGE BUILDING, DUBAI KNOWLEDGE VILLAGE, DUBAI MEDIA CITY",,,,AE,,,Mo-Th 07:00-19:00; Fr-Sa 00:00-24:00; Su 07:00-19:00,Costa Coffee,Q608845
3909599078,costa_coffee,Costa Coffee - TECOM Thuraya Bldg,"GROUND FLOOR, TECOM THURAYA BUILDING",,,,AE,,,Mo-Su 07:00-24:00,Costa Coffee,Q608845
572280157,costa_coffee,Costa Coffee - Studio City,"GROUND FLOOR, STUDIO CITY",,,,AE,,,Mo-Th 07:00-19:00; Fr-Sa 07:00-16:00; Su 07:00-19:00,Costa Coffee,Q608845
3908396724,costa_coffee,Costa Coffee - Single Business Tower,"GROUND FLOOR, SINGLE BUSINESS TOWER, SHEIKH ZAYED ROAD",,,,AE,,,Mo-Th 07:00-19:00; Fr-Sa 00:00-24:00; Su 07:00-19:00,Costa Coffee,Q608845
3842342129,costa_coffee,Costa Coffee - Shoreline 2,PALM JUMEIRAH,,,,AE,,,Mo-Su 06:00-22:00,Costa Coffee,Q608845
1462123567,costa_coffee,"Costa Coffee - Arrivals, Sharjah International Airport","ARRIVALS, SIA",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
661429018,costa_coffee,"Costa Coffee - Gate 6, Sharjah International Airport","GATE 6, SIA",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
2189877733,costa_coffee,"Costa Coffee - Food Court, Sharjah International Airport","FOOD COURT, SIA",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
2451883537,costa_coffee,Costa Coffee - Sheikh Zayed Grand Mosque,"BASEMENT LEVEL, SHEIKH ZAYED GRAND MOSQUE VISITOR CENTRE",,,,AE,,,Mo-Su 08:00-22:00,Costa Coffee,Q608845
437849686,costa_coffee,Costa Coffee - Saudi German Hospital,"SAUDI GERMAN HOSPITAL , AL BARSHA",,,,AE,,,Mo-Th 07:00-20:00; Fr 07:00-16:00; Sa-Su 07:00-20:00,Costa Coffee,Q608845
762256847,costa_coffee,Costa Coffee - Rihan Heights,"GROUND FLOOR, RIHAN HEIGHTS BUILDING, AIRPORT ROAD",,,,AE,,,Mo-Su 06:00-23:45,Costa Coffee,Q608845
809133064,costa_coffee,Costa Coffee - Ramhan Tower,RAMHAN TOWER,,,,AE,,,Mo-Su 06:00-23:45,Costa Coffee,Q608845
1513956336,costa_coffee,Costa Coffee - RAK Hospital,"GROUND FLOOR, RAK HOSPITAL, AL JUWAIS",,,,AE,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
3856511703,costa_coffee,"Costa Coffee - Premier Inn Hotel, Sharjah","IBIS STYLES HOTEL, KING FAISAL STREET, AL MAJAZ",,,,AE,,,Mo-Su 07:00-23:45,Costa Coffee,Q608845
348950372,costa_coffee,"Costa Coffee - Premier Inn Hotel, Jaddaf","PREMIER INN HOTEL, JADAF",,,,AE,,,Mo-Su 06:00-23:45,Costa Coffee,Q608845
1836388996,costa_coffee,"Costa Coffee - Premier Inn Hotel, Ibn Battuta","PREMIER INN HOTEL, IBN BATTUTA MALL",,,,AE,,,Mo-Su 07:00-19:00,Costa Coffee,Q608845
2863518614,costa_coffee,"Costa Coffee - Premier Inn Hotel, Dragon Mart","PREMIER INN HOTEL, DRAGON MART , RAS AL KHOR",,,,AE,,,Mo-Su 07:00-16:00,Costa Coffee,Q608845
2204551082,costa_coffee,"Costa Coffee - Premier Inn Hotel, Dubai Investment Park","PREMIER INN HOTEL, DUBAI INVESTMENT PARK",,,,AE,,,Mo-Su 07:00-16:00,Costa Coffee,Q608845
1308701353,costa_coffee,"Costa Coffee - Premier Inn Hotel, Dubai International Airport","PREMIER INN HOTEL, GARHOUD",,,,AE,,,Mo-Su 06:00-23:45,Costa Coffee,Q608845
3842387736,costa_coffee,"Costa Coffee - Premier Inn, Abu Dhabi Capital Centre Hotel, ADNEC 2","GROUND FLOOR, PREMIER INN HOTEL, ADNEC",,,,AE,,,Mo-Th 06:00-23:00; Fr-Sa 06:00-17:00; Su 06:00-23:00,Costa Coffee,Q608845
3519532765,costa_coffee,"Costa Coffee - Premier Inn Hotel, Abu Dhabi International Airport","GROUND FLOOR, AUH AIRPORT",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
4163268544,costa_coffee,Costa Coffee - MOE Ski Slope,"1ST FLOOR, MALL OF THE EMIRTAES",,,,AE,,,Mo-We 08:00-21:45; Th-Sa 08:00-23:45; Su 08:00-21:45,Costa Coffee,Q608845
2038118393,costa_coffee,Costa Coffee - Mirdif City Centre,1ST FLOOR MIRDIF CITY CENTRE,,,,AE,,,Mo-We 08:00-22:45; Th-Sa 08:00-23:45; Su 08:00-22:45,Costa Coffee,Q608845
172336567,costa_coffee,Costa Coffee - Millennium Plaza,"MILLENIUM TOWER, SHEIKH ZAYED ROAD",,,,AE,,,Mo-Su 07:00-19:00,Costa Coffee,Q608845
1996360206,costa_coffee,Costa Coffee - Meydan Villas Community Villas,MEYDAN VILLAS COMMUNITY CENTRE,,,,AE,,,Mo-Su 07:00-16:00,Costa Coffee,Q608845
150249306,costa_coffee,Costa Coffee - Marina Plaza Tower,"GROUND FLOOR, MARINA PLAZA, DUBAI MARINA",,,,AE,,,Mo-Su 07:00-19:00,Costa Coffee,Q608845
3972904631,costa_coffee,Costa Coffee - MAF Head Office,"MAF HEAD OFFICE, DEIRA",,,,AE,,,Mo-Th 07:00-16:00; Fr-Sa 00:00-24:00; Su 07:00-16:00,Costa Coffee,Q608845
1604785338,costa_coffee,Costa Coffee - Souk Madinat Jumeirah,"SOUK MADINAT, MADINAT JUMEIRAH",,,,AE,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
1255279291,costa_coffee,Costa Coffee - Licensing and Traffic Department,"22 TRAFFIC SIGNAL, MUROOR ROAD",,,,AE,,,Mo-Th 07:00-17:00; Fr-Sa 00:00-24:00; Su 07:00-17:00,Costa Coffee,Q608845
2670999102,costa_coffee,Costa Coffee - Latifa Hospital,"LATIFA HOSPITAL, OUD METHA ROAD, AL JADDAF",,,,AE,,,Mo-Th 07:00-19:00; Fr-Sa 07:00-16:00; Su 07:00-19:00,Costa Coffee,Q608845
1752024206,costa_coffee,Costa Coffee - Jumeirah Centre,"JUMEIRAH CENTRE, JUMEIRAH BEACH ROAD",,,,AE,,,Mo-Su 07:00-19:00,Costa Coffee,Q608845
2859958438,costa_coffee,Costa Coffee - JULPHAR Tower,"GROUND FLOOR, JULPHAR TOWER",,,,AE,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
2963031521,costa_coffee,Costa Coffee - JLT Cluster X,"G/F CLUSTER X, JUMEIRAH BAY TOWER X2",,,,AE,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
3186404858,costa_coffee,Costa Coffee - JLT Cluster C,JUMEIRAH LAKES TOWER CLUSTER C (FORTUNE TOWER),,,,AE,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
3037601194,costa_coffee,Costa Coffee - Ibn Battuta China Court,"CHINA COURT, IBN BATTUTA MALL",,,,AE,,,Mo-Su 08:00-22:00,Costa Coffee,Q608845
1931183438,costa_coffee,Costa Coffee - Hili Mall,"1ST FLOOR, HILLI MALL",,,,AE,,,Mo-Su 06:00-24:00,Costa Coffee,Q608845
2460410966,costa_coffee,Costa Coffee - Grosvenor Tower,"GROSVENOR TOWER, SHEIKH ZAYED ROAD",,,,AE,,,Mo-Su 07:00-21:00,Costa Coffee,Q608845
2149897106,costa_coffee,Costa Coffee - Green Community,"THE MARKET, GREEN COMMUNITY, DUBAI INVESTMENT PARK",,,,AE,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
987540894,costa_coffee,Costa Coffee - GBS Building,"GBS BUILDING, DUBAI MEDIA CITY",,,,AE,,,Mo-Th 07:00-19:00; Fr-Sa 00:00-24:00; Su 07:00-19:00,Costa Coffee,Q608845
222849898,costa_coffee,Costa Coffee - Motor City First Avenue Mall,"FIRST AVENUE MALL, MOTOR CITY",,,,AE,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
2281142644,costa_coffee,"Costa Coffee - ENOC JAFZA, 1096","EPPCO PETROL STATION FOOD COURT, JAFZA GATE 5",,,,AE,,,Mo-Th 07:00-16:00; Fr-Sa 00:00-24:00; Su 07:00-16:00,Costa Coffee,Q608845
4094800921,costa_coffee,"Costa Coffee - ENOC Al Barsha 1, 85","EPPCO PETROL STATION, BARSHA HEIGHTS",,,,AE,,,Mo-Su 06:00-22:00,Costa Coffee,Q608845
2833730558,costa_coffee,"Costa Coffee - ENOC Deira, 33","EPPCO PETROL STATION, DEIRA",,,,AE,,,Mo-Su 07:00-19:00,Costa Coffee,Q608845
263196416,costa_coffee,"Costa Coffee - ENOC Al Wasl, 9","EPPCO PETROL STATION, AL WASL ROAD",,,,AE,,,Mo-Su 07:00-23:45,Costa Coffee,Q608845
4056244273,costa_coffee,"Costa Coffee - ENOC Al Twar, 77","EPPCO PETROL STATION, AL TAWAR",,,,AE,,,Mo-Su 06:00-23:45,Costa Coffee,Q608845
3771093383,costa_coffee,"Costa Coffee - ENOC Al Quoz, 73","EPPCO PETROL STATION AL QUOZ,",,,,AE,,,Mo-Su 07:00-23:45,Costa Coffee,Q608845
2197717839,costa_coffee,Costa Coffee - Emirates NBD Deira,"EMIRATES NBD, DEIRA",,,,AE,,,Mo-Th 07:00-16:00; Fr-Sa 00:00-24:00; Su 07:00-16:00,Costa Coffee,Q608845
1481090608,costa_coffee,Costa Coffee - Emirates Holidays Deira,"EMIRATES OFFICE, DEIRA",,,,AE,,,Mo-Th 07:00-16:00; Fr-Sa 00:00-24:00; Su 07:00-16:00,Costa Coffee,Q608845
942019741,costa_coffee,Costa Coffee - Emirates Group - Training Bldg C,"7TH FLOOR, BUILDING C, AVIATION COLLEGE, GARHOUD",,,,AE,,,Mo-Su 06:00-18:00,Costa Coffee,Q608845
1844911524,costa_coffee,Costa Coffee - Emirates Group HQ - Crew Dep,1ST FLOOR EMIRTAES GROUP HEADQUARTERS,,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
1212513707,costa_coffee,Costa Coffee - Emirates Group HQ - Crew Arrivals,"GROUND FLOOR, EMIRATES GROUP HEADQUARTERS",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
2949217101,costa_coffee,Costa Coffee - Emirates Group HQ,"2ND FLOOR, EMIRATES GROUP HEADQUARTERS",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
2860410498,costa_coffee,Costa Coffee - Emaar Square,"GROUND FLOOR, BUILDING 1, EMAAR SQUARE",,,,AE,,,Mo-Th 07:00-19:00; Fr-Sa 00:00-24:00; Su 00:00-19:00,Costa Coffee,Q608845
2829542447,costa_coffee,"Costa Coffee - DXB, T3 Departures Wait Area","TERMINAL 3 DEPARTURES, DXB",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
2923025343,costa_coffee,"Costa Coffee - DXB, Terminal 3 Departures","TERMINAL 3 DEPARTURES, DXB",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
1288772814,costa_coffee,"Costa Coffee - DXB, Baggage Claim, Terminal 3 ","TERMINAL 3 BAGGAGE CLAIM, DXB",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
1488360154,costa_coffee,"Costa Coffee - DXB Terminal 2, Landside Departures","TERMINAL 2 DEPARTURES, DXB",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
57960704,costa_coffee,"Costa Coffee - DXB Terminal 2, Arrivals","TERMINAL 2 ARRIVALS, DXB",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
3742940568,costa_coffee,"Costa Coffee - DXB Viewers Gallery, Terminal 1","TERMINAL 1 DEPARTURES, DXB",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
1287759463,costa_coffee,"Costa Coffee - DXB Terminal 1, Departures","TERMINAL 1 DEPARTURES, DXB",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
1864963846,costa_coffee,"Costa Coffee - DXB Terminal 1, Arrivals","TERMINAL 1 ARRIVALS, DXB",,,,AE,,,Mo-Su 06:00-18:00,Costa Coffee,Q608845
4094551773,costa_coffee,"Costa Coffee - Gate D13, Conc D - Terminal 1","TERMINAL 1, CONCOURSE D, GATE D13",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
2205651059,costa_coffee,"Costa Coffee - DXB Concourse C, East Gate, Terminal 1","TERMINAL 1, CONCOURSE C, GATE C17",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
992379942,costa_coffee,"Costa Coffee - DXB Concourse B, Special Handling Kiosk Terminal 3","CONCOURSE B, TERMINAL 3, DXB",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
500152253,costa_coffee,"Costa Coffee - DXB, Terminal 3 Skytrain","CONCOURSE B, TERMINAL 3, DXB",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
2090560779,costa_coffee,"Costa Coffee - DXB Concourse B, Costa Library","CONCOURSE B, TERMINAL 3, DXB",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
2282677933,costa_coffee,"Costa Coffee - DXB Concourse B, Business Class Lounge, Terminal 3","CONCOURSE B, TERMINAL 3, DXB",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
1215767118,costa_coffee,"Costa Coffee - DXB Concourse A, Terminal 3","CONCOURSE A, TERMINAL 3, DXB",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
3819826816,costa_coffee,"Costa Coffee - DXB Concourse A, Gate A24, Terminal 3","CONCOURSE A, TERMINAL 3, DXB",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
3007765922,costa_coffee,"Costa Coffee - DXB Concourse A, Gate A1 Terminal 3","CONCOURSE A, TERMINAL 3, DXB",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
2709281932,costa_coffee,Costa Coffee - DWC - Flight Training Academy,"EMIRATES FLIGHT TRAINING ACADEMY, DWC",,,,AE,,,Mo-Su 07:00-16:00,Costa Coffee,Q608845
4170571339,costa_coffee,Costa Coffee - DWC - Departures,"DEPARTURES, DWC",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
1647745545,costa_coffee,Costa Coffee - DWC - Control Tower,"CONTROL TOWER, DWC",,,,AE,,,Mo-Su 07:00-16:00,Costa Coffee,Q608845
3511579932,costa_coffee,Costa Coffee - DWC - Airside Mezzanine,"MEZZANINE FLOOR, DWC",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
4125664442,costa_coffee,Costa Coffee - Dubai Media City,"G/F, THOMSON REUTERS BUILDING 1, DUBAI MEDIA CITY",,,,AE,,,Mo-Th 07:00-19:00; Fr-Sa 07:00-16:00; Su 07:00-19:00,Costa Coffee,Q608845
676267643,costa_coffee,"Costa Coffee - At The Top, Dubai Mall","AT THE TOP, DUBAI MALL",,,,AE,,,Mo-We 08:00-24:00; Th-Sa 08:00-01:00; Su 08:00-24:00,Costa Coffee,Q608845
10395143,costa_coffee,Costa Coffee - Dubai Mall Fashion Avenue,"FASHION AVENUE, DUBAI MALL",,,,AE,,,Mo-We 08:00-24:00; Th-Sa 08:00-01:00; Su 08:00-24:00,Costa Coffee,Q608845
2950273147,costa_coffee,Costa Coffee - Dubai Internet City - Bldg 3,"G/F, BUILDING 3 FOOD COURT, DUBAI INTERNET CITY",,,,AE,,,Mo-Th 07:00-19:00; Fr-Sa 07:00-16:00; Su 07:00-19:00,Costa Coffee,Q608845
3104014424,costa_coffee,Costa Coffee - Dubai Healthcare City,"BUILDING 49, HEALTHCARE CITY",,,,AE,,,Mo-Th 07:00-16:00; Fr 00:00-24:00; Sa-Su 07:00-16:00,Costa Coffee,Q608845
3322106166,costa_coffee,Costa Coffee - Dubai Festival City Mall -The Walk,"GROUND FLOOR, FESTIVAL CITY THE WALK",,,,AE,,,Mo-We 08:00-23:00; Th-Sa 08:00-24:00; Su 08:00-23:00,Costa Coffee,Q608845
1420834485,costa_coffee,Costa Coffee - Dubai Festival City Mall - Atrium,"GROUND FLOOR, FESTIVAL CITY IKEA",,,,AE,,,Mo-We 08:00-23:00; Th-Sa 08:00-24:00; Su 08:00-23:00,Costa Coffee,Q608845
2910037251,costa_coffee,Costa Coffee - DSO HQ,"DUBAI SILICON OASIS HEADQUARTERS, AL AIN ROAD",,,,AE,,,Mo-Th 07:00-19:00; Fr-Sa 00:00-24:00; Su 07:00-19:00,Costa Coffee,Q608845
3604015110,costa_coffee,Costa Coffee - ADNEC Grandstand,ABU DHABI NATIONAL EXHIBITION CENTRE,,,,AE,,,Mo 07:00-18:00; Tu-Th 07:00-17:00; Fr-Sa 00:00-24:00; Su 07:00-17:00,Costa Coffee,Q608845
3358723487,costa_coffee,Costa Coffee - Abu Dhabi Investment Authority,GROUND FLOOR,,,,AE,,,Mo-Su 07:00-17:00,Costa Coffee,Q608845
508707366,costa_coffee,"Costa Coffee - ADNEC Concourse, Hall 9",ABU DHABI NATIONAL EXHIBITION CENTRE,,,,AE,,,Mo-Su 08:00-22:00,Costa Coffee,Q608845
323779622,costa_coffee,Costa Coffee - 7 Towers DSO,EMIRATES BUILDING 4 ,,,,AE,,,Mo-Th 07:00-19:00; Fr-Sa 07:00-16:00; Su 07:00-19:00,Costa Coffee,Q608845
1180937786,costa_coffee,Costa Coffee - ADNOC 887,"ADNOC PETROL STATION, 887, AL SHAMLA",,,,AE,,,Mo-Su 06:00-24:00,Costa Coffee,Q608845
267728956,costa_coffee,Costa Coffee - ADNOC 888,"ADNOC PETROL STATION, 888, AL SHAMLA",,,,AE,,,Mo-Su 06:00-24:00,Costa Coffee,Q608845
3629614792,costa_coffee,Costa Coffee - Al Ain Mall,"GROUND FLOOR, AL AIN MALL",,,,AE,,,Mo-Su 08:00-23:45,Costa Coffee,Q608845
2881650365,costa_coffee,Costa Coffee - Al Falah,"SHOP G08, VILLAGE CENTER 4, AL FALAH",,,,AE,,,Mo-Su 08:00-17:00,Costa Coffee,Q608845
4146971809,costa_coffee,Costa Coffee - Al Ain Tower,"AL AIN TOWER BUILDING, GROUND FLOOR, KHALADIYA STREET",,,,AE,,,Mo-Su 06:00-23:45,Costa Coffee,Q608845
1385182554,costa_coffee,Costa Coffee - Al Muneera,"UNIT 14, AL MUNEERA ISLAND, AL RAHA BEACH",,,,AE,,,Mo-Su 06:00-23:45,Costa Coffee,Q608845
1590254335,costa_coffee,Costa Coffee - Al Reef,"GROUND FLOOR, AL REEF COMMUNITY CENTRE, AL REEF VILLAS",,,,AE,,,Mo-Su 06:00-24:00,Costa Coffee,Q608845
544420886,costa_coffee,Costa Coffee - Al Mizin,"EMIRATES STAFF ACCOMADATIONS , BUILDING 1 , AL BARARI",,,,AE,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
1529690405,costa_coffee,Costa Coffee - Al Furjan,AL FURJAN COMMUNITY MALL,,,,AE,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
221200954,costa_coffee,Costa Coffee - Al Wahda,GROUND FLOOR AL WAHDA MALL,,,,AE,,,Mo-Su 08:00-23:45,Costa Coffee,Q608845
3710781900,costa_coffee,Costa Coffee - Al Thuraya," G/F, RECEPTION, AL THURAYA BUILDING TOWER 1,  DUBAI MEDIA CITY",,,,AE,,,Mo-Th 07:00-19:00; Fr-Sa 00:00-24:00; Su 07:00-19:00,Costa Coffee,Q608845
3332818794,costa_coffee,Costa Coffee - Al Wasl Road Drive Through,AL MANARA JUNCTION AL WASL ROAD,,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
2709080705,costa_coffee,Costa Coffee - Arabian Center,"GROUND FLOOR, ARABIAN CENTRE",,,,AE,,,Mo-We 08:00-22:45; Th-Sa 08:00-23:45; Su 08:00-22:45,Costa Coffee,Q608845
287769350,costa_coffee,Costa Coffee - Arabian Ranches,"ARABIAN RANCHES RETAIL CENTRE, ARABIAN RANCHES",,,,AE,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
900918514,costa_coffee,Costa Coffee - Arabian Ranches 2,"THE LEISURE CENTRE, ARABIAN RANCHES 2",,,,AE,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
2044260224,costa_coffee,Costa Coffee - Aviation Club,CENTURY VILLAGE,,,,AE,,,Mo-Su 06:00-23:45,Costa Coffee,Q608845
1383158758,costa_coffee,Costa Coffee - Al Jimi Mall,"GROUND FLOOR, AL JIMI MALL",,,,AE,,,Mo-Su 08:00-24:00,Costa Coffee,Q608845
1209233523,costa_coffee,Costa Coffee - Aviation University,"GROUND FLOOR, AVIATION UNIVERSITY",,,,AE,,,Mo-Th 07:00-16:00; Fr-Sa 00:00-24:00; Su 07:00-16:00,Costa Coffee,Q608845
1105460352,costa_coffee,Costa Coffee - Bay Square,"GROUND FLOOR, BUILDING 2, BAY SQUARE, BUSINESS BAY",,,,AE,,,Mo-Th 07:00-19:00; Fr-Sa 00:00-24:00; Su 07:00-19:00,Costa Coffee,Q608845
46513503,costa_coffee,"Costa Coffee - Bldg A, Aviation Centre","GROUND FLOOR, BUILDING A, AVIATION COLLEGE, GARHOUD",,,,AE,,,Mo-Th 07:00-16:00; Fr-Sa 00:00-24:00; Su 07:00-16:00,Costa Coffee,Q608845
1066713429,costa_coffee,Costa Coffee - Bin Sougat,BIN SOUGAT MALL,,,,AE,,,Mo-Su 07:00-22:00,Costa Coffee,Q608845
1390467821,costa_coffee,Costa Coffee - Abu Dhabi International Airport,"TERMINAL 3 DEPARTURES, AUH",,,,AE,,,Mo-Su 00:00-23:45,Costa Coffee,Q608845
4281731574,costa_coffee,"Costa Coffee - Bldg B, Aviation Centre","1ST FLOOR, BUILDING B, AVIATION COLLEGE, GARHOUD",,,,AE,,,Mo-Th 06:00-15:00; Fr-Sa 00:00-24:00; Su 06:00-15:00,Costa Coffee,Q608845
