Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUE6TU786DPLNP49APP525KPNM2DX,ich_tanke_strom,,"Stationsstrasse 14 , 3626 Hilterfingen",Thun District,Bern,,CH,,,,,
CH*ECUENZPNNDNTR3CEQ4B9ZX8X5DJ4JX,ich_tanke_strom,,"Murtenstrasse 67 2502 Biel/Bienne , - Schweiz",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUESDHPTDR6YJN2LCCDN5BJWU5V2A,ich_tanke_strom,,"Gaswerkstrasse 41 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEJAA8DVYQV7KEB4QRGNWB8L8H5X,ich_tanke_strom,,"Gewerbestrasse 17 , 3302 Moosseedorf",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEQBMAMFXJR6CT9HCNLUKLHA6HJQ,ich_tanke_strom,,"Freiburgstrasse 443 , 3018 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEVJW8AY3DR4AYHJBS6J8V5TTSR2,ich_tanke_strom,,"Murtenstrasse 67 2502 Biel/Bienne , - Schweiz",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUENGZRHGQJVZ7JL2GBFLSUHVXVPZ,ich_tanke_strom,,"Dorfstrasse 16 , 6196 Marbach",Emmental District,Bern,,CH,,,,,
CH*ECUE3SXKHJSVTDWL739QWFALFY45XA,ich_tanke_strom,,"3800 Interlaken , - Schweiz",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUE6PE4B7LPCX45YTNNR98R9N484A,ich_tanke_strom,,"11 149 , 3855 Brienz",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUENS8NTYY3AS8QRPC67Z58BBZUMX,ich_tanke_strom,,"Privat , - -",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUEDPUG8T9PVJCAYNLL9UFJ5RGRYS,ich_tanke_strom,,"Bühl , 3814 Gsteigwiler",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUE8KWT9LJSATNXW9BL94PC3JQ6TZ,ich_tanke_strom,,"Schaftenholzweg 10 , 2557 Studen",Seeland District,Bern,,CH,,,,,
CH*ECUESGAZW9A7HKASMSX8E2WXXFL4FQ,ich_tanke_strom,,"Weststrasse 7 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUE5S5CANWZ68ZENKK3XKYLW4PJTZ,ich_tanke_strom,,"C. F. L. Lohnerstrasse 29 , 3645 Gwatt",Thun District,Bern,,CH,,,,,
CH*ECUEXP26DEUF6M5SY5M3VYMQJQ9KJS,ich_tanke_strom,,"Unter dem Birg 1660 , 3715 Adelboden",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*ECUEHQDHV3QAVETXJRV6XQCQHF8SKW,ich_tanke_strom,,"Bierigutstrasse 9 , 3608 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEWMJ8DXW26X6QJZVK58XE5BPGDW,ich_tanke_strom,,"Lückhalde 12b , 3074 Muri bei Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEBBHHX5RH3MQ9YFBSBPNEQLF7CQ,ich_tanke_strom,,"Hirsern 102A , 4937 Ursenbach",Oberaargau,Bern,,CH,,,,,
CH*ECUE5QSQV2UUR36DX88S8RX2TZRZMX,ich_tanke_strom,,"Chemin du Long-Champ 93–95 , 2504 Biel/Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUE6KTZ6LQ2WGVWQLDLM3Y7SNTXCS,ich_tanke_strom,,"Sägestrasse 22 , 3550 Langnau im Emmental",Emmental District,Bern,,CH,,,,,
CH*ECUEDMU2AYUVYGHE88K7JG4ZUBWZES,ich_tanke_strom,,"Murtenstrasse 67 2502 Biel/Bienne , - Schweiz",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEHYP852VR7E6YYCBLY49XDZ6V2S,ich_tanke_strom,,"Lenggasse 44 , 3860 Meiringen",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEUU8839GVLE3A7AWFGBYDQ5VP6S,ich_tanke_strom,,"Schwyzerstärnweg 18 , 3012 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEXWCRAW6FJZUTWCXPF9TJRZS3GA,ich_tanke_strom,,"Hallmattstrasse 33 , 3172 Niederwangen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEX468D5BHZDG2BP6FVZW7RQ9L2W,ich_tanke_strom,,"Römerweg 16 , 2557 Studen",Seeland District,Bern,,CH,,,,,
CH*ECUEN2QY5YXX3USGK53RMAJ5W2Q5DW,ich_tanke_strom,,"Gottstattstrasse 4 , 2504 Biel",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEBDUNMZSSVPDUWTM6UKKD88TE3W,ich_tanke_strom,,"Ey-Gässli 2 , 3770 Zweisimmen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUED4WAMJH2QE4V3YU97PYVN7KWY2,ich_tanke_strom,,"Diessenberg 2 , 3068 Utzigen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUE9KBBWQ7M27E9T9LMHZX4J2965S,ich_tanke_strom,,"Schlossstrasse 98 , 3067 Vechigen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEY5P2LNARDBUDN9FBQG49W8ZHWZ,ich_tanke_strom,,"Gewerbeweg 1 , 3812 Wilderswil",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUECDD5HHNMU4EAKTD6BLHRNHU3AZ,ich_tanke_strom,,"Aareschluchtstrasse 15 , 3860 Schattenhalb",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEJJDNM6EFSJXJZ6SQ3CV2DLRRYQ,ich_tanke_strom,,"Sägestrasse 22 , 3550 Langnau im Emmental",Emmental District,Bern,,CH,,,,,
CH*ECUEWYEP98ZMJ8C5X6BFDF62T4MHDW,ich_tanke_strom,,"Ohmweg 10 , 2504 Biel/Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUENFNR7PMGMVPHVPZRLWCGQ49DBX,ich_tanke_strom,,"Südstrasse 14 , 3250 Lyss",Seeland District,Bern,,CH,,,,,
CH*ECUEGZP4W9BVDNX8MX8PAK883SRF3Z,ich_tanke_strom,,"Aarestrasse 14 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUE56L3JWUQ3GBQTEMA6FTZYXN7U3,ich_tanke_strom,,"Kirchstrasse 6 , 3780 Gstaad",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUE632JNHPDAJG44X5XKMU729QAYS,ich_tanke_strom,,"Südstrasse 14 , 3250 Lyss",Seeland District,Bern,,CH,,,,,
CH*ECUEFXNEDXX4HJ7JZK5HLJ5R9XRUC2,ich_tanke_strom,,"Egglistrasse 23 , 3780 Gstaad",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUEJ8SHSTZGBAFZYVVMSPF6CNYCUA,ich_tanke_strom,,"Schorenstrasse 39 , 3645 Gwatt (Thun)",Thun District,Bern,,CH,,,,,
CH*ECUEUW4GWHVF785W7D7ZCFX3WHAM72,ich_tanke_strom,,"Löhre/Mauchamp , 2504 Biel",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEGKREJS6HNBKB2ZH2SPA3JTQ57S,ich_tanke_strom,,"Bernstrasse 87 , 3110 Münsingen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEFZ4MPDA7DR9A79ZZY882G4GZK3,ich_tanke_strom,,"Vogelsang 99 , 2502 Biel",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEDBX5PTWQVENMVPK9HQCZ5WA8LS,ich_tanke_strom,,"Vogelsang 99 , 2502 Biel",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEYRJMREZUK25QYQCM6AEBQ8N9G2,ich_tanke_strom,,"Burgstrasse 17 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUES8HL6JD7YPPRZ9LLPDAM7QDVNA,ich_tanke_strom,,"Burghof 100 , 3454 Sumiswald",Emmental District,Bern,,CH,,,,,
CH*ECUE9TV84K279KQJ4S3PAH36PEJH6S,ich_tanke_strom,,"Murtenstrasse 67 2502 Biel/Bienne , - Schweiz",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEA9PRE75HLE6TKBP64XJ26TL84X,ich_tanke_strom,,"Grenchenstrasse 3 , 2504 Biel/Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUE4D5KYKR8UH78QB59M8XGH9CQL3,ich_tanke_strom,,"Bahnhofstrasse 19 , 3250 Lyss",Seeland District,Bern,,CH,,,,,
CH*ECUE7KFUAGRBQ6PWTN5MUTAN9XPDBS,ich_tanke_strom,,"Brunnenplatz 2 , 2543 Lengnau",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUE3NYRA6GHSBPJJS23PPLET8CB6S,ich_tanke_strom,,"Uttigenstrasse 126 , 3603 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEKASBDBUNA49SWDNKG2BZRRWJQS,ich_tanke_strom,,"Im Moos 10 , 2513 Twann",Seeland District,Bern,,CH,,,,,
CH*ECUEWCL64WDBZ8YEKKKBHKA4NRACNQ,ich_tanke_strom,,"Bodmerstrasse , 3645 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEFRGPDXSHN8HBKJ9CQKEBUE5MF3,ich_tanke_strom,,"Sewli 6 , 1656 Jaun",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUEPL8Y3VU3CF2CY9L9JPR3G4TM8X,ich_tanke_strom,,"Blümlisalpstrasse 12 , 3628 Uttigen",Thun District,Bern,,CH,,,,,
CH*ECUE869GDNDXNAB5WCC7YWPJFSAQTQ,ich_tanke_strom,,"Zentweg 46 , 3072 Ostermundigen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEBAFZAAQNNV4GTMEPAD87Z97EV3,ich_tanke_strom,,"Hasenmattstrasse 13O , 3427 Utzenstorf",Emmental District,Bern,,CH,,,,,
CH*ECUERNRKJACVGUNHAJTLXA6BLBTU7S,ich_tanke_strom,,"Rue de l'Argent 39 , 2503 Biel/Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEDBJPKYAMDYB3VRKVKHNX24DTQQ,ich_tanke_strom,,"Hittboden 1424G , 3855 Axalp",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEN3P9ZTPKKXU8H6ZNL2VN9XC7FA,ich_tanke_strom,,"Untersteckholzstrasse 1 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUE5YHVDXRWHJJBWTBDKLVZC3LEQS,ich_tanke_strom,,"Talstrasse 29 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUESM6658Y39EASFZA9KVPW8NWFRW,ich_tanke_strom,,"Güterstrasse 28 , 3550 Langnau im Emmental",Emmental District,Bern,,CH,,,,,
CH*ECUESLBSTPF485E9KN7MZA77KXVU3Z,ich_tanke_strom,,"Murtenstrasse 103 , 3202 Frauenkappelen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEAWYBH5RD4RGJWTCWRVB5BB2DBQ,ich_tanke_strom,,"Aarestrasse 14 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUE7J5JVPJQZXR7YBXZRM4QJWTYPQ,ich_tanke_strom,,"Tellweg 7 , 3800 Matten bei Interlaken",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEFVXZQ23RJ4RWLNCY56DESB2WH3,ich_tanke_strom,,"Industriestrasse 19 , 2553 Safnern",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUERZSUB3MVJTJBW7CPYLB2XX7JN2,ich_tanke_strom,,"Hofmattenweg 4A , 4914 Roggwil",Oberaargau,Bern,,CH,,,,,
CH*ECUENM7KU47YJXCVYQME9PRR4MKYDW,ich_tanke_strom,,"Hubelgutstrasse 2 , 3048 Ittigen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUES8V7WHWUT73G7YWLM5PDHER8JX,ich_tanke_strom,,"Grabenstrasse 6 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEBEP38XTBLA3BHJQCGE4N5GCNUQ,ich_tanke_strom,,"Thunstrasse 28 , 3770 Zweisimmen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUEW9HT833HCPSPRZYF5HARGLMN42,ich_tanke_strom,,"Schlossmattstrasse 2 , 3110 Münsingen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEJNQJ4PYZNEM4YTCTU7M8RLTJBX,ich_tanke_strom,,"Schorenstrasse 39 , 3645 Gwatt (Thun)",Thun District,Bern,,CH,,,,,
CH*ECUEELSX7W9HBYLJ4L9KJP2FMLSNNQ,ich_tanke_strom,,"Busswilstrasse 44 , 3250 Lyss",Seeland District,Bern,,CH,,,,,
CH*ECUEYHHZLUMUKZ95XF9J5A68AWCCKQ,ich_tanke_strom,,"Hallmattstrasse 33 , 3172 Niederwangen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEQEEDLXF6PPLK2JCZCBKF4NZEGA,ich_tanke_strom,,"Guglerstrasse 6 , 2560 Nidau",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEVLH8LW54HWYCYQXC3YMTABTDKX,ich_tanke_strom,,"Spitzhornweg 30 , 3792 Saanen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUEC5H28AVMLG6CU53GH7SHFNHNDA,ich_tanke_strom,,"Lyssachstrasse 94 , 3400 Burgdorf",Emmental District,Bern,,CH,,,,,
CH*ECUE8ZZ28YWKTMXD8QUK2VZ445VNM3,ich_tanke_strom,,"Egglistrasse 23 , 3780 Gstaad",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUEW6YEU7D6J67Q3QRCBSJLEH29SA,ich_tanke_strom,,"Möösli 307 , 4954 Wyssachen",Oberaargau,Bern,,CH,,,,,
CH*ECUE8QH3PGWMKPZKY6RQEYNKEUWGY2,ich_tanke_strom,,"Buchsistrasse 4 , 3380 Wangen an der Aare",Oberaargau,Bern,,CH,,,,,
CH*ECUE8FQY39GLJT6FYZ53KKYW7EV7K2,ich_tanke_strom,,"Waldhöheweg 2 , 3013 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUENDQ68B76MJWJREQRN3G6FGTLKW,ich_tanke_strom,,"Seestrasse 119 , 3800 Unterseen",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEGVUS5XQDYYP7E2NGUZST2U2XZ3,ich_tanke_strom,,"Uttigenstrasse 126 , 3603 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEJJF9SV8QM2A2WWBXBN6RWW5Q3S,ich_tanke_strom,,"Längfeldweg 90 , 2504 Biel",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEMTKZWQC5BM6C2448GP7YZ9XQ9Q,ich_tanke_strom,,"Hallmattstrasse 33 , 3172 Niederwangen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEFF53HVLUKYLSSUGVGK5EYSXUSW,ich_tanke_strom,,"Aarestrasse 14 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUE9CN5CHK68JGPH8MTATDTB53532,ich_tanke_strom,,"Schulhausstrasse 22 , 4923 Wynau",Oberaargau,Bern,,CH,,,,,
CH*ECUE5F9ZSHSQMZXMYLCV3JAR5HJUTX,ich_tanke_strom,,"Im Moos 19 , 2513 Twann",Seeland District,Bern,,CH,,,,,
CH*ECUEWM8N6PZBRD93AZR4J3U7Z2NV52,ich_tanke_strom,,"Mingerstrasse 6 , 3014 Bern Kirchenfeld-Schosshalde",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUE5Y2VW3D69XJLJXEVUUJ2SS2G4X,ich_tanke_strom,,"Schulstrasse 14 , 3627 Heimberg",Thun District,Bern,,CH,,,,,
CH*ECUE9MJTSQZKEALA3TWUKUHQXQ5SH3,ich_tanke_strom,,"Schwende 1 , 4950 Huttwil",Oberaargau,Bern,,CH,,,,,
CH*ECUE27ZQB7ACRLCKY9LL33NCU79C2W,ich_tanke_strom,,"Grabenstrasse 6 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEFUEQ8URQH9UQMSVY3YV65PDHW3,ich_tanke_strom,,"Friedhofweg 8 , 3415 Hasle bei Burgdorf",Emmental District,Bern,,CH,,,,,
CH*ECUEYK3HTGB9NK2GDY4ASMECFRMVMZ,ich_tanke_strom,,"Alpbachstrasse 18 , 3860 Meiringen",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUE5XBVBZB99KZLKJXQ464KZY9LGW,ich_tanke_strom,,"3800 , Matten bei Interlaken",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEVKPYJ9QHDCQWVKQX2EYBGEU2L2,ich_tanke_strom,,"Aarestrasse 14 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEN48BJ8G5GG2MWVZTAQWYNVDWY3,ich_tanke_strom,,"Burgstrasse 17 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUE2DZ26UZBWV5K6URKUXA4WNEDJA,ich_tanke_strom,,"Alpbachstrasse 15 , 3860 Meiringen",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUE53GFV5DT4JXE7PNVFGRJYZMXHZ,ich_tanke_strom,,"Winterhaldenstrasse 16 , 3627 Heimberg",Thun District,Bern,,CH,,,,,
CH*ECUELHQ9QPGNZYFX3QAC5C2M2PMP6S,ich_tanke_strom,,"Hofmattenweg 4A , 4914 Roggwil",Oberaargau,Bern,,CH,,,,,
CH*ECUE5MKACA4HC4KH3D3RR6W9F6CZRS,ich_tanke_strom,,"Schwyzerstärnweg 18 , 3012 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEYWFDHQ45Z9J2RE6XSJYYYQNMPQ,ich_tanke_strom,,"Öschistrasse 49 , 3718 Kandersteg",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*ECUEGHL3E5Y4PEZ74EY8ZH58RCTDXZ,ich_tanke_strom,,"Aarestrasse 14 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUE7KCDPVUCJAC3WGX3C7B4CJJGYS,ich_tanke_strom,,"Am Bühl 300A , 3717 Kandergrund",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*ECUEF7V2GXMUXAMXCXSME87NAW89GA,ich_tanke_strom,,"Dammweg 39 , 3053 Münchenbuchsee",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEXCZ4CTZ3J6B6LXHHHMY72YGDQ2,ich_tanke_strom,,"Busswilstrasse 44 , 3250 Lyss",Seeland District,Bern,,CH,,,,,
CH*ECUEBJLXH8WMRLMEY5XJCX5Z37V5WX,ich_tanke_strom,,"Talstrasse 29 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEZGGGHQWATC9S5APJUKKQJFT75Q,ich_tanke_strom,,"Winterhaldenstrasse 16 , 3627 Heimberg",Thun District,Bern,,CH,,,,,
CH*ECUELT3BKUBHB8VYRFAVKJYKNP6NBZ,ich_tanke_strom,,"Untersteckholzstrasse 1 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEA239U9BT2244Y8MJYZSSBHBYRW,ich_tanke_strom,,"Dorfstrasse 121 , 3792 Saanen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUE65TCNL7EQLMRZGYPRK8CVJSXFZ,ich_tanke_strom,,"Trachtlistrasse 6 , 3855 Brienz",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEY3895XEEGZQBPCKNKAMFNMZJH2,ich_tanke_strom,,"Rue de Gottstatt 4 , 2504 Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEW4ZTC7VMTCZCFZW9NVPARXC6RS,ich_tanke_strom,,"Haslistrasse 18 , 3752 Wimmis",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*ECUELDMRMX4EQGWV5RP5YUVJN8KEE2,ich_tanke_strom,,"Aarbergstrasse 54 , 2503 Biel",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUE4LN6UP83R9LY28QXTVR3ANCZLS,ich_tanke_strom,,"Hubelgutstrasse 2 , 3048 Ittigen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUES54WPZU25HB47M77523HGF8HZ3,ich_tanke_strom,,"Winterholzstrasse 83 , 3018 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEAWQQYR64CZE53DHHC95BQQ2KYQ,ich_tanke_strom,,"Waldgasse 24 , 3360 Herzogenbuchsee",Oberaargau,Bern,,CH,,,,,
CH*ECUE7KRXPLXSD2TFWUB7F3BERK5E3S,ich_tanke_strom,,"Bodenstrasse 2 , 3715 Adelboden",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*ECUE86DJCMQDLV5KWGX8KJSN4SY6HZ,ich_tanke_strom,,"Fliederweg 13B , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEBZVVHS822G49NLLN7P9UEL6FKA,ich_tanke_strom,,"Kirchstrasse 6 , 3780 Gstaad",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUEUVPVXFRSL4STJDCJUETRGLNTAW,ich_tanke_strom,,"Aarwangenstrasse 8 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEB2ZRBYXMW84SZHQ5YRYWQVTYKX,ich_tanke_strom,,"Chem. de Grandval 143 , 2746 Crémines",Jura bernois,Bern,,CH,,,,,
CH*ECUEC3ADKJC4UK26GLLHJULU3XABHA,ich_tanke_strom,,"Vogelsang 99 , 2502 Biel",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEDGHQA5MXVWMLWRLMLG49SGB3ES,ich_tanke_strom,,"Grabenstrasse 6 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEBN4F328BQBFTTRWR4W6P4WLMKW,ich_tanke_strom,,"Neuenburgstrasse 90 , 2505 Biel",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEMW99H8TKCL2NYWVEP67LMNUFNZ,ich_tanke_strom,,"Amthausgasse 4b , 3860 Meiringen",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEXZ7WCGFKFV4LBPDCFKKBXSVZDX,ich_tanke_strom,,"Waldhöheweg 2 , 3013 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEUSR779YQZN37RSYEE7AAB88W7S,ich_tanke_strom,,"Freiburgstrasse 443 , 3018 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUECLK6YCYJAWCQ9AGP286C38WW4A,ich_tanke_strom,,"Morgenstrasse 129 , 3018 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEKJPF47RDFCM84BGZ9VBV87E6YZ,ich_tanke_strom,,"Löhre/Mauchamp , 2504 Biel",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEBD8RKV2MSP33N7HDDWYEDJHFAA,ich_tanke_strom,,"Kerzersstrasse 25 , 3225 Müntschemier",Seeland District,Bern,,CH,,,,,
CH*ECUEGVE7VZM83Y86Y3CXTP3ZG6UAL3,ich_tanke_strom,,"Bühlstrasse 25 , 3272 Walperswil",Seeland District,Bern,,CH,,,,,
CH*ECUE4W9RXKMQV2RZY3LWNGHJVHNCWW,ich_tanke_strom,,"Spitzhornweg 30 , 3792 Saanen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUESZH9452UMU8BWVX7GMMAN7AHC3,ich_tanke_strom,,"Spitzhornweg 30 , 3792 Saanen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUEMW6N8WBG7Q9EZSYNYAE8BNA89S,ich_tanke_strom,,"Glütschbachstrasse 5 , 3661 Uetendorf",Thun District,Bern,,CH,,,,,
CH*ECUE3DBMBPHYD7X6JHQ3WF8T9TG9NX,ich_tanke_strom,,"Worbstrasse 71 , 3074 Muri b. Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUE73RQK5Z9YEWM3C6SSXQB876K3S,ich_tanke_strom,,"Obere Zollgasse 23 , 3072 Ostermundigen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUE6S7KBEV63BSLGQA4YMRPUWPGW3,ich_tanke_strom,,"Murtenstrasse 103 , 3202 Frauenkappelen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUE6C3NE4G42YEWKQW8Q5FC6ES97Q,ich_tanke_strom,,"Dorfgasse 14 , 3454 Sumiswald",Emmental District,Bern,,CH,,,,,
CH*ECUEXDLUUJ88WVEW44Z8BZR3NJLL33,ich_tanke_strom,,"Langenthalstrasse 7 , 4950 Huttwil",Oberaargau,Bern,,CH,,,,,
CH*ECUERX27NWFJCY3BRFGDGQJKANYZHQ,ich_tanke_strom,,"Gewerbestrasse 17 , 3302 Moosseedorf",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEM6L3YVU2S367DGBL482PF8XXBS,ich_tanke_strom,,"Unterdorf 159 , 4937 Ursenbach",Oberaargau,Bern,,CH,,,,,
CH*ECUEYE7N6WQTXZWJMZBVXFG3H582CW,ich_tanke_strom,,"Südstrasse 11 , 3250 Lyss",Seeland District,Bern,,CH,,,,,
CH*ECUE98E5J9ZTRSBCY3CKNMC66TPSH2,ich_tanke_strom,,"Gotthelfstrasse 25 , 3427 Utzenstorf",Emmental District,Bern,,CH,,,,,
CH*ECUEC7A98KFPSG2PESSXVUQHXR4NX2,ich_tanke_strom,,"Rue Franche 15 , 2502 Biel/Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUELFV4LJAM53LBW4AFYCBT6W4MTZ,ich_tanke_strom,,"Industriestrasse 2 , 2552 Orpund",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUE48DTVCF8JMJFSLY3DR7LBZZQBA,ich_tanke_strom,,"Eigerpl. 2 , 3007 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEN4XLBFBAH3DKKUMXH39WG76N6S,ich_tanke_strom,,"Industriestrasse 6 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEME648739RVCQGTMEFNTX9ACYCS,ich_tanke_strom,,"Allmendweg 5 , 3508 Arni BE",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEVEKQYUQ36UFHJJH28RYNENXF5X,ich_tanke_strom,,"Hasenmattstrasse 13M , 3427 Utzenstorf",Emmental District,Bern,,CH,,,,,
CH*ECUEBSYDAHEGDV2NWDCFMPK3G8MD93,ich_tanke_strom,,"Erlenweg 9 , 2575 Hagneck Hagneck",Seeland District,Bern,,CH,,,,,
CH*ECUEFX7B4WU38KDXSJB3D8DDXGMVEQ,ich_tanke_strom,,"Guglerstrasse 6 , 2560 Nidau",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEGLZV8BAYUBZCYGBHWGMV9RBSKQ,ich_tanke_strom,,"Schlegelistrasse 10 , 3715 Adelboden",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*ECUERYAW73N75J2DLDJ6JBXXFKX3GZ,ich_tanke_strom,,"Bierigutstrasse 9 , 3608 Thun",Thun District,Bern,,CH,,,,,
CH*ECUE9USWM55R68W2VTASVVBRDA5LTX,ich_tanke_strom,,"Dorfstrasse 9 , 3534 Signau",Emmental District,Bern,,CH,,,,,
CH*ECUEH2VF6CQR8W3JALBJAYMXP99SVS,ich_tanke_strom,,"Egglistrasse 23 , 3780 Gstaad",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUEUAGT6ZE7NZE8PUYXUBHH8JTNTS,ich_tanke_strom,,"Bernstrasse 19C , 3250 Lyss",Seeland District,Bern,,CH,,,,,
