Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nandos-east-coast-mall,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-east-coast-mall/,,Nando's,Q3472954
nandos-mesra-mall,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-mesra-mall/,,Nando's,Q3472954
nandos-1-mont-kiara,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-1-mont-kiara/,,Nando's,Q3472954
nandos-publika,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-publika/,,Nando's,Q3472954
nandos-bangsar-village,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-bangsar-village/,,Nando's,Q3472954
nandos-mid-valley,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-mid-valley/,,Nando's,Q3472954
nandos-mahkota-cheras,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-mahkota-cheras/,,Nando's,Q3472954
nandos-the-mines,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-the-mines/,,Nando's,Q3472954
nandos-avenue-k,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-avenue-k/,,Nando's,Q3472954
nandos-pavilion,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-pavilion/,,Nando's,Q3472954
nandos-klcc,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-klcc/,,Nando's,Q3472954
nandos-mytown,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-mytown/,,Nando's,Q3472954
nandos-aeon-taman-maluri,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-aeon-taman-maluri/,,Nando's,Q3472954
nandos-aeon-mall-klebang,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-aeon-mall-klebang/,,Nando's,Q3472954
nandos-aeon-ipoh-st-18,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-aeon-ipoh-st-18/,,Nando's,Q3472954
nandos-aeon-rawang,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-aeon-rawang/,,Nando's,Q3472954
nandos-taiping,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-taiping/,,Nando's,Q3472954
nandos-aeon-bukit-mertajam,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-aeon-bukit-mertajam/,,Nando's,Q3472954
nandos-sunway-carnival,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-sunway-carnival/,,Nando's,Q3472954
nandos-gurney-plaza,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-gurney-plaza/,,Nando's,Q3472954
nandos-juru-auto-city,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-juru-auto-city/,,Nando's,Q3472954
nandos-queensbay-mall,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-queensbay-mall/,,Nando's,Q3472954
nandos-aman-sentral,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-aman-sentral/,,Nando's,Q3472954
nandos-sri-gombak-no-g-10-g-11,nandos_my,Nando's,,,,,MY,,https://nandos.com.my/restaurants/nandos-sri-gombak-no-g-10-g-11/,,Nando's,Q3472954
882,next,THE CURVE,,SELANGOR ,,,MY,+60 3-4162 0662,https://stores.next.co.uk/stores/single/882,,Next,Q246655
838,next,Pavilion,,"55100 KUALA LUMPAR,",,,MY,+60 3-4162 0662,https://stores.next.co.uk/stores/single/838,,Next,Q246655
905,next,MY TOWN,,PERSEKULUAN KUALA LUMPUR,,,MY,+60 3-2720 1642,https://stores.next.co.uk/stores/single/905,,Next,Q246655
913,next,MELAWATI MALL,,KUALA LUMPUR,,,MY,+60 3-4162 0662,https://stores.next.co.uk/stores/single/913,,Next,Q246655
772,next,BAGSAR  VILLAGE ,,Kuala Lumpur,,,MY,+60 3-2282 2940,https://stores.next.co.uk/stores/single/772,,Next,Q246655
7920,timberland,Timberland Factory Outlet - Klang,,Klang,,,MY,+60 3-3341 7830,,,Timberland,Q1539185
7940,timberland,Timberland - Kuala Lumpur,,Kuala Lumpur,,,MY,+60 3-2144 2128,,,Timberland,Q1539185
7960,timberland,Timberland - Kuala Lumpur,,Kuala Lumpur,,,MY,+60 3-2382 0408,,,Timberland,Q1539185
7980,timberland,Timberland - Kuala Lumpur,,Kuala Lumpur,,,MY,+60 3-2330 0336,,,Timberland,Q1539185
8000,timberland,Timberland - Kuala Lumpur,,Kuala Lumpur,,,MY,+60 3-2283 1180,,,Timberland,Q1539185
8020,timberland,Timberland - Kuala Lumpur,,Kuala Lumpur,,,MY,+60 3-2287 4406,,,Timberland,Q1539185
8040,timberland,Timberland - Kuala Lumpur,,Kuala Lumpur,,,MY,+60 3-2141 6704,,,Timberland,Q1539185
8060,timberland,Timberland Factory Outlet - Melaka,,Melaka,,,MY,+60 6-286 6180,,,Timberland,Q1539185
8080,timberland,Timberland - Petaling Jaya Selangor Darul E,,Petaling Jaya Selangor Darul E,,,MY,+60 3-7726 8104,,,Timberland,Q1539185
8100,timberland,"Timberland - Petaling Jaya, Selangor Darul",,"Petaling Jaya, Selangor Darul",,,MY,+60 3-7492 0287,,,Timberland,Q1539185
8120,timberland,Timberland - Selangor Darul Ehsan,,Selangor Darul Ehsan,,,MY,+60 3-7728 4218,,,Timberland,Q1539185
,visa,,,JOHORE,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,JOHORE,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,JOHORE,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,JOHORE,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,JOHORE,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,JOHORE,,,MY,,,,,
,visa,,,JOHORE,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,JOHORE,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,JOHORE,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,JOHORE,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,JOHORE,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,JOHORE,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,JOHORE,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,PERLIS,,,MY,,,,,
,visa,,,PERLIS,,,MY,,,,,
,visa,,,PERLIS,,,MY,,,,,
,visa,,,PERLIS,,,MY,,,,,
,visa,,,PERLIS,,,MY,,,,,
,visa,,,SABAH,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,TERENGGANU,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,NEGERI SEMBILAN,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,NEGERI SEMBILAN,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,NEGERI SEMBILAN,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PERLIS,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PERLIS,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KELANTAN,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,SABAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,NEGRI SEMBILAN,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,SARAWAK,,,MY,,,,,
,visa,,,KEDAH,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,PERAK,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,PENANG,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,PAHANG,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,SERI KEMBANGAN,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,SELANGOR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
,visa,,,KUALA LUMPUR,,,MY,,,,,
,visa,,,FEDERAL TERRITORY,,,MY,,,,,
