Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
309405,wildberries,Wildberries,"Воронежская область, Воронеж, Пеше-Стрелецкая улица, 98",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309792,wildberries,Wildberries,"Воронежская область, Бобров, Комсомольская улица, 8А",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309820,wildberries,Wildberries,"Воронежская область, Воронеж, Ленинский проспект, 215",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309835,wildberries,Wildberries,"Борисоглебск, Улица 40 Лет Октября 57",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309935,wildberries,Wildberries,"село Девица, Улица Гагарина 3",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310031,wildberries,Wildberries,"Борисоглебск, Аэродромная Улица 15",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310201,wildberries,Wildberries,"село Тресоруково, Набережная Улица 22а",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310206,wildberries,Wildberries,"село Хохол, Центральная Улица 23",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310557,wildberries,Wildberries,"Воронеж, Улица Чапаева 132/2",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310649,wildberries,Wildberries,"село Лискинское, Улица Труда 2а",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310705,wildberries,Wildberries,"село Новая Усмань, Полевая Улица 26",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310791,wildberries,Wildberries,"посёлок Отрадное, Промышленная Улица 4",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310817,wildberries,Wildberries,"Воронежская область, Воронеж, Краснозвёздная улица, 8",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310848,wildberries,Wildberries,"Воронежская область, Нововоронеж, Первомайская улица, 7Б",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310865,wildberries,Wildberries,"Воронежская область, Воронеж, улица Революции 1905 года, 66",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311044,wildberries,Wildberries,"Воронеж, Улица 45-Й Стрелковой Дивизии 257",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311159,wildberries,Wildberries,"село Михайловка, Юбилейная Улица 24",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311371,wildberries,Wildberries,"Воронеж, Улица Киселёва 5",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311458,wildberries,Wildberries,"посёлок Воля, Советская Улица 603а",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311785,wildberries,Wildberries,"Острогожск, Улица Прохоренко 13",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312142,wildberries,Wildberries,"Воронежская область, Воронеж, Цветной переулок, 271",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312158,wildberries,Wildberries,"Россошь, Улица Дзержинского 50ж",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312237,wildberries,Wildberries,"Воронеж, Улица Независимости 84/4",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312325,wildberries,Wildberries,"Воронежская область, Воронеж, улица Владимира Невского, 34",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312353,wildberries,Wildberries,"Воронежская область, Воронеж, улица 9 Января, 288А",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312512,wildberries,Wildberries,"деревня Новоподклетное, Дорожная Улица 1",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312549,wildberries,Wildberries,"Воронеж, Проспект Патриотов 50",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312596,wildberries,Wildberries,"Воронеж, Сельская Улица 2м",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312630,wildberries,Wildberries,"Воронежская область, рабочий посёлок Кантемировка, улица Пугачёва, 13",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312651,wildberries,Wildberries,"Воронежская область, Воронеж, Дорожная улица, 9",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312838,wildberries,Wildberries,"село Петровка, Проспект Революции 78",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313179,wildberries,Wildberries,"Воронежская область, рабочий посёлок Кантемировка, улица Шевченко, 92",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313257,wildberries,Wildberries,"Воронежская область, Воронеж, улица Серафима Саровского, 179",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313306,wildberries,Wildberries,"Воронежская область, Воронеж, 10-й квартал, 7",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313566,wildberries,Wildberries,"Липецкая область, село Большая Поляна, улица Углянка, 32",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314065,wildberries,Wildberries,"Воронежская область, посёлок Опытной Станции ВНИИК, улица Чаянова, 20",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000087,wildberries,Wildberries,"Лиски, Краснознамённая Улица 172а",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000094,wildberries,Wildberries,"рабочий посёлок Панино, Улица Красная Площадь 13а",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000096,wildberries,Wildberries,"Семилуки, Улица Дзержинского 18б",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000171,wildberries,Wildberries,"село Рождественская Хава, Улица Мира 33",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000239,wildberries,Wildberries,"посёлок городского типа Каменка, Советская Улица 60",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000331,wildberries,Wildberries,"село Русская Журавка, Центральная Улица 139/1",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000336,wildberries,Wildberries,"рабочий посёлок Рамонь, Улица 50 Лет ВЛКСМ 71",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000654,wildberries,Wildberries,"село Верхний Икорец, Центральная Улица 15",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000718,wildberries,Wildberries,"село Костёнки, Набережная Улица 110",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000834,wildberries,Wildberries,"посёлок городского типа Анна, Красноармейская Улица 11а",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000907,wildberries,Wildberries,"Воронеж, Фестивальный Бульвар 25а",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001060,wildberries,Wildberries,"посёлок Ясенки, Улица 50 Лет Октября 1",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001065,wildberries,Wildberries,"Борисоглебск, Улица Чкалова 37",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001084,wildberries,Wildberries,"село Заброды, Заброденская Улица 39б",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001118,wildberries,Wildberries,"Борисоглебск, Улица Мира 84",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001119,wildberries,Wildberries,"Воронеж, Херсонская Улица 21а",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001251,wildberries,Wildberries,"село Лосево, Проспект Революции 61б",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001368,wildberries,Wildberries,"Воронеж, Улица 9 Января 233/54",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001400,wildberries,Wildberries,"село Садовое, Малая Советская Улица 32",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001442,wildberries,Wildberries,"село Новомарковка, Советская Улица 52",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
