Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LINKOPING-PZ-550,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-495,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-87,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-549,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-390,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-547,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-546,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-545,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-403,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-544,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-404,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-22,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-542,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-530,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-159,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-541,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-539,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-499,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-460,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-151,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-540,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-613,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-538,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-537,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-616,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-222,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-536,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-398,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-595,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-533,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-401,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-532,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-28,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-610,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-394,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-248,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-355,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-524,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-314,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-23,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-523,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-249,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-522,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-475,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-521,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-453,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-520,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-143,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-125,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-519,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-381,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-313,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-80,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-18,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-518,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-449,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-236,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-516,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-517,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-489,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-268,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-515,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-514,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-382,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-614,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-393,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-513,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-253,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-609,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-209,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-511,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-510,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-462,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-280,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-78,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-53,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-500,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-507,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-450,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-631,tier,Tier,,,OEstergoetland,,SE,,,,,
NORRKOPING-438,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-506,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-630,tier,Tier,,,OEstergoetland,,SE,,,,,
NORRKOPING-425,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-505,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-393,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-372,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-73,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-618,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-617,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-427,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-615,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-504,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-544,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-547,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-491,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-193,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-611,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-503,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-627,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-500,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-419,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-295,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-122,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-626,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-230,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-619,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-623,tier,Tier,,,OEstergoetland,,SE,,,,,
NORRKOPING-620,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-606,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-498,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-605,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-412,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-496,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-485,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-302,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-45,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-633,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-546,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-542,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-625,tier,Tier,,,OEstergoetland,,SE,,,,,
NORRKOPING-268,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-612,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-494,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-430,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-304,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-596,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-244,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-594,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-359,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-200,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-593,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-535,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-220,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-493,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-457,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-300,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-588,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-587,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-423,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-211,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-586,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-491,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-385,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-424,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-422,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-421,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-482,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-244,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-72,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-403,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-402,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-401,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-355,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-400,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-435,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-198,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-490,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-399,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-397,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-254,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-487,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-418,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-310,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-235,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-124,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-396,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-480,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-377,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-486,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-358,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-351,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-199,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-484,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-432,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-357,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-353,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-349,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-217,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-352,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-356,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-441,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-552,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-479,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-95,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-354,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-291,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-483,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-160,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-350,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-408,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-407,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-405,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-481,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-560,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-478,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-502,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-191,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-477,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-408,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-501,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-232,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-474,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-395,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-473,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-472,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-392,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-391,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-434,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-390,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-266,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-471,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-389,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-387,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-250,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-386,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-497,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-213,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-385,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-269,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-469,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-428,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-383,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-467,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-382,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-260,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-466,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-380,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-258,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-458,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-556,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-485,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-215,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-456,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-436,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-295,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-463,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-88,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-431,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-290,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-201,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-430,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-461,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-429,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-442,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-340,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-163,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-411,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-555,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-249,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-454,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-410,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-452,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-409,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-500-J84UH9RFUU,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-436,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-74,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-442,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-534,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-446,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-440,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-445,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-434,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-252,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-433,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-444,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-241,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-538,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-440,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-157,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-533,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-554,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-439,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-148,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-40,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-553,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-226,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-437,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-41,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-12,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-551,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-277,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-435,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-384,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-550,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-234,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-433,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-549,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-548,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-429,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-547,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-287,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-424,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-545,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-423,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-544,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
NORRKOPING-543,tier,Tier,,Norrkopings Kommun,OEstergoetland,,SE,,,,,
