Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25010367,minerd_do,PROF. MERCEDES GUARINA GOMEZ GRULLON,,,,,DO,,,,,
29026411,minerd_do,PROF. MERCEDES MANZUETA MORENO,,,,,DO,,,,,
22023316,minerd_do,PROF. MERCEDES MARIA CABRERA DE OVIEDO,,,,,DO,,,,,
12013958,minerd_do,PROF. TOMASA CIPRIAN,,,,,DO,,,,,
02019010,minerd_do,PROF. MERCEDES MARIA MIRANDA DIAZ,,,,,DO,,,,,
21049683,minerd_do,PROF. MERCEDES MUÑOZ FE Y ALEGRIA,,,,,DO,,,,,
21049211,minerd_do,PROF. MERCEDES PEREZ,,,,,DO,,,,,
23023118,minerd_do,PROF. MERCEDES RAFAELA VASQUEZ SOSA,,,,,DO,,,,,
01161019,minerd_do,PROF. MERCEDES RODRIGUEZ,,,,,DO,,,,,
28010431,minerd_do,PROF. MERCEDES SALCEDO (FEFITA),,,,,DO,,,,,
01236819,minerd_do,PROF. MERCEDES ZAPATA DE MONTES DE OCA,,,,,DO,,,,,
18034225,minerd_do,SIXTO CRUZ HENRIQUEZ,,,,,DO,,,,,
32036467,minerd_do,PROF. MIGUEL ANGEL PEREZ SIERRA,,,,,DO,,,,,
32015897,minerd_do,PROF. MIGUEL DADUS,,,,,DO,,,,,
21065214,minerd_do,PROF. MILAGROS RIVAS,,,,,DO,,,,,
19011317,minerd_do,PROF. MILAGROS SANCHEZ GONZALEZ,,,,,DO,,,,,
04012992,minerd_do,PROF. MILEDIS LEBREAUT,,,,,DO,,,,,
28012115,minerd_do,PROF. MIREYA RAFAELINA COLUMNA,,,,,DO,,,,,
07004717,minerd_do,PROF. NAPOLEON MORA,,,,,DO,,,,,
11019741,minerd_do,PROF. NATALIA BLANCO,,,,,DO,,,,,
10015878,minerd_do,PROF. NELIS MARINA CARABALLO PEREZ,,,,,DO,,,,,
26012702,minerd_do,PROF. NERYS DAVID ECHAVARRIA RODRIGUEZ,,,,,DO,,,,,
32015535,minerd_do,PROF. NILDA CELESTE NOVA,,,,,DO,,,,,
09025525,minerd_do,PROF. NOEL RAMON PERALTA DOMINGUEZ,,,,,DO,,,,,
25019161,minerd_do,PROF. NORMA ADALGISA PEREZ (TITA),,,,,DO,,,,,
12008914,minerd_do,PROF. NURYS ALVAREZ REYES,,,,,DO,,,,,
20009412,minerd_do,PROF. OBDULIA RODRIGUEZ DE JIMENEZ,,,,,DO,,,,,
30000218,minerd_do,PROF. OCTAVIO EMILIANO,,,,,DO,,,,,
07005618,minerd_do,PROF. OCTAVIO RAMIREZ DUVAL,,,,,DO,,,,,
03004715,minerd_do,PROF. OCTAVIO VASQUEZ GONZALEZ,,,,,DO,,,,,
23016368,minerd_do,PROF. OLINDA INES DEL GIUDICE,,,,,DO,,,,,
20009214,minerd_do,PROF. ONEYDA SEALY,,,,,DO,,,,,
08016315,minerd_do,PROF. ORFELINA ZORRILLA DE GIL,,,,,DO,,,,,
20002917,minerd_do,PROF. OSCAR DEMORIZI,,,,,DO,,,,,
18014616,minerd_do,PROF. OSCAR SOSA,,,,,DO,,,,,
25071716,minerd_do,PROF. PABLO ALFONZO ROSARIO SANCHEZ,,,,,DO,,,,,
29008617,minerd_do,PROF. PATRICIO ANTONIO BONET MANZANILLO,,,,,DO,,,,,
03003116,minerd_do,PROF. PAULINA MENDEZ HERASME,,,,,DO,,,,,
06035910,minerd_do,PROF. PEDRO ANTONIO ACOSTA DEL ORBE,,,,,DO,,,,,
32015045,minerd_do,PROF. PEDRO ANTONIO BATISTA,,,,,DO,,,,,
13026716,minerd_do,PROF. PEDRO ANTONIO JIMENEZ JIMENEZ,,,,,DO,,,,,
28010043,minerd_do,PROF. PEDRO BELTRE BRITO,,,,,DO,,,,,
22017612,minerd_do,PROF. PEDRO DEL CARMEN SANCHEZ,,,,,DO,,,,,
22056619,minerd_do,PROF. PEDRO ENCARNACION ENCARNACION,,,,,DO,,,,,
09012417,minerd_do,PROF. PEDRO JOSE HENRIQUEZ FRANCISCO,,,,,DO,,,,,
24031111,minerd_do,PROF. PEDRO MARIA PAULINO VASQUEZ,,,,,DO,,,,,
09005416,minerd_do,PROF. PEDRO NOLASCO NUÑEZ,,,,,DO,,,,,
22020717,minerd_do,PROF. PEDRO ROMERO MONTERO,,,,,DO,,,,,
06039212,minerd_do,PROF. PEDRO SANTOS NUÑEZ,,,,,DO,,,,,
21041716,minerd_do,PROF. PETRONILA FELIX FELIX (DOÑA NILA),,,,,DO,,,,,
32025617,minerd_do,PROF. PETRONILA TRINIDAD SUAREZ,,,,,DO,,,,,
27011195,minerd_do,PROF. PORFIRIO GUTIERREZ,,,,,DO,,,,,
06046310,minerd_do,PROF. PORFIRIO JEREZ VERAS,,,,,DO,,,,,
22030911,minerd_do,PROF. PORFIRIO PEREZ JIMENEZ,,,,,DO,,,,,
32034555,minerd_do,PROF. PURA MARIA DE LA CRUZ,,,,,DO,,,,,
21037717,minerd_do,PROF. PURA RIJO DE RIVERA,,,,,DO,,,,,
10004116,minerd_do,PROF. QUICA ALTAGRACIA MENDEZ,,,,,DO,,,,,
01173619,minerd_do,PROF. RAFAEL ALBERTO PEREZ Y SANTIAGO,,,,,DO,,,,,
25111515,minerd_do,PROF. RAFAEL ANTONIO BARRANCO DE PEÑA,,,,,DO,,,,,
06032519,minerd_do,PROF. RAFAEL CROUSSET GENAO,,,,,DO,,,,,
17017877,minerd_do,PROF. RAFAEL CROUSSET GENAO,,,,,DO,,,,,
18075949,minerd_do,PROF. RAFAEL DANILO THOMAS,,,,,DO,,,,,
01236918,minerd_do,PROF. RAFAEL DELGADILLO,,,,,DO,,,,,
06040713,minerd_do,PROF. RAFAEL EDUARDO CRUCEY,,,,,DO,,,,,
04059975,minerd_do,PROF. RAFAEL ENRIQUEZ MARRERO MATOS,,,,,DO,,,,,
24023559,minerd_do,PROF. RAFAEL JOSE GUZMAN,,,,,DO,,,,,
25013980,minerd_do,PROF. RAFAEL MARIA PERALTA SOSA,,,,,DO,,,,,
32016350,minerd_do,PROF. RAFAEL NIN NIN,,,,,DO,,,,,
25014530,minerd_do,PROF. RAFAEL ONOFRE GRULLON,,,,,DO,,,,,
18016601,minerd_do,PROF. RAMIRO CORONADO VENTURA,,,,,DO,,,,,
25066413,minerd_do,"PROF, RAMON ALBERTO HENRIQUEZ",,,,,DO,,,,,
12016936,minerd_do,PROF. RAMON ALTAGRACIA CORDONES,,,,,DO,,,,,
24021614,minerd_do,PROF. RAMON ANTONIO REINOSO,,,,,DO,,,,,
19015992,minerd_do,PROF. RAMON ARSENIO ANTONIO ALBA ALBA,,,,,DO,,,,,
28012313,minerd_do,PROF. RAMON ESPINO OSORIA,,,,,DO,,,,,
25045528,minerd_do,PROF. RAMON LOPEZ,,,,,DO,,,,,
13007813,minerd_do,EL HIGUERITO,,,,,DO,,,,,
29029023,minerd_do,PROF. RAMON MOREL SANTO,,,,,DO,,,,,
22032119,minerd_do,PROF. RAMON SECUNDINO VICIOSO,,,,,DO,,,,,
21036715,minerd_do,PROF. RAMONA ANTONIA CABRERA,,,,,DO,,,,,
21043914,minerd_do,PROF. RAMONA DOLORES MEDINA CASADO,,,,,DO,,,,,
12030116,minerd_do,PROF. RAMONA ESTEFANA COTES MORALES,,,,,DO,,,,,
31016004,minerd_do,PROF. RAMONA LIRIANO HERNANDEZ,,,,,DO,,,,,
25037316,minerd_do,PROF. RAMONA LUCIA VALERIO DE LUZON,,,,,DO,,,,,
13040812,minerd_do,PROF. RAMONA OLINDA CANELA,,,,,DO,,,,,
14046127,minerd_do,PROF. RAQUEL DE LA ROSA FAÑA,,,,,DO,,,,,
07002915,minerd_do,PROF. RAUL JIMENEZ CAIRO,,,,,DO,,,,,
21045314,minerd_do,PROF. REGINA SANTA DE LA CRUZ,,,,,DO,,,,,
22022811,minerd_do,PROF. FEDERICO DE OLEO,,,,,DO,,,,,
29008513,minerd_do,PROF. REYNALDO ANTONIO CONTRERAS MEJIA,,,,,DO,,,,,
22015518,minerd_do,PROF. REYNALDO DE LOS SANTOS CORDERO,,,,,DO,,,,,
31026003,minerd_do,PROF. RICHARD PUJOLS ENCARNACION,,,,,DO,,,,,
12014516,minerd_do,PROF. RITA ELENA MENDEZ NUÑEZ,,,,,DO,,,,,
32062378,minerd_do,PROF. ROBERTO DUVERGE MEJIA,,,,,DO,,,,,
01105013,minerd_do,RODRIGUEZ ACEVEDO,,,,,DO,,,,,
09006213,minerd_do,PROF. ROGELIO ANTONIO ESPAILLAT GUZMAN,,,,,DO,,,,,
01221716,minerd_do,PROF. ROGELIO MINAYA POLANCO,,,,,DO,,,,,
22032317,minerd_do,PROF. ROMELIO OVIEDO,,,,,DO,,,,,
18079482,minerd_do,PROF. ROSA ADALKA RODRIGUEZ PERALTA,,,,,DO,,,,,
24010019,minerd_do,PROF. ROSA AMERICA SANCHEZ,,,,,DO,,,,,
20006615,minerd_do,PROF. ROSA ESEDIA ANDERSON ADAMES,,,,,DO,,,,,
06032113,minerd_do,PROF. ROSA MARGARITA CABRAL DE SUAREZ,,,,,DO,,,,,
22016450,minerd_do,PROF. ROSA MARIA MORA TAVERAS,,,,,DO,,,,,
18028914,minerd_do,PROF. ROSALIA RODRIGUEZ,,,,,DO,,,,,
32063956,minerd_do,PROF. RUDY MARIA COMAS BAUTISTA,,,,,DO,,,,,
28011610,minerd_do,PROF. RUFINO RIVAS,,,,,DO,,,,,
28017774,minerd_do,PROF. RUTH ELVIRA AYBAR DE POLANCO,,,,,DO,,,,,
21024917,minerd_do,PROF. SALOME FRANCO GUILLEN,,,,,DO,,,,,
15054846,minerd_do,PROF. SALOME OLIVO GONZALEZ,,,,,DO,,,,,
01090015,minerd_do,PROF. SALOME UREÑA DE HENRIQUEZ,,,,,DO,,,,,
07012119,minerd_do,PROF. SALOME UREÑA DE HENRIQUEZ,,,,,DO,,,,,
18052311,minerd_do,PROF. SALOME UREÑA DE HENRIQUEZ,,,,,DO,,,,,
21008613,minerd_do,VILLEGAS,,,,,DO,,,,,
04057742,minerd_do,PROF. SALOME UREÑA DE HENRIQUEZ,,,,,DO,,,,,
06023112,minerd_do,PROF. SALOME UREÑA DE HENRIQUEZ,,,,,DO,,,,,
32021319,minerd_do,PROF. SALOME UREÑA DE HENRIQUEZ,,,,,DO,,,,,
17025896,minerd_do,PROF. SALOME UREÑA DE HENRIQUEZ FE Y ALEGRIA,,,,,DO,,,,,
13038118,minerd_do,PROF. SALUSTINA GARCIA TRINIDAD,,,,,DO,,,,,
21070454,minerd_do,PROF. SALVADOR MARIA BELTRAN,,,,,DO,,,,,
20011012,minerd_do,PROF. SALVADOR PADILLA,,,,,DO,,,,,
17011415,minerd_do,PROF. SALVETINA PAZ PUELLO PUELLO,,,,,DO,,,,,
18076107,minerd_do,PROF. SANDRA IVELISSE CORNIEL CIRIACO,,,,,DO,,,,,
01160514,minerd_do,PROF. SANTA MARIA CABRERA RAMIREZ,,,,,DO,,,,,
20015910,minerd_do,PROF. SANTO ALCALA DRULLARD,,,,,DO,,,,,
19004712,minerd_do,PROF. SANTO ROSARIO SEVERINO,,,,,DO,,,,,
29010217,minerd_do,PROF. SEBASTIAN RIJO CEDENO,,,,,DO,,,,,
23013207,minerd_do,PROF. SERGIO AUGUSTO BERAS,,,,,DO,,,,,
13022414,minerd_do,PROF. SIBILA FERNANDEZ RODRIGUEZ,,,,,DO,,,,,
11009411,minerd_do,PROF. SILVERINA RONDON,,,,,DO,,,,,
06040015,minerd_do,PROF. SILVIA CELESTE GARCIA MEREJILDO,,,,,DO,,,,,
23056470,minerd_do,PROF. SILVIA SOSA,,,,,DO,,,,,
32050696,minerd_do,PROF. SIMON OROZCO,,,,,DO,,,,,
09011318,minerd_do,PROF. SIXTA RAMONA PAULINO FERNANDEZ,,,,,DO,,,,,
22053772,minerd_do,PROF. SOFIA LAGRANGE BAUTISTA,,,,,DO,,,,,
25065512,minerd_do,PROF. SOR MARIA DE LA CRUZ BONILLA,,,,,DO,,,,,
13038960,minerd_do,PROF. SUSANA JOSEFINA QUEZADA MORONTA,,,,,DO,,,,,
27020652,minerd_do,PROF. TEODORA ACOSTA SOSA,,,,,DO,,,,,
25039816,minerd_do,PROF. TEODORA ISABEL ESPINAL,,,,,DO,,,,,
09017214,minerd_do,PROF. TEOFILO CEBALLOS,,,,,DO,,,,,
06035514,minerd_do,PROF. TEOLINDA CHUPANI,,,,,DO,,,,,
01179911,minerd_do,PROF. THELMA MEJIA,,,,,DO,,,,,
07017212,minerd_do,PROF. THERMA LUZ MARRERO,,,,,DO,,,,,
26003118,minerd_do,PROF. TIGILDA VARGAS,,,,,DO,,,,,
21056504,minerd_do,PROF. TOMAS LAPAIX DE JESUS,,,,,DO,,,,,
19013317,minerd_do,PROF. TRINIDAD SANCHEZ JAVIER,,,,,DO,,,,,
25031316,minerd_do,PROF. TULIA FRANCISCA REYES RODRIGUEZ,,,,,DO,,,,,
03006319,minerd_do,PROF. ULPINA GONZALEZ MENDEZ,,,,,DO,,,,,
32015281,minerd_do,PROF. URSULA REYES,,,,,DO,,,,,
04014115,minerd_do,PROF. VALENCIA MATOS DIAZ,,,,,DO,,,,,
25019076,minerd_do,PROF. VENECIA CEPEDA,,,,,DO,,,,,
20005110,minerd_do,PROF. VERIDIANA DE PEÑA,,,,,DO,,,,,
19002316,minerd_do,PROF. VICTOR ANSELMO LOPEZ,,,,,DO,,,,,
08008215,minerd_do,PROF. VICTOR GARCIA REYES,,,,,DO,,,,,
21047213,minerd_do,PROF. VICTOR RAFAEL DIAZ PUJOLS,,,,,DO,,,,,
32017118,minerd_do,PROF. VICTORIANA SENCION BECO,,,,,DO,,,,,
32076547,minerd_do,PROF. VINICIO VALENZUELA PEREZ,,,,,DO,,,,,
13009313,minerd_do,PROF. VIRGILIO MATIAS FERNANDEZ,,,,,DO,,,,,
17010514,minerd_do,PROF. VITALINA GUERRERO PIMENTEL,,,,,DO,,,,,
06029216,minerd_do,PROF. YANURY ALTAGRACIA DE LA CRUZ AGUASVIVA,,,,,DO,,,,,
21037918,minerd_do,PROF. YICEL VELAZQUEZ,,,,,DO,,,,,
18036212,minerd_do,PROF. YOJANY DE LA CRUZ SANTANA,,,,,DO,,,,,
25016488,minerd_do,PROF. YOLANDA ALTAGRACIA SANTANA  ALVAREZ,,,,,DO,,,,,
21013510,minerd_do,PROF. YRCIA LEOCADIA REYES SANTANA,,,,,DO,,,,,
06052002,minerd_do,PROF. YRMA ALEJANDRINA SANCHEZ BIDO,,,,,DO,,,,,
21017699,minerd_do,PROF. YVELISSE PRATS RAMIREZ,,,,,DO,,,,,
21010395,minerd_do,PROF. YVELISSE PRATS RAMIREZ DE PEREZ,,,,,DO,,,,,
25002719,minerd_do,SAN RAFAEL,,,,,DO,,,,,
32035186,minerd_do,PROF. YVELISSE PRATS RAMIREZ DE PEREZ,,,,,DO,,,,,
08016711,minerd_do,PROF. ZACARIAS SANTANA ORTIZ,,,,,DO,,,,,
21045512,minerd_do,PROF. ZAIDA DIPRE GUZMAN,,,,,DO,,,,,
25036915,minerd_do,PROF. ZENEIDA DE BLANCO,,,,,DO,,,,,
21072588,minerd_do,PROF. ZENEYDA BELTRE,,,,,DO,,,,,
07015988,minerd_do,PROF. ZENOVIO UBRI MERAN,,,,,DO,,,,,
01126010,minerd_do,PROFESOR PINEDA,,,,,DO,,,,,
25014250,minerd_do,PROF. RUDDY PEÑA,,,,,DO,,,,,
32018511,minerd_do,PROFESORA YSAURA,,,,,DO,,,,,
01112410,minerd_do,PROFETA DANIEL,,,,,DO,,,,,
06015135,minerd_do,PROFETA DANIEL,,,,,DO,,,,,
01003110,minerd_do,PROFETA MOISES,,,,,DO,,,,,
17010304,minerd_do,PROF. HERMANAS BUCARELLY,,,,,DO,,,,,
21015979,minerd_do,PROGRAMA ENSEÑAME A CRECER,,,,,DO,,,,,
01254513,minerd_do,PROGRESO CRISTIANO,,,,,DO,,,,,
21047817,minerd_do,PROMOCION JERINGA,,,,,DO,,,,,
22008413,minerd_do,PROSPERO VILLEGAS TEJEDA,,,,,DO,,,,,
28088618,minerd_do,PROVIDENCIA,,,,,DO,,,,,
24020411,minerd_do,PROYECTO AGRARIO,,,,,DO,,,,,
30008812,minerd_do,PROYECTO CAÑO HONDO,,,,,DO,,,,,
32031182,minerd_do,PROYECTO DESRROLLO INTEGRAL INFANTIL SALOME UREÑA,,,,,DO,,,,,
21038673,minerd_do,PROYECTO EDUCATIVO ACES,,,,,DO,,,,,
21059752,minerd_do,PROYECTO EDUCATIVO CRISTIANO FLUIR DE ALEGRIA,,,,,DO,,,,,
01017767,minerd_do,PROYECTO EDUCATIVO TIA CESA,,,,,DO,,,,,
32056206,minerd_do,PROYECTO EDUCATIVO Y-R,,,,,DO,,,,,
01268111,minerd_do,PROYECTO EMMANUEL,,,,,DO,,,,,
32014350,minerd_do,1 PLANTEL ESPERANDO UN NOMBRE,,,,,DO,,,,,
01010819,minerd_do,PROYECTO INTEGRADO COMUNITARIO,,,,,DO,,,,,
21011961,minerd_do,PROYECTO PEPE ROYITO DE LUZ,,,,,DO,,,,,
01015041,minerd_do,PROYECTO PSICOPEDAGOGICO NUEVA ESPERANZA,,,,,DO,,,,,
29001112,minerd_do,PROYECTO VELASQUEZ,,,,,DO,,,,,
13046311,minerd_do,PROYECTO YERBA BUENA,,,,,DO,,,,,
14026115,minerd_do,PRUDENCIO ACOSTA,,,,,DO,,,,,
22016124,minerd_do,PSEISS AMADO JUAN,,,,,DO,,,,,
30016085,minerd_do,PSEISS ARCO IRIS,,,,,DO,,,,,
25010143,minerd_do,PSEISS CAMBOYA,,,,,DO,,,,,
25013075,minerd_do,PSEISS CIENFUEGOS,,,,,DO,,,,,
23046126,minerd_do,PSEISS CONSUELO,,,,,DO,,,,,
05012319,minerd_do,PSEISS DAJABON I,,,,,DO,,,,,
32046644,minerd_do,PSEISS DIVINO NIÑO,,,,,DO,,,,,
09011228,minerd_do,PSEISS DON RAFAEL RAMOS,,,,,DO,,,,,
32004813,minerd_do,PSEISS EL ALMENDRO,,,,,DO,,,,,
32013261,minerd_do,PSEISS EL CAFÉ,,,,,DO,,,,,
08022449,minerd_do,PSEISS EL NARANJO,,,,,DO,,,,,
27026782,minerd_do,PSEISS ESPERANZA  II,,,,,DO,,,,,
27028537,minerd_do,PSEISS ESPERANZA I,,,,,DO,,,,,
25016165,minerd_do,PSEISS FLOR SILVESTRE,,,,,DO,,,,,
25046134,minerd_do,PSEISS FLOR SILVESTRE II,,,,,DO,,,,,
25017879,minerd_do,PSEISS FUNDACION JOSE DELIO CLASE (GURABO),,,,,DO,,,,,
32039487,minerd_do,PSEISS GUARICANO,,,,,DO,,,,,
21030178,minerd_do,PSEISS HAINA I,,,,,DO,,,,,
21032197,minerd_do,PSEISS HAINA II,,,,,DO,,,,,
21015564,minerd_do,PSEISS KID’S WORLD,,,,,DO,,,,,
28010197,minerd_do,PSEISS LA AMISTAD (BONAO II),,,,,DO,,,,,
21014818,minerd_do,PSEISS LA ARMERIA,,,,,DO,,,,,
32015687,minerd_do,PSEISS LA MILAGROSA,,,,,DO,,,,,
23011252,minerd_do,PSEISS LAS COLINAS,,,,,DO,,,,,
32061487,minerd_do,PSEISS LOS ALCARRIZOS,,,,,DO,,,,,
21016166,minerd_do,PSEISS MADRE VIEJA SUR I,,,,,DO,,,,,
14016139,minerd_do,PSEISS MARIA TRINIDAD SANCHEZ,,,,,DO,,,,,
32035470,minerd_do,PSEISS MI FAMILIA,,,,,DO,,,,,
14032543,minerd_do,PSEISS NAGUA,,,,,DO,,,,,
13005029,minerd_do,PSEISS NIDO AMOR,,,,,DO,,,,,
32020356,minerd_do,PSEISS PARROQUIAL,,,,,DO,,,,,
19015181,minerd_do,PSEISS SALCEDO,,,,,DO,,,,,
32036079,minerd_do,PSEISS SAN FELIPE,,,,,DO,,,,,
28015165,minerd_do,PSEISS SAN FRANCISCO DE ASIS (BONAO I ),,,,,DO,,,,,
21070434,minerd_do,PSEISS SAN GREGORIO DE NIGUA,,,,,DO,,,,,
12016811,minerd_do,PSEISS SAN MARTIN DE PORRES,,,,,DO,,,,,
23010549,minerd_do,PSEISS SAN PEDRO DE MACORIS,,,,,DO,,,,,
25015947,minerd_do,PSEISS SANTA MARIA,,,,,DO,,,,,
21054989,minerd_do,PSEISS VILLA  ALTAGRACIA,,,,,DO,,,,,
01029414,minerd_do,PSICOLOGIA INDUSTRIAL DOMINICANA,,,,,DO,,,,,
01015720,minerd_do,PSICOPEDAGOGICO JARDIN DE DIOS,,,,,DO,,,,,
01115717,minerd_do,PSICOPEDAGOGICO ALEGRIA,,,,,DO,,,,,
32025304,minerd_do,PSICOPEDAGOGICO ANTOINE,,,,,DO,,,,,
18012156,minerd_do,PSICOPEDAGOGICO ARCOIRIS,,,,,DO,,,,,
17034312,minerd_do,PSICOPEDAGOGICO CRISTIANO ESDRAS,,,,,DO,,,,,
32011210,minerd_do,PSICOPEDAGOGICO CRISTIANO SABAOTH,,,,,DO,,,,,
32020075,minerd_do,PSICOPEDAGOGICO CRISTIANO VIVA FELIZ,,,,,DO,,,,,
32060212,minerd_do,PSICOPEDAGOGICO DE LA SAGRA FAMILIA,,,,,DO,,,,,
01140116,minerd_do,PSICOPEDAGOGICO GENESIS,,,,,DO,,,,,
32035679,minerd_do,PSICOPEDAGOGICO GENOVEVA,,,,,DO,,,,,
06050415,minerd_do,PSICOPEDAGOGICO INTEGRAL (CENPSI),,,,,DO,,,,,
21015317,minerd_do,PSICOPEDAGOGICO INTEGRAL CASITA FELIZ,,,,,DO,,,,,
32046113,minerd_do,PSICOPEDAGOGICO JARDIN INFANTIL,,,,,DO,,,,,
01016303,minerd_do,PSICOPEDAGOGICO JR,,,,,DO,,,,,
01150112,minerd_do,PSICOPEDAGOGICO JUAN PABLO II,,,,,DO,,,,,
13056510,minerd_do,PSICOPEDAGOGICO JUAN PABLO II,,,,,DO,,,,,
01245710,minerd_do,PSICOPEDAGOGICO LA CASA DEL BEBE,,,,,DO,,,,,
01246313,minerd_do,PSICOPEDAGOGICO LA ESCALERITA,,,,,DO,,,,,
32037797,minerd_do,PSICOPEDAGOGICO LAZOS DE AMOR,,,,,DO,,,,,
01016308,minerd_do,COLEGIO PSICOPEDAGOGICO LOS ALAMOS,,,,,DO,,,,,
32027511,minerd_do,PSICOPEDAGOGICO LOS ANGELITOS DEL REY,,,,,DO,,,,,
32021418,minerd_do,PSICOPEDAGOGICO LOS GIRASOLES (COPSIGIR),,,,,DO,,,,,
01207217,minerd_do,PSICOPEDAGOGICO LOS TRINITARIOS,,,,,DO,,,,,
32064450,minerd_do,PSICOPEDAGÓGICO MI DULCE COMIENZO,,,,,DO,,,,,
32013672,minerd_do,PSICOPEDAGOGICO MILADYS,,,,,DO,,,,,
32046885,minerd_do,PSICOPEDAGOGICO NACIMIENTO,,,,,DO,,,,,
01250417,minerd_do,PSICOPEDAGOGICO PIOLIN ORIENTAL,,,,,DO,,,,,
01016387,minerd_do,PSICOPEDAGOGICO SAN MAURO,,,,,DO,,,,,
21045116,minerd_do,PSICOPEDAGOGICO SOY,,,,,DO,,,,,
11016086,minerd_do,PSICOPEDAGOGICO TIA ISSA,,,,,DO,,,,,
18002610,minerd_do,PSICOPEDAGOGICO XX,,,,,DO,,,,,
01240012,minerd_do,PSICOTERAPEUTICO RABEDY,,,,,DO,,,,,
30009817,minerd_do,PUEBLO ABAJO,,,,,DO,,,,,
01100018,minerd_do,PUEBLO NUEVO,,,,,DO,,,,,
05008211,minerd_do,PUEBLO NUEVO,,,,,DO,,,,,
01014914,minerd_do,PUERTA DE ESPERANZA,,,,,DO,,,,,
01167717,minerd_do,PUERTA DE HIERRO,,,,,DO,,,,,
15011211,minerd_do,PUERTA DE REFUGIO,,,,,DO,,,,,
02027412,minerd_do,PUERTA VIEJA,,,,,DO,,,,,
13048617,minerd_do,PUERTO ARTURO - SAN JUAN BOSCO - FE Y ALEGRIA,,,,,DO,,,,,
01135417,minerd_do,PUERTO ISABELA,,,,,DO,,,,,
15014612,minerd_do,PUERTO JUANITA,,,,,DO,,,,,
01127317,minerd_do,PUERTO RICO,,,,,DO,,,,,
21036517,minerd_do,PUJABANTE,,,,,DO,,,,,
07018013,minerd_do,PULIO,,,,,DO,,,,,
22015642,minerd_do,PUNTA CAÑA 2,,,,,DO,,,,,
15030713,minerd_do,PUNTA DE GARZA,,,,,DO,,,,,
23010917,minerd_do,PUNTA DE GARZA,,,,,DO,,,,,
11022518,minerd_do,PUNTACANA,,,,,DO,,,,,
01095718,minerd_do,PURISIMA CONCEPCION,,,,,DO,,,,,
14025512,minerd_do,QUEBRADA AMARILLA,,,,,DO,,,,,
06032613,minerd_do,ELPIDIO MENDOZA CORTORREAL,,,,,DO,,,,,
14018218,minerd_do,QUEBRADA FRIA,,,,,DO,,,,,
24021416,minerd_do,QUEBRADA HONDA,,,,,DO,,,,,
11011107,minerd_do,QUERUBINES DEL REY,,,,,DO,,,,,
32015551,minerd_do,QUIQUIRIQUI,,,,,DO,,,,,
06017918,minerd_do,QUIRINO FRIAS DE JESUS,,,,,DO,,,,,
01013497,minerd_do,COLEGIO QUISQUEYA,,,,,DO,,,,,
05006813,minerd_do,QUISQUEYA,,,,,DO,,,,,
12000112,minerd_do,QUISQUEYA,,,,,DO,,,,,
14016027,minerd_do,QUISQUEYANO ARRIBA,,,,,DO,,,,,
17025713,minerd_do,QUITA PEÑA,,,,,DO,,,,,
25027216,minerd_do,RADHAMES CORTINA,,,,,DO,,,,,
24003810,minerd_do,TAIRA MAGDALENA MARIA RODRIGUEZ,,,,,DO,,,,,
19012718,minerd_do,RAMON DE LA CRUZ FERNANDEZ,,,,,DO,,,,,
28015828,minerd_do,RADIO SANTA MARIA - CARIBE,,,,,DO,,,,,
18007719,minerd_do,SAN FELIPE APOSTOL,,,,,DO,,,,,
09023418,minerd_do,RICARDO DOMINGUEZ ALBINO,,,,,DO,,,,,
01180321,minerd_do,SAN JOSE DE MENDOZA,,,,,DO,,,,,
32036125,minerd_do,PARROQUIA SAN MARTIN DE PORRES,,,,,DO,,,,,
01022117,minerd_do,SANTA MARIA GORETTI,,,,,DO,,,,,
17004927,minerd_do,VILLA DAVID,,,,,DO,,,,,
14011713,minerd_do,RAFAEL ALCEQUIEZ GUZMAN,,,,,DO,,,,,
13043015,minerd_do,RAFAEL ALMANZAR UREÑA,,,,,DO,,,,,
20008417,minerd_do,RAFAEL ALVARADO,,,,,DO,,,,,
24010915,minerd_do,RAFAEL ANTONIO PAULINO,,,,,DO,,,,,
19018614,minerd_do,RAFAEL ANTONIO POLANCO,,,,,DO,,,,,
24026312,minerd_do,RAFAEL ANTONIO REYES,,,,,DO,,,,,
18038014,minerd_do,RAFAEL ANTONIO VARGAS SANTANA,,,,,DO,,,,,
25011700,minerd_do,RAFAEL BIENVENIDO BETANCES,,,,,DO,,,,,
25038022,minerd_do,1 RAFAEL BIENVENIDO BETANCES,,,,,DO,,,,,
26006613,minerd_do,RAFAEL CESPEDES FERNANDEZ,,,,,DO,,,,,
01203617,minerd_do,RAFAEL DE LA ROSA LARA,,,,,DO,,,,,
05007716,minerd_do,RAFAEL DIAZ NIESE,,,,,DO,,,,,
06024815,minerd_do,RAFAEL EDUARDO VALERIO  REYES,,,,,DO,,,,,
17024218,minerd_do,RAFAEL EMILIO MONTILLA,,,,,DO,,,,,
25013571,minerd_do,RAFAEL FAUSTO JIMENEZ,,,,,DO,,,,,
32025625,minerd_do,RAFAEL GEOVANNY VASQUEZ ABREU,,,,,DO,,,,,
21011916,minerd_do,RAFAEL GUZMAN,,,,,DO,,,,,
19016614,minerd_do,RAFAEL HERNANDEZ QUEZADA,,,,,DO,,,,,
