Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3538,us_army_national_guard,"DET 1 CO A 334TH BSB DISTRO, CO B 334TH BDE SPT BN","3615 Brady St, Davenport, IA 52807, USA",,IA,,US,,,,US Army National Guard,Q928670
3539,us_army_national_guard,"HHT 1ST SQDN 113 CAV REG, CO D 334TH BDE SPT BN","3200 Remington Ave, Sioux City, IA 51111, USA",,IA,,US,,,,US Army National Guard,Q928670
3540,us_army_national_guard,TRP C 1ST SQDN 113TH CAV REG,"1050 Lincoln St NE, Le Mars, IA 51031, USA",,IA,,US,,,,US Army National Guard,Q928670
3541,us_army_national_guard,"224TH BDE ENG BN, HHC (-) 224TH BDE ENG BN","1050 Lincoln St NE, Le Mars, IA 51031, USA",,IA,,US,,,,US Army National Guard,Q928670
3542,us_army_national_guard,CBRN PLT HHC 224TH BDE ENG BN,"1000 S Walnut St, Mt Pleasant, IA 52641, USA",,IA,,US,,,,US Army National Guard,Q928670
3543,us_army_national_guard,"224TH BDE ENG BN,  HHC (-) 224TH BDE ENG BN","1000 S Walnut St, Mt Pleasant, IA 52641, USA",,IA,,US,,,,US Army National Guard,Q928670
3544,us_army_national_guard,DET 1 A CO 224TH BDE ENG BN,"170 Boulevard Rd, Keokuk, IA 52632, USA",,IA,,US,,,,US Army National Guard,Q928670
3545,us_army_national_guard,B CO 224TH BDE ENG BN,"3615 N Brady St, Davenport, IA 52806, USA",,IA,,US,,,,US Army National Guard,Q928670
3546,us_army_national_guard,"C CO 224TH BDE ENG BN, CO E 334TH BSB","3615 N Brady St, Davenport, IA 52806, USA",,IA,,US,,,,US Army National Guard,Q928670
3547,us_army_national_guard,D CO 224TH BDE ENG BN,"7105 NW 70th Ave, Johnston, IA 50131, USA",,IA,,US,,,,US Army National Guard,Q928670
3548,us_army_national_guard,DET 1 CO E 334 BSB,"1000 S Walnut St, Mt Pleasant, IA 52641, USA",,IA,,US,,,,US Army National Guard,Q928670
3549,us_army_national_guard,34TH ARMY BAND,"1501 W Stone Ave, Fairfield, IA 52556, USA",,IA,,US,,,,US Army National Guard,Q928670
3550,us_army_national_guard,"DET 34 OPN SPT AIRLIFT CMD, DET 6 CO B 2ND BN 641ST AVN RG","3100 McKinley Ave, Des Moines, IA 50321, USA",,IA,,US,,,,US Army National Guard,Q928670
3551,us_army_national_guard,294TH MED CO,"3100 McKinley Ave, Des Moines, IA 50321, USA",,IA,,US,,,,US Army National Guard,Q928670
3552,us_army_national_guard,248TH AVIATION SPT BN (ASB),"3100 McKinley Ave, Des Moines, IA 50321, USA",,IA,,US,,,,US Army National Guard,Q928670
3553,us_army_national_guard,"248TH AVIATION SPT BN (ASB), DET 1 HSC 248 SPT BN,  CO B (-) 248TH SPT BN, CO B 248TH ASB REAR, CO C 2 BN 147 AVN (ASSAULT CO), DET 2 CO D 2 BN 147 AV (AVUM),  DET 2 CO E 2 BN 147 AVN (FSC),  DET 2 HHC 2 BN 147 AVN REG,  CO C 2 BN 147 AVN REAR, DET 2 CO D","3100 McKinley Ave, Des Moines, IA 50321, USA",,IA,,US,,,,US Army National Guard,Q928670
3554,us_army_national_guard,"CO B(-) 2/211TH AVN REG, DET 2 CO A 1/376TH AVN REG, DET 1 HHC 2/211TH AVN REG, DET 1 CO D 2/211TH AVN REG, DET 1 CO E 2/211TH AVN REG","9650 N Harrison St, Davenport, IA 52806, USA",,IA,,US,,,,US Army National Guard,Q928670
3555,us_army_national_guard,"DET 1 CO A 1/376TH AVN REG, DET 1 CO C 2/211TH AVN REG, DET 3 HHC 2/211TH AVN REG, DET 3 CO D 2/211TH AVN REG, DET 3 CO E 2/211TH AVN REG","2245 W Big Rock Rd, Waterloo, IA 50703, USA",,IA,,US,,,,US Army National Guard,Q928670
3556,us_army_national_guard,2168TH TRANSPORTATION CO (-),"920 Western Ave, Sheldon, IA 51201, USA",,IA,,US,,,,US Army National Guard,Q928670
3557,us_army_national_guard,DET 1 2168TH TRANSPORTATION CO,"3200 Remington Ave, Sioux City, IA 51111, USA",,IA,,US,,,,US Army National Guard,Q928670
3558,us_army_national_guard,3654TH MAINT CO (-),"1015 N Lincoln St, Knoxville, IA 50138, USA",,IA,,US,,,,US Army National Guard,Q928670
3559,us_army_national_guard,DET 1 3654TH MAINT CO,"2260 US Hwy 63, Oskaloosa, IA 52577, USA",,IA,,US,,,,US Army National Guard,Q928670
3560,us_army_national_guard,1034TH QM SUPP CO,"1501 W Stone Ave, Fairfield, IA 52556, USA",,IA,,US,,,,US Army National Guard,Q928670
3561,us_army_national_guard,DET 1 1034TH QM SUPP CO,"1501 W Stone Ave, Fairfield, IA 52556, USA",,IA,,US,,,,US Army National Guard,Q928670
3562,us_army_national_guard,DET 2 1034TH QM SUPP CO,"5001 Old Hwy Rd, Dubuque, IA 52002, USA",,IA,,US,,,,US Army National Guard,Q928670
3563,us_army_national_guard,833 ENG CO,"2858 N Court Rd, Ottumwa, IA 52501, USA",,IA,,US,,,,US Army National Guard,Q928670
3564,us_army_national_guard,1133D TRANSPORTATION CO (-),"1160 19th St SW, Mason City, IA 50401, USA",,IA,,US,,,,US Army National Guard,Q928670
3565,us_army_national_guard,DET 1 1133RD TRANSPORTATION CO,"4540 Melrose Ave, Iowa City, IA 52246, USA",,IA,,US,,,,US Army National Guard,Q928670
3566,us_army_national_guard,1168TH TRANS CO (-),"2930 Willis Ave, Perry, IA 50220, USA",,IA,,US,,,,US Army National Guard,Q928670
3567,us_army_national_guard,DET 1 1168TH TRANS CO,"909 Summit St, Marshalltown, IA 50158, USA",,IA,,US,,,,US Army National Guard,Q928670
3568,us_army_national_guard,DET 2 1168TH TRANS CO,"601 Southside Ave, Audubon, IA 50025, USA",,IA,,US,,,,US Army National Guard,Q928670
3569,us_army_national_guard,831 ENG CO (-),"601 Southside Ave, Audubon, IA 50025, USA",,IA,,US,,,,US Army National Guard,Q928670
,visa,,,CLINTON,IA,,US,,,,,
,visa,,,HANOVER,IA,,US,,,,,
,visa,,,DECORAH,IA,,US,,,,,
,visa,,,DECORAH,IA,,US,,,,,
,visa,,,FAIRFIELD,IA,,US,,,,,
,visa,,,CRESCO,IA,,US,,,,,
,visa,,,CRESCO,IA,,US,,,,,
,visa,,,EVANSDALE,IA,,US,,,,,
,visa,,,WATERLOO,IA,,US,,,,,
,visa,,,WATERLOO,IA,,US,,,,,
,visa,,,WATERLOO,IA,,US,,,,,
,visa,,,WATERLOO,IA,,US,,,,,
,visa,,,WATERLOO,IA,,US,,,,,
,visa,,,CEDAR FALLS,IA,,US,,,,,
,visa,,,CEDAR FALLS,IA,,US,,,,,
,visa,,,JANESVILLE,IA,,US,,,,,
,visa,,,OSKALOOSA,IA,,US,,,,,
,visa,,,OSKALOOSA,IA,,US,,,,,
,visa,,,OSAGE,IA,,US,,,,,
,visa,,,GEORGETOWN,IA,,US,,,,,
,visa,,,MORAVIA,IA,,US,,,,,
,visa,,,CENTERVILLE,IA,,US,,,,,
,visa,,,KNOXVILLE,IA,,US,,,,,
,visa,,,ELKHART,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,ANKENY,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,INDIANOLA,IA,,US,,,,,
,visa,,,INDIANOLA,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,INDIANOLA,IA,,US,,,,,
,visa,,,INDIANOLA,IA,,US,,,,,
,visa,,,ANKENY,IA,,US,,,,,
,visa,,,ANKENY,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,AMES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,ANKENY,IA,,US,,,,,
,visa,,,ANKENY,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,INDIANOLA,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,ANKENY,IA,,US,,,,,
,visa,,,ANKENY,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,ANKENY,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,NORWALK,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,SLATER,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,NORWALK,IA,,US,,,,,
,visa,,,NORWALK,IA,,US,,,,,
,visa,,,JOHNSTON,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,JOHNSTON,IA,,US,,,,,
,visa,,,JOHNSTON,IA,,US,,,,,
,visa,,,JOHNSTON,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,JOHNSTON,IA,,US,,,,,
,visa,,,POLK CITY,IA,,US,,,,,
,visa,,,POLK CITY,IA,,US,,,,,
,visa,,,WINDSOR HEIGHTS,IA,,US,,,,,
,visa,,,WEST DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,URBANDALE,IA,,US,,,,,
,visa,,,JOHNSTON,IA,,US,,,,,
,visa,,,URBANDALE,IA,,US,,,,,
,visa,,,CLIVE,IA,,US,,,,,
,visa,,,CLIVE,IA,,US,,,,,
,visa,,,CLIVE,IA,,US,,,,,
,visa,,,JOHNSTON,IA,,US,,,,,
,visa,,,DES MOINES,IA,,US,,,,,
,visa,,,GRIMES,IA,,US,,,,,
,visa,,,GRIMES,IA,,US,,,,,
,visa,,,WEST DES MOINES,IA,,US,,,,,
,visa,,,WEST DES MOINES,IA,,US,,,,,
,visa,,,GRIMES,IA,,US,,,,,
,visa,,,GRIMES,IA,,US,,,,,
,visa,,,CLIVE,IA,,US,,,,,
,visa,,,MADRID,IA,,US,,,,,
,visa,,,BEVINGTON,IA,,US,,,,,
,visa,,,SAINT CHARLES,IA,,US,,,,,
,visa,,,SAINT CHARLES,IA,,US,,,,,
,visa,,,WAUKEE,IA,,US,,,,,
,visa,,,WAUKEE,IA,,US,,,,,
,visa,,,WAUKEE,IA,,US,,,,,
,visa,,,WAUKEE,IA,,US,,,,,
,visa,,,WAUKEE,IA,,US,,,,,
,visa,,,WINTERSET,IA,,US,,,,,
,visa,,,WOODWARD,IA,,US,,,,,
,visa,,,BOUTON,IA,,US,,,,,
,visa,,,PERRY,IA,,US,,,,,
,visa,,,PANORA,IA,,US,,,,,
,visa,,,PANORA,IA,,US,,,,,
,visa,,,HOPKINS,IA,,US,,,,,
,visa,,,NEW MARKET,IA,,US,,,,,
,visa,,,NEW MARKET,IA,,US,,,,,
,visa,,,ATLANTIC,IA,,US,,,,,
,visa,,,CLARINDA,IA,,US,,,,,
,visa,,,CLARINDA,IA,,US,,,,,
,visa,,,CLEARMONT,IA,,US,,,,,
,visa,,,SHENANDOAH,IA,,US,,,,,
,visa,,,SHENANDOAH,IA,,US,,,,,
,visa,,,EMERSON,IA,,US,,,,,
,visa,,,SHENANDOAH,IA,,US,,,,,
,visa,,,MACEDONIA,IA,,US,,,,,
,visa,,,PORTSMOUTH,IA,,US,,,,,
,visa,,,FARRAGUT,IA,,US,,,,,
,visa,,,MALVERN,IA,,US,,,,,
,visa,,,GLENWOOD,IA,,US,,,,,
,visa,,,COUNCIL BLUFFS,IA,,US,,,,,
,visa,,,COUNCIL BLUFFS,IA,,US,,,,,
,visa,,,COUNCIL BLUFFS,IA,,US,,,,,
,visa,,,COUNCIL BLUFFS,IA,,US,,,,,
,visa,,,COUNCIL BLUFFS,IA,,US,,,,,
,visa,,,COUNCIL BLUFFS,IA,,US,,,,,
,visa,,,COUNCIL BLUFFS,IA,,US,,,,,
,visa,,,MISSOURI VALLEY,IA,,US,,,,,
,visa,,,MISSOURI VALLEY,IA,,US,,,,,
,visa,,,COUNCIL BLUFFS,IA,,US,,,,,
,visa,,,COUNCIL BLUFFS,IA,,US,,,,,
,visa,,,COUNCIL BLUFFS,IA,,US,,,,,
,visa,,,COUNCIL BLUFFS,IA,,US,,,,,
,visa,,,CARTER LAKE,IA,,US,,,,,
,visa,,,OMAHA,IA,,US,,,,,
,visa,,,OMAHA,IA,,US,,,,,
,visa,,,BRONSON,IA,,US,,,,,
,visa,,,SIOUX CITY,IA,,US,,,,,
,visa,,,SIOUX CITY,IA,,US,,,,,
,visa,,,SIOUX CITY,IA,,US,,,,,
