Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
307493,wildberries,Wildberries,"Челябинск, Улица Зальцмана 32",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307509,wildberries,Wildberries,"село Смородинка, Советская Улица 27б",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307514,wildberries,Wildberries,"Челябинская область, Магнитогорск, Ленинградская улица, 27",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307516,wildberries,Wildberries,"рабочий посёлок Магнитка, Улица Карла Маркса 42",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307559,wildberries,Wildberries,"Миасс, Улица 8 Марта 161",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307628,wildberries,Wildberries,"Челябинская область, Челябинск, улица Петра Столыпина, 19",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307636,wildberries,Wildberries,"Челябинская область, Чебаркуль, улица Ленина, 21",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307815,wildberries,Wildberries,"Челябинская область, Кыштым, улица Интернационала, 101",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307902,wildberries,Wildberries,"Челябинская область, Пласт, Октябрьская улица, 60В",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308032,wildberries,Wildberries,"Челябинская область, Златоуст, улица имени А.С. Грибоедова, 14",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308128,wildberries,Wildberries,"Миасс, Проспект Макеева 29",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308195,wildberries,Wildberries,"Челябинск, Улица Агалакова 37",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308205,wildberries,Wildberries,"Магнитогорск, Улица Советской Армии 51",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308253,wildberries,Wildberries,"Челябинская область, Сатка, Пролетарская улица, 31",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308305,wildberries,Wildberries,"Магнитогорск, Проспект Ленина 141",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308348,wildberries,Wildberries,"Челябинск, Улица Агалакова 66",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308398,wildberries,Wildberries,"Челябинск, Улица Братьев Кашириных 78",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308433,wildberries,Wildberries,"Магнитогорск, Улица Николая Шишка 23",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308475,wildberries,Wildberries,"Миасс, Улица Пушкина 56б",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308502,wildberries,Wildberries,"Челябинск, Улица Габдуллы Тукая 17а",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308581,wildberries,Wildberries,"Верхнеуральск, Советская Улица 89",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308582,wildberries,Wildberries,"Челябинск, Улица Петра Сумина 18",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308606,wildberries,Wildberries,"посёлок Есаульский, Школьная Улица 19",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308613,wildberries,Wildberries,"Карталы, Улица Пушкина 20",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308626,wildberries,Wildberries,"Челябинск, Улица Мамина 19/2",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308627,wildberries,Wildberries,"Челябинск, Арматурный Переулок 5",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308636,wildberries,Wildberries,"Челябинск, Шоссе Металлургов 22",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
308653,wildberries,Wildberries,"Усть-Катав, 3-Й Микрорайон 4",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308664,wildberries,Wildberries,"Челябинск, Улица Доватора 20",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308665,wildberries,Wildberries,"Челябинск, Комсомольский Проспект 149",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308732,wildberries,Wildberries,"Челябинск, Улица Александра Шмакова 37",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308736,wildberries,Wildberries,"Челябинская область, Верхний Уфалей, улица Бабикова, 72А",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308762,wildberries,Wildberries,"Челябинская область, Челябинск, Набережная улица, 5В",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308883,wildberries,Wildberries,"Златоуст, 1-Й Квартал 17а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308889,wildberries,Wildberries,"Магнитогорск, Проспект Ленина 37",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308940,wildberries,Wildberries,"Челябинск, Комсомольский Проспект 140",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308983,wildberries,Wildberries,"посёлок Лазурный, Улица 70 Лет Октября 2",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309052,wildberries,Wildberries,"Челябинская область, село Аргаяш, улица 8 Марта, 17",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309063,wildberries,Wildberries,"Челябинская область, Троицк, улица имени Ю.А. Гагарина, 35",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309081,wildberries,Wildberries,"посёлок Западный, Улица Вишнёвая Аллея 2",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309196,wildberries,Wildberries,"Нязепетровск, Улица Свердлова 19",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309209,wildberries,Wildberries,"Челябинская область, Троицк, Путевая улица, 10",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309254,wildberries,Wildberries,"Челябинск, Проспект Победы 153а",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309313,wildberries,Wildberries,"Магнитогорск, Пионерская Улица 25",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309345,wildberries,Wildberries,"Магнитогорск, Проспект Ленина 126",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309355,wildberries,Wildberries,"посёлок Красное Поле, Солнечная Улица 2",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309393,wildberries,Wildberries,"Челябинская область, Миасс, проспект Автозаводцев, 37",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309424,wildberries,Wildberries,"деревня Красная Башкирия, Центральная Улица 13",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309494,wildberries,Wildberries,"Челябинская область, посёлок Бреды, улица Труда, 9Б",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309547,wildberries,Wildberries,"Сатка, Улица 50 Лет ВЛКСМ 31",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309664,wildberries,Wildberries,"Челябинск, Улица Александра Шмакова 13",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309729,wildberries,Wildberries,"Челябинск, Улица Маршала Чуйкова 7",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309767,wildberries,Wildberries,"Челябинская область, Миасс, улица Колесова, 19",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309779,wildberries,Wildberries,"село Ургала, Улица Ленина 43",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309782,wildberries,Wildberries,"Челябинская область, Челябинск, Шуменская улица, 31",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309797,wildberries,Wildberries,"Челябинская область, Миасс, улица Готвальда, 32",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309798,wildberries,Wildberries,"Челябинская область, Миасс, улица Романенко, 14",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309842,wildberries,Wildberries,"Челябинская область, Магнитогорск, проспект Карла Маркса, 220",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309889,wildberries,Wildberries,"Челябинская область, рабочий посёлок Первомайский, улица Победы, 8",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309906,wildberries,Wildberries,"Троицк, 10-Й Квартал 7",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309965,wildberries,Wildberries,"Снежинск, Улица Васильева 35",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309982,wildberries,Wildberries,"Магнитогорск, Проспект Карла Маркса 178",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309985,wildberries,Wildberries,"Челябинская область, Челябинск, Каслинская улица, 36",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309999,wildberries,Wildberries,"Южноуральск, Улица Павлова 39",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310021,wildberries,Wildberries,"Магнитогорск, Улица Имени Газеты Правда 84",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310027,wildberries,Wildberries,"Челябинск, Улица Худякова 8",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310063,wildberries,Wildberries,"Челябинская область, село Уйское, Пионерская улица, 27А",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310178,wildberries,Wildberries,"село Варламово, Улица Кирова 19",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310263,wildberries,Wildberries,"Челябинск, Улица Салавата Юлаева 1",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310309,wildberries,Wildberries,"посёлок Метлино, Центральная Улица 86",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310316,wildberries,Wildberries,"посёлок Полевой, Солнечная Улица 11а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310489,wildberries,Wildberries,"Челябинск, Улица Марченко 18",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310553,wildberries,Wildberries,"Челябинская область, Троицк, Юго-Восточный тракт, 23",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310566,wildberries,Wildberries,"Карталы, Нефтебазный Переулок 5а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310580,wildberries,Wildberries,"Верхний Уфалей, Улица Ленина 10в",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310646,wildberries,Wildberries,"Челябинск, Улица Бейвеля 61",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310749,wildberries,Wildberries,"посёлок железнодорожная станция Муслюмово, Восточная Улица 2а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310835,wildberries,Wildberries,"Копейск, Улица Петра Томилова 1",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310860,wildberries,Wildberries,"Челябинская область, Троицк, улица имени Ю.А. Гагарина, 14",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310875,wildberries,Wildberries,"Челябинск, Улица Горького 53",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310878,wildberries,Wildberries,"Челябинская область, Миасс, улица Академика Павлова, 1К",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310899,wildberries,Wildberries,"Челябинская область, Коркино, улица Цвиллинга, 8",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310905,wildberries,Wildberries,"Юрюзань, Улица 3-Го Интернационала 33",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310958,wildberries,Wildberries,"Челябинская область, Златоуст, квартал имени А.М. Матросова, 1",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310979,wildberries,Wildberries,"рабочий посёлок Сулея, Улица 9 Мая 1",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311016,wildberries,Wildberries,"Челябинская область, Златоуст, улица Карла Маркса, 51",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311102,wildberries,Wildberries,"Челябинск, Проспект Героя России Е.Н. Родионова 19",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311109,wildberries,Wildberries,"Копейск, Проспект Славы 30",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311348,wildberries,Wildberries,"Копейск, Улица Кирова 26",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311359,wildberries,Wildberries,"Челябинск, Улица Харлова 9",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311455,wildberries,Wildberries,"Челябинск, Тагильская Улица 42",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311509,wildberries,Wildberries,"Челябинск, Челябинская Улица 15",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311522,wildberries,Wildberries,"Челябинск, Улица Дружбы 1б",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311614,wildberries,Wildberries,"рабочий посёлок Локомотивный, Советская Улица 11",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311657,wildberries,Wildberries,"Челябинская область, Трёхгорный, улица Островского, 52",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311748,wildberries,Wildberries,"Троицк, Рабочая Улица 37",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311853,wildberries,Wildberries,"Коркино, Улица Дзержинского 11а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312018,wildberries,Wildberries,"Магнитогорск, Проспект Карла Маркса 143",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312032,wildberries,Wildberries,"Сатка, Улица 50 Лет Октября 16а",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312057,wildberries,Wildberries,"Челябинская область, посёлок Терема, улица Ломоносова, 22",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312138,wildberries,Wildberries,"Миасс, Проспект Макеева 17",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312255,wildberries,Wildberries,"Челябинск, Улица Дзержинского 6",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312260,wildberries,Wildberries,"посёлок Саргазы, Южная Улица 15",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312315,wildberries,Wildberries,"Челябинская область, Куса, улица Михаила Бубнова, 8",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312318,wildberries,Wildberries,"Челябинск, Улица Академика Королёва 17",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312456,wildberries,Wildberries,"посёлок Первомайский, Центральная Улица 36/1",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312470,wildberries,Wildberries,"Челябинск, Улица Хохрякова 34",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312487,wildberries,Wildberries,"Челябинская область, Челябинск, Краснопольский проспект, 25",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312647,wildberries,Wildberries,"Магнитогорск, Советская Улица 125",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312653,wildberries,Wildberries,"Магнитогорск, Проспект Карла Маркса 105",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312699,wildberries,Wildberries,"Миасс, Улица 8 Марта 169",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312801,wildberries,Wildberries,"Челябинская область, деревня Малково, улица Куйбышева, 30А",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312858,wildberries,Wildberries,"Челябинская область, Миасс, улица Ильмен-Тау, 8",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312923,wildberries,Wildberries,"Челябинская область, Челябинск, Комсомольский проспект, 43",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313073,wildberries,Wildberries,"Челябинская область, Троицк, улица имени В.И. Ленина, 58А",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313152,wildberries,Wildberries,"Челябинская область, Магнитогорск, улица Сталеваров, 15/3",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314012,wildberries,Wildberries,"Челябинская область, Миасс, Пролетарская улица, 3",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314113,wildberries,Wildberries,"Челябинская область, Челябинск, улица Труда, 163",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314187,wildberries,Wildberries,"Челябинская область, Челябинск, Свердловский проспект, 64",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000050,wildberries,Wildberries,"Усть-Катав, Центральная Улица 43",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000056,wildberries,Wildberries,"Магнитогорск, Улица Бахметьева 33/1",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000079,wildberries,Wildberries,"Челябинск, Проспект Победы 323",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000088,wildberries,Wildberries,"Миасс, Проспект Октября 66",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000164,wildberries,Wildberries,"Южноуральск, Улица Советской Армии 4",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000213,wildberries,Wildberries,"село Форштадт, Октябрьская Улица 1а",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000327,wildberries,Wildberries,"деревня Казанцево, Улица 1 Мая 23",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000399,wildberries,Wildberries,"Челябинск, Российская Улица 275",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000411,wildberries,Wildberries,"посёлок Петровский, Ленинградская Улица 1",,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000498,wildberries,Wildberries,"Куса, Индустриальная Улица 39",,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000517,wildberries,Wildberries,"село Варна, Улица Спартака 29/1",,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000542,wildberries,Wildberries,"Челябинск, Улица 40-Летия Победы 29в",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000547,wildberries,Wildberries,"Челябинск, Набережная Героя России С.А. Кислова 23",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000603,wildberries,Wildberries,"Магнитогорск, Улица 50-Летия Магнитки 31",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000644,wildberries,Wildberries,"Челябинск, Краснопольский Проспект 11",,Chelyabinsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000648,wildberries,Wildberries,"Карталы, Переулок Дзержинского 9б",,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000731,wildberries,Wildberries,"село Вознесенка, Большая Улица 60",,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000801,wildberries,Wildberries,"Магнитогорск, Улица Галиуллина 37",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000924,wildberries,Wildberries,"село Айлино, Улица Ленина 22а",,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000967,wildberries,Wildberries,"Южноуральск, Улица Космонавтов 15",,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001054,wildberries,Wildberries,"посёлок железнодорожная станция Ишалино, Школьная Улица 1",,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001171,wildberries,Wildberries,"Магнитогорск, Проспект Карла Маркса 104",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001177,wildberries,Wildberries,"Магнитогорск, Жемчужная Улица 19а",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001189,wildberries,Wildberries,"Магнитогорск, Первомайская Улица 3",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001207,wildberries,Wildberries,"Челябинск, Улица Труда 30",Gorod Chelyabinsk,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001334,wildberries,Wildberries,"Копейск, Проспект Победы 21",,Chelyabinsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50001370,wildberries,Wildberries,"Златоуст, Улица Степана Разина 17",,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001409,wildberries,Wildberries,"село Еманжелинка, Улица Карла Маркса 18",,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001435,wildberries,Wildberries,"Магнитогорск, Советская Улица 223",Gorod Magnitogorsk,Chelyabinsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
