Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.questdiagnostics.com/locations/detail.html/ZM3/06489/75/1,quest_diagnostics,Quest Diagnostics - Southington Queen Street,"365 Queen Street, Unit C, Southington, CT 06489",Hartford County,CT,,US,+1 860-736-3632,https://www.questdiagnostics.com/locations/detail.html/ZM3/06489/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/WEN/06516/75/1,quest_diagnostics,Quest Diagnostics - West Haven - Employer Drug Testing Not Offered,"687 Campbell Avenue, Back Of West Haven Medical Building, West Haven, CT 06516",New Haven County,CT,,US,+1 203-937-2330,https://www.questdiagnostics.com/locations/detail.html/WEN/06516/75/1,Mo-Fr 07:30-16:30; Sa 07:30-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/HRE/06106/75/1,quest_diagnostics,Quest Diagnostics - Retreat,"100 Retreat Ave, Ste 102, Hartford, CT 06106",Hartford County,CT,,US,+1 860-200-7480,https://www.questdiagnostics.com/locations/detail.html/HRE/06106/75/1,"Mo-Fr 08:00-12:00,13:00-17:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/HAE/06518/75/1,quest_diagnostics,Quest Diagnostics - Hamden 3000 Dixwell Avenue,"3000 Dixwell Ave, Hamden, CT 06518",New Haven County,CT,,US,+1 203-497-3157,https://www.questdiagnostics.com/locations/detail.html/HAE/06518/75/1,Mo-Fr 06:30-16:00; Sa 06:30-11:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/GRT/06340/75/1,quest_diagnostics,Quest Diagnostics - Groton - Employer Drug Testing Not Offered,"85 Poheganut Drive, Groton, CT 06340",New London County,CT,,US,+1 860-271-7357,https://www.questdiagnostics.com/locations/detail.html/GRT/06340/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/MRA/06450/75/1,quest_diagnostics,Quest Diagnostics - Meriden Broad Street,"816 Broad Street, Ste 22, The Beeches, Meriden, CT 06450",New Haven County,CT,,US,+1 203-427-9079,https://www.questdiagnostics.com/locations/detail.html/MRA/06450/75/1,Mo-Fr 06:00-17:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/LXT/06085/75/1,quest_diagnostics,Quest Diagnostics - Unionville,"45 S Main St, Unionville, CT 06085",Hartford County,CT,,US,+1 860-777-1686,https://www.questdiagnostics.com/locations/detail.html/LXT/06085/75/1,Mo-Fr 06:00-12:00; Sa 06:00-11:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/ZWC/06608/75/1,quest_diagnostics,Quest Diagnostics - Bridgeport East Main Street - Employer Drug Testing Not Offered,"970 E. Main St, Bridgeport, CT 06608",Fairfield County,CT,,US,+1 203-212-5824,https://www.questdiagnostics.com/locations/detail.html/ZWC/06608/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/ZGB/06776/75/1,quest_diagnostics,Quest Diagnostics - New Milford - Employer Drug Testing Not Offered,"11 Old Park Ln Road, New Milford Medical Group Office Bldg, New Milford, CT 06776",Litchfield County,CT,,US,+1 860-717-3550,https://www.questdiagnostics.com/locations/detail.html/ZGB/06776/75/1,Mo-Fr 09:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/YXQ/06477/75/1,quest_diagnostics,Quest Diagnostics - Orange - Employer Drug Testing Not Offered,"240 Indian River Rd, Orange, CT 06477",New Haven County,CT,,US,+1 203-859-3507,https://www.questdiagnostics.com/locations/detail.html/YXQ/06477/75/1,Mo-Fr 07:00-15:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/NHT/06511/75/1,quest_diagnostics,Quest Diagnostics - Yale Health Members Only - Employer Drug Testing Not Offered,"55 Lock Street-yale Health Members Only, Lower Level, New Haven, CT 06511",New Haven County,CT,,US,+1 866-697-8378,https://www.questdiagnostics.com/locations/detail.html/NHT/06511/75/1,Mo-Fr 07:30-17:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/YIN/06851/75/1,quest_diagnostics,Quest Diagnostics - Norwalk Cross Street - Employer Drug Testing Not Offered,"40 Cross St, Ste 260, Norwalk, CT 06851",Fairfield County,CT,,US,+1 475-208-6966,https://www.questdiagnostics.com/locations/detail.html/YIN/06851/75/1,Mo-Fr 07:00-16:00; Sa 07:30-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/DRN/06820/75/1,quest_diagnostics,Quest Diagnostics - Darien,"557 Post Rd, Darien, CT 06820",Fairfield County,CT,,US,+1 475-328-4366,https://www.questdiagnostics.com/locations/detail.html/DRN/06820/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/XEU/06615/75/1,quest_diagnostics,Quest Diagnostics - Stratford Lordship Boulevard,"555 Lordship Blvd, First Floor, Stratford, CT 06615",Fairfield County,CT,,US,+1 203-290-3145,https://www.questdiagnostics.com/locations/detail.html/XEU/06615/75/1,Mo-Fr 07:00-14:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/EFE/06320/75/1,quest_diagnostics,Quest Diagnostics - New London Bank Street,"721 Bank Street, New London, CT 06320",New London County,CT,,US,+1 860-772-0751,https://www.questdiagnostics.com/locations/detail.html/EFE/06320/75/1,Mo-Fr 07:00-15:00; Sa 07:00-11:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/LCD/06082/75/1,quest_diagnostics,Quest Diagnostics - Enfield 54 Hazard Avenue  - Employer Drug Testing Not Offered,"54 Hazard Ave, Suite 90, Enfield, CT 06082",Hartford County,CT,,US,+1 860-698-4838,https://www.questdiagnostics.com/locations/detail.html/LCD/06082/75/1,Mo-Fr 06:00-16:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/KUQ/06801/75/1,quest_diagnostics,Quest Diagnostics - Bethel - Employer Drug Testing Not Offered,"83B Stony Hill Rd, Suite 110, Big Y Shopping Center, Bethel, CT 06801",Fairfield County,CT,,US,+1 475-206-0506,https://www.questdiagnostics.com/locations/detail.html/KUQ/06801/75/1,Mo-Fr 07:00-15:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/KMN/06032/75/1,quest_diagnostics,Quest Diagnostics - Farmington - Employer Drug Testing Not Offered,"399 Farmington Ave, Suite 250, Farmington, CT 06032",Hartford County,CT,,US,+1 860-777-1688,https://www.questdiagnostics.com/locations/detail.html/KMN/06032/75/1,Mo-Fr 06:30-15:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/JKT/06611/75/1,quest_diagnostics,Quest Diagnostics - Trumbull White Plains Road - Employer Drug Testing Not Offered,"948 White Plains Rd, Unit 5, Trumbull, CT 06611",Fairfield County,CT,,US,+1 203-400-6245,https://www.questdiagnostics.com/locations/detail.html/JKT/06611/75/1,Mo-Fr 06:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/JDU/06606/75/1,quest_diagnostics,Quest Diagnostics - Bridgeport Commerce Park - Employer Drug Testing Not Offered,"4695 Main St, Bridgeport, CT 06606",Fairfield County,CT,,US,+1 475-988-0511,https://www.questdiagnostics.com/locations/detail.html/JDU/06606/75/1,Mo-Fr 07:00-16:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/IWI/06074/75/1,quest_diagnostics,Quest Diagnostics - South Windsor - Employer Drug Testing Not Offered,"1735 Ellington Rd, South Windsor, CT 06074",Hartford County,CT,,US,+1 860-327-9093,https://www.questdiagnostics.com/locations/detail.html/IWI/06074/75/1,Mo-Fr 07:00-16:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/IGT/06877/75/1,quest_diagnostics,Quest Diagnostics - Ridgefield - Employer Drug Testing Not Offered,"38A Grove St, Ridgefield, CT 06877",Fairfield County,CT,,US,+1 475-215-6843,https://www.questdiagnostics.com/locations/detail.html/IGT/06877/75/1,Mo-Fr 07:00-16:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/HBA/06611/75/1,quest_diagnostics,Quest Diagnostics - Trumbull Technology Drive - Employer Drug Testing Not Offered,"115 Technology Dr, 1St Floor, Trumbull, CT 06611",Fairfield County,CT,,US,+1 475-239-5516,https://www.questdiagnostics.com/locations/detail.html/HBA/06611/75/1,Mo-Fr 06:00-16:30; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/GBV/06107/75/1,quest_diagnostics,Quest Diagnostics - West Hartford Farmington Avenue - Employer Drug Testing Not Offered,"970 Farmington Ave, Suite 209, Second Floor, West Hartford, CT 06107",Hartford County,CT,,US,+1 860-200-7496,https://www.questdiagnostics.com/locations/detail.html/GBV/06107/75/1,Mo-Fr 07:00-16:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/FJN/06111/75/1,quest_diagnostics,Quest Diagnostics - Newington - Employer Drug Testing Not Offered,"955 Main St, Newington, CT 06111",Hartford County,CT,,US,+1 860-200-7486,https://www.questdiagnostics.com/locations/detail.html/FJN/06111/75/1,Mo-Fr 06:30-16:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/BPO/06606/75/1,quest_diagnostics,Quest Diagnostics - Bridgeport Beechmont - Employer Drug Testing Not Offered,"3180 Main St, Beechmont Building, 1St Floor, Bridgeport, CT 06606",Fairfield County,CT,,US,+1 475-988-0510,https://www.questdiagnostics.com/locations/detail.html/BPO/06606/75/1,Mo-Fr 06:00-17:00; Sa 06:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/EJS/06002/75/1,quest_diagnostics,Quest Diagnostics - Bloomfield - Employer Drug Testing Not Offered,"701 Cottage Grove Rd, Bldg B, Suite 130, Bloomfield, CT 06002",Hartford County,CT,,US,+1 860-256-2161,https://www.questdiagnostics.com/locations/detail.html/EJS/06002/75/1,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/MNF/06250/75/1,quest_diagnostics,Quest Diagnostics - Mansfield Center,"135 Storrs Rd, Mansfield Center, CT 06250",Windham County,CT,,US,+1 860-786-6115,https://www.questdiagnostics.com/locations/detail.html/MNF/06250/75/1,Mo-Fr 07:00-15:00; Sa 07:00-11:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/SXH/06484/75/1,quest_diagnostics,Quest Diagnostics - Shelton,"515 Bridgeport Ave, Shelton, CT 06484",Fairfield County,CT,,US,+1 475-269-0338,https://www.questdiagnostics.com/locations/detail.html/SXH/06484/75/1,Mo-Fr 06:00-17:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/BPG/06610/75/1,quest_diagnostics,Quest Diagnostics - Bridgeport Barnum Avenue - Employer Drug Testing Not Offered,"1450 Barnum Ave, Bridgeport, CT 06610",Fairfield County,CT,,US,+1 475-988-0509,https://www.questdiagnostics.com/locations/detail.html/BPG/06610/75/1,Mo-Fr 07:30-14:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/BPH/06488/75/1,quest_diagnostics,Quest Diagnostics - Southbury - Employer Drug Testing Not Offered,"385 Main St S, Southbury, CT 06488",New Haven County,CT,,US,+1 203-405-4118,https://www.questdiagnostics.com/locations/detail.html/BPH/06488/75/1,Mo-Fr 07:00-16:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/NOL/06851/75/1,quest_diagnostics,Quest Diagnostics - Norwalk 148 East Avenue - Employer Drug Testing Not Offered,"148 East Avenue, Norwalk, CT 06851",Fairfield County,CT,,US,+1 475-208-6963,https://www.questdiagnostics.com/locations/detail.html/NOL/06851/75/1,Mo-Fr 07:30-16:30; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/PST/06712/75/1,quest_diagnostics,Quest Diagnostics - Prospect - Employer Drug Testing Not Offered,"166 Waterbury Rd, Pond Place Med Bldg, Prospect, CT 06712",New Haven County,CT,,US,+1 475-689-2389,https://www.questdiagnostics.com/locations/detail.html/PST/06712/75/1,Mo-Th 07:00-16:00; Fr 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/WBY/06708/75/1,quest_diagnostics,Quest Diagnostics - Waterbury West Main Street - Employer Drug Testing Not Offered,"1389 West Main Street, Suite 125, Waterbury, CT 06708",New Haven County,CT,,US,+1 475-689-2380,https://www.questdiagnostics.com/locations/detail.html/WBY/06708/75/1,Mo-Fr 06:00-17:00; Sa 07:00-13:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/WIK/06096/75/1,quest_diagnostics,Quest Diagnostics - Windsor Locks,"2 Concorde Way, Building 3A, Windsor Locks, CT 06096",Hartford County,CT,,US,+1 860-370-2970,https://www.questdiagnostics.com/locations/detail.html/WIK/06096/75/1,Mo-Fr 07:00-15:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/MTK/06040/75/1,quest_diagnostics,Quest Diagnostics - Manchester,"555 Main Street, Manchester, CT 06040",Hartford County,CT,,US,+1 860-327-9096,https://www.questdiagnostics.com/locations/detail.html/MTK/06040/75/1,Mo-Fr 06:00-15:30; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/EHV/06512/75/1,quest_diagnostics,Quest Diagnostics - East Haven - Employer Drug Testing Not Offered,"190 Main Street, East Haven Mall/petonitos, East Haven, CT 06512",New Haven County,CT,,US,+1 203-497-3158,https://www.questdiagnostics.com/locations/detail.html/EHV/06512/75/1,Mo-Fr 06:30-15:00,Quest Diagnostics,Q7271456
1030,rainbow_shops,Rainbow,,Danbury,CT,,US,+1 475-289-6409,https://stores.rainbowshops.com/ct/danbury/1030/,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
1419,rainbow_shops,Rainbow,,East Hartford,CT,,US,+1 860-568-2801,https://stores.rainbowshops.com/ct/east-hartford/1419/,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
1540,rainbow_shops,Rainbow,,Hamden,CT,,US,+1 203-288-7427,https://stores.rainbowshops.com/ct/hamden/1540/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
844,rainbow_shops,Rainbow,,Stratford,CT,,US,+1 203-381-9524,https://stores.rainbowshops.com/ct/stratford/844/,Mo-Th 10:00-19:30; Fr-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
870,rainbow_shops,Rainbow,,Hartford,CT,,US,+1 860-293-0307,https://stores.rainbowshops.com/ct/hartford/870/,Mo-Sa 10:00-21:00; Su 11:00-18:00,Rainbow,Q7284708
835,rainbow_shops,Rainbow,,Manchester,CT,,US,+1 860-645-1513,https://stores.rainbowshops.com/ct/manchester/835/,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
1004,rainbow_shops,Rainbow,,Bloomfield,CT,,US,+1 860-726-9595,https://stores.rainbowshops.com/ct/bloomfield/1004/,Mo-Sa 10:00-21:00; Su 11:00-18:00,Rainbow,Q7284708
230,rainbow_shops,Rainbow,,New Haven,CT,,US,+1 203-389-5516,https://stores.rainbowshops.com/ct/new-haven/230/,Mo-Sa 10:00-20:00; Su 11:00-17:00,Rainbow,Q7284708
1009,rainbow_shops,Rainbow,,Waterbury,CT,,US,+1 203-573-1022,https://stores.rainbowshops.com/ct/waterbury/1009/,Mo-Sa 10:00-21:00; Su 11:00-18:00,Rainbow,Q7284708
544,rainbow_shops,Rainbow,,Milford,CT,,US,+1 203-783-0278,https://stores.rainbowshops.com/ct/milford/544/,Mo-Sa 11:00-20:00; Su 12:00-18:00,Rainbow,Q7284708
1075,rainbow_shops,Rainbow,,Manchester,CT,,US,+1 860-644-2857,https://stores.rainbowshops.com/ct/manchester/1075/,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
559,rainbow_shops,Rainbow,,Meriden,CT,,US,+1 203-235-3947,https://stores.rainbowshops.com/ct/meriden/559/,Mo-Sa 11:00-20:00; Su 12:00-18:00,Rainbow,Q7284708
1542,rainbow_shops,Rainbow,,Wethersfield,CT,,US,+1 860-956-8258,https://stores.rainbowshops.com/ct/wethersfield/1542/,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
1814,rainbow_shops,Rainbow,,Stratford,CT,,US,+1 203-377-5884,https://stores.rainbowshops.com/ct/stratford/1814/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
856,rainbow_shops,Rainbow,,Waterbury,CT,,US,+1 203-574-2900,https://stores.rainbowshops.com/ct/waterbury/856/,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Rainbow,Q7284708
858,rainbow_shops,Rainbow,,New Britain,CT,,US,+1 860-438-6232,https://stores.rainbowshops.com/ct/new-britain/858/,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
863,rainbow_shops,Rainbow,,West Hartford,CT,,US,+1 860-231-7762,https://stores.rainbowshops.com/ct/west-hartford/863/,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
869,rainbow_shops,Rainbow,,Waterbury,CT,,US,+1 203-755-9897,https://stores.rainbowshops.com/ct/waterbury/869/,Mo-We 10:00-20:00; Th-Sa 10:00-21:00; Su 11:00-18:00,Rainbow,Q7284708
39115294,round1_us,Danbury / Coming Soon (Danbury Fair),"7 Backus Ave, Danbury, CT 06810, USA",,CT,,US,,,,Round One Entertainment,Q11346634
location-8729,sbarro,Buckland Hills,194 Buckland Hills,MANCHESTER,CT,,US,,https://sbarro.com/locations/ct/manchester/buckland-hills/,,Sbarro,Q2589409
location-8715,sbarro,West Farms Mall,185 West Farms Mall,WEST HARTFORD,CT,,US,,https://sbarro.com/locations/ct/west-hartford/west-farms-mall/,,Sbarro,Q2589409
location-8917,sbarro,Union Rail Station,50 UNION AVENUE,NEW HAVEN,CT,,US,,https://sbarro.com/locations/ct/new-haven/union-rail-station/,,Sbarro,Q2589409
location-9050,sbarro,Connecticut Post,"1201 Boston Post Road, FC11",Milford,CT,,US,,https://sbarro.com/locations/ct/milford/connecticut-post/,,Sbarro,Q2589409
location-8987,sbarro,Milford I-95 South,I-95,MILFORD,CT,,US,,https://sbarro.com/locations/ct/milford/milford-i-95-south/,,Sbarro,Q2589409
location-9019,sbarro,Darien Travel Plaza South,One Connecticut Tnpk West,Darien,CT,,US,,https://sbarro.com/locations/ct/darien/darien-travel-plaza-south/,,Sbarro,Q2589409
location-9018,sbarro,Darien Travel Plaza North,One Connecticut Tnpk East,Darien ,CT,,US,,https://sbarro.com/locations/ct/darien/darien-travel-plaza-north/,,Sbarro,Q2589409
darien-ct,shake_shack,Darien,"1340 Boston Post Road; Darien,  06820",Fairfield County,CT,,US,,https://shakeshack.com/location/darien-ct,,Shake Shack,Q1058722
westport-ct,shake_shack,Westport,"1849 Post Rd E; Between Hulls Hwy and N Bulkley Ave; Westport,  06880",Fairfield County,CT,,US,,https://shakeshack.com/location/westport-ct,,Shake Shack,Q1058722
danbury-ct,shake_shack,Danbury,"7 Backus Ave.; Danbury,  06810",Fairfield County,CT,,US,,https://shakeshack.com/location/danbury-ct,,Shake Shack,Q1058722
new-haven-ct,shake_shack,New Haven,"986 Chapel Street; Between Temple St and College St; New Haven,  06510",New Haven County,CT,,US,,https://shakeshack.com/location/new-haven-ct,,Shake Shack,Q1058722
evergreen-walk-ct,shake_shack,Evergreen Walk,"601 Evergreen Way; South Windsor,  06074",Hartford County,CT,,US,,https://shakeshack.com/location/evergreen-walk-ct,,Shake Shack,Q1058722
west-hartford-ct,shake_shack,West Hartford,"1445 New Britian Avenue, Suite 1385; West Hartford,  06110",Hartford County,CT,,US,,https://shakeshack.com/location/west-hartford-ct,,Shake Shack,Q1058722
https://smashburger.com/locations/us/ct/waterford/903-hartford-trnpk,smashburger,Smashburger,,New London County,CT,,US,+1 860-437-9790,https://smashburger.com/locations/us/ct/waterford/903-hartford-trnpk,,Smashburger,Q17061332
https://smashburger.com/locations/us/ct/southington/842-queen-st,smashburger,Smashburger,,Hartford County,CT,,US,+1 860-426-9100,https://smashburger.com/locations/us/ct/southington/842-queen-st,,Smashburger,Q17061332
https://www.statefarm.com/agent/us/ct/avon/ron-huston-8bl0r39f000,state_farm_us,Ron Huston,,,CT,,US,+1 860-678-1032,https://www.statefarm.com/agent/us/ct/avon/ron-huston-8bl0r39f000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/south-windsor/douglas-brown-f9qss6v4rgf,state_farm_us,Doug Brown,,,CT,,US,+1 860-783-5660,https://www.statefarm.com/agent/us/ct/south-windsor/douglas-brown-f9qss6v4rgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/windsor/brian-p-busam-8pl5jbkykak,state_farm_us,Brian Busam,,,CT,,US,+1 860-787-5415,https://www.statefarm.com/agent/us/ct/windsor/brian-p-busam-8pl5jbkykak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/waterbury/mark-shumilla-g0d0y1ys000,state_farm_us,Mark Shumilla,,,CT,,US,+1 203-757-6300,https://www.statefarm.com/agent/us/ct/waterbury/mark-shumilla-g0d0y1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/monroe/jennifer-draney-nx24l2zd000,state_farm_us,Jennifer Draney,,,CT,,US,+1 203-261-7772,https://www.statefarm.com/agent/us/ct/monroe/jennifer-draney-nx24l2zd000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/milford/wanda-carlson-sydw41ys000,state_farm_us,Wanda Carlson,,,CT,,US,+1 203-877-9203,https://www.statefarm.com/agent/us/ct/milford/wanda-carlson-sydw41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/bethel/brennan-purdy-37t9m3bq000,state_farm_us,Brennan Purdy,,,CT,,US,+1 203-798-7300,https://www.statefarm.com/agent/us/ct/bethel/brennan-purdy-37t9m3bq000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/bridgeport/steve-boyle-72k2b1ys000,state_farm_us,Steve Boyle,,,CT,,US,+1 203-615-0007,https://www.statefarm.com/agent/us/ct/bridgeport/steve-boyle-72k2b1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/groton/curtis-boyd-8t7z11ys000,state_farm_us,Curtis Boyd,,,CT,,US,+1 860-446-1956,https://www.statefarm.com/agent/us/ct/groton/curtis-boyd-8t7z11ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/rocky-hill/franco-cianfaglione-780gh3hf000,state_farm_us,Franco Cianfaglione,,,CT,,US,+1 860-563-7283,https://www.statefarm.com/agent/us/ct/rocky-hill/franco-cianfaglione-780gh3hf000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/east-hartford/melvin-banks-b3jnv1ys000,state_farm_us,Melvin Banks,,,CT,,US,+1 860-289-1141,https://www.statefarm.com/agent/us/ct/east-hartford/melvin-banks-b3jnv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/newington/michael-vanaudekerk-32ckq1ys000,state_farm_us,Michael Van Audekerk,,,CT,,US,+1 860-666-1037,https://www.statefarm.com/agent/us/ct/newington/michael-vanaudekerk-32ckq1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/deep-river/tage-wright-4t74jb7bjge,state_farm_us,Tage Wright,,,CT,,US,+1 860-322-5061,https://www.statefarm.com/agent/us/ct/deep-river/tage-wright-4t74jb7bjge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/enfield/jo-a-walk-s2kh21ys000,state_farm_us,Jo Ann Walk,,,CT,,US,+1 860-745-6500,https://www.statefarm.com/agent/us/ct/enfield/jo-a-walk-s2kh21ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/stamford/joe-namy-z3tlp4bm000,state_farm_us,Joe Namy,,,CT,,US,+1 203-614-8994,https://www.statefarm.com/agent/us/ct/stamford/joe-namy-z3tlp4bm000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/glastonbury/coe-bancroft-hvftw1ys000,state_farm_us,Coe Bancroft,,,CT,,US,+1 860-633-3736,https://www.statefarm.com/agent/us/ct/glastonbury/coe-bancroft-hvftw1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/new-britain/jose-dominguez-5ys0k56f0al,state_farm_us,Jose Dominguez,,,CT,,US,+1 860-357-2077,https://www.statefarm.com/agent/us/ct/new-britain/jose-dominguez-5ys0k56f0al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/stamford/kevin-tabet-t8h9c1ys000,state_farm_us,Kevin Tabet,,,CT,,US,+1 203-356-9596,https://www.statefarm.com/agent/us/ct/stamford/kevin-tabet-t8h9c1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/berlin/ramah-barmo-4xf009g52al,state_farm_us,Ramah Barmo,,,CT,,US,+1 860-356-0116,https://www.statefarm.com/agent/us/ct/berlin/ramah-barmo-4xf009g52al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/southington/joe-plante-2r8yx1ys000,state_farm_us,Joe Plante,,,CT,,US,+1 860-621-0005,https://www.statefarm.com/agent/us/ct/southington/joe-plante-2r8yx1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/berlin/tiffany-nguyen-0b71n3rw000,state_farm_us,Tiffany Nguyen,,,CT,,US,+1 860-259-5668,https://www.statefarm.com/agent/us/ct/berlin/tiffany-nguyen-0b71n3rw000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/hamden/chris-bamgboye-jd7721ys000,state_farm_us,Chris Bamgboye,,,CT,,US,+1 203-288-7141,https://www.statefarm.com/agent/us/ct/hamden/chris-bamgboye-jd7721ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/manchester/kristian-ager-dd0wy1ys000,state_farm_us,Kristian Ager,,,CT,,US,+1 860-643-7967,https://www.statefarm.com/agent/us/ct/manchester/kristian-ager-dd0wy1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/stratford/rick-locicero-dzyfk4m0000,state_farm_us,Rick LoCicero,,,CT,,US,+1 203-610-6939,https://www.statefarm.com/agent/us/ct/stratford/rick-locicero-dzyfk4m0000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/wethersfield/ben-tabellione-zwzk46wzzge,state_farm_us,Ben Tabellione,,,CT,,US,+1 860-571-0320,https://www.statefarm.com/agent/us/ct/wethersfield/ben-tabellione-zwzk46wzzge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ct/bristol/zach-ibanez-wxsdh5j7jal,state_farm_us,Zach Ibanez,,,CT,,US,+1 860-973-3116,https://www.statefarm.com/agent/us/ct/bristol/zach-ibanez-wxsdh5j7jal,,State Farm,Q2007336
