Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7046971,mckesson_ca,Mylen Pellerin & Julien Bureau,"1920, 105e Avenue, Shawinigan, (Québec), G9P 1N4",,QC,,CA,+1 819-537-1869,https://www.uniprix.com/fr/succursales/pellerin-et-bureau-shawinigan,Mo-Fr 08:30-21:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7058899,mckesson_ca,Pharmacie Alexandre Ung,"891, rue Jacques-Bédard, local 30, Québec, (Québec), G2N 1E1",,QC,,CA,+1 418-849-2907,https://www.uniprix.com/fr/succursales/alexandre-ung-quebec,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7060263,mckesson_ca,"Fortier Simard, Ménard, Tessier et Bégin","611, 1ère Rue, La Pocatière, (Québec), G0R 1Z0",,QC,,CA,+1 418-856-3094,https://www.uniprix.com/fr/succursales/fortier-simard-menard-tessier-et-begin-la-pocatiere,Mo-Tu 09:00-18:00; We-Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,Uniprix,Q683265
7046974,mckesson_ca,Julie Michaud-Belzile,"14 000, boul. Henri-Bourassa, Québec, (Québec), G1G 3Y8",,QC,,CA,+1 418-626-5383,https://www.uniprix.com/fr/succursales/michaud-belzile-julie-quebec,Mo-Fr 09:00-20:00; Sa-Su 10:00-16:00,Uniprix,Q683265
7059837,mckesson_ca,"S. Drouin-Gagné, A. Giroux et P. Drouin","14650, boul. Lacroix, Saint-Georges-de-Beauce, (Québec), G5Y 7G8",,QC,,CA,+1 418-228-2003,https://www.uniprix.com/fr/succursales/s-drouin-gagne-a-giroux-et-p-drouin-saint-georges-de-beauce,Mo-Fr 08:30-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7011550,mckesson_ca,Geneviève Dion et Phanthavy Douang-Boulom,"5233, boul. Hébert, Suite 1, Salaberry-de-Valleyfield, (Québec), J6S 6V6",,QC,,CA,+1 450-371-2741,https://www.uniprix.com/fr/succursales/dion-genevieve-et-douang-boulom-phanthav-salaberry-de-valleyfield,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-16:00,Uniprix,Q683265
7060893,mckesson_ca,"S. Boutros, S. Said et B. Hejazi","111, boul. Cardinal-Léger, Pincourt, (Québec), J7W 3Y3",,QC,,CA,+1 514-425-1405,https://www.uniprix.com/fr/succursales/s-boutros-s-said-et-b-hejazi-pincourt,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7001650,mckesson_ca,Frédéric Lahoud,"980, Avenue du Palais, Saint-Joseph-de-Beauce, (Québec), G0S 2V0",,QC,,CA,+1 418-397-5768,https://www.uniprix.com/fr/succursales/lahoud-frederic-saint-joseph-de-beauce,Mo-Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-16:00,Uniprix,Q683265
7012759,mckesson_ca,François Dupuis,"122, rue Notre-Dame, L'Épiphanie, (Québec), J5X 2V7",,QC,,CA,+1 450-588-2551,https://www.uniprix.com/fr/succursales/dupuis-francois-lepiphanie,Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7044540,mckesson_ca,"Pharmacie Karim, Bergeron et Dupuis","1090, boul. des Seigneurs, Terrebonne, (Québec), J6W 3W4",,QC,,CA,+1 450-471-1234,https://www.uniprix.com/fr/succursales/karim-bergeron-et-dupuis-terrebonne,Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7047022,mckesson_ca,"R. Champagne, J.-P. Bois et F. Dupuis","1000, Montée des Pionniers, suite 120, Terrebonne, (Québec), J6V 1S8",,QC,,CA,+1 450-654-4472,https://www.uniprix.com/fr/succursales/champagne-r-bois-j-p-et-dupuis-f-terrebonne,Mo-Th 09:00-21:00; Fr-Sa 09:00-17:00,Uniprix,Q683265
7007496,mckesson_ca,François Dupuis,"24, Montée Rémi-Henri, Saint-Roch-de-l'Achigan, (Québec), J0K 3H0",,QC,,CA,+1 450-588-2777,https://www.uniprix.com/fr/succursales/dupuis-francois-saint-roch-de-lachigan,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7002355,mckesson_ca,Louis Allard,"1759, boul. des Laurentides, Laval, (Québec), H7M 2P5",,QC,,CA,+1 450-669-1777,https://www.uniprix.com/fr/succursales/allard-louis-laval,Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7060960,mckesson_ca,Pharmacie James Nassar inc.,"15, boul. Montcalm Nord, Candiac, (Québec), J5R 3L4",,QC,,CA,+1 450-659-5426,https://www.uniprix.com/fr/succursales/james-nassar-candiac,Mo-Fr 09:00-21:00; Sa-Su 09:00-18:00,Uniprix,Q683265
7033630,mckesson_ca,"P.L. Boivin, A. Hébert-Bernier et E. Lucier, pharmaciens inc","863, boul. Yvon l'Heureux Nord, Beloeil, (Québec), J3G 6P5",,QC,,CA,+1 450-536-5300,https://www.uniprix.com/fr/succursales/boivin-plhebert-bernier-aet-lucier-e-beloeil,Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7039165,mckesson_ca,"I. Hassan, Z. Kassem Hassan et P. Abran","2828, rue De Lyon, Longueuil, (Québec), J4L 3R2",,QC,,CA,+1 450-670-3500,https://www.uniprix.com/fr/succursales/hassan-i-kassem-hassan-z-et-abran-p-longueuil,Mo-Fr 09:00-21:00; Sa 09:00-18:00; Su 10:00-18:00,Uniprix,Q683265
7002735,mckesson_ca,"Sylvie Bougie, Valérie Lefebvre et Jade Provencher pharmaciennes","39A, rue des Oblats Nord, Ville-Marie, (Québec), J9V 1H9",,QC,,CA,+1 819-622-1212,https://www.uniprix.com/fr/succursales/sylvie-bougie-valerie-lefebvre-et-jade-ville-marie,Mo-Th 09:00-19:00; Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7047210,mckesson_ca,Michael Liounis,"504, rue Principale, Saint-Zotique, (Québec), J0P 1Z0",,QC,,CA,+1 450-267-3518,https://www.uniprix.com/fr/succursales/liounis-michael-saint-zotique,Mo-Fr 09:00-21:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7046986,mckesson_ca,Pharmacie Thi Yen Nguyen Phaman inc.,"5443, rue Bannantyne, Montréal, (Québec), H4H 1G1",,QC,,CA,+1 514-766-7721,https://www.uniprix.com/fr/succursales/nguyen-thi-yen-montreal,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7055575,mckesson_ca,"K. Lavallée, F. Dupuis et P. Bergeron","6780, boul. Joseph Renaud, Montréal, (Québec), H1K 3V4",,QC,,CA,+1 514-352-1340,https://www.uniprix.com/fr/succursales/lavallee-k-dupuis-f-et-bergeron-p-montreal,Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7060781,mckesson_ca,"Dorais,Dubuc,Nadeau-Leblanc,Giroux&Drouin","511, rue Hériot, Drummondville, (Québec), J2B 7R3",,QC,,CA,+1 819-477-3777,https://www.uniprix.com/fr/succursales/doraisdubucnadeauleblancgiroux-a-drouin-drummondville,Mo-Fr 08:00-21:00; Sa-Su 08:00-18:00,Uniprix,Q683265
7019313,mckesson_ca,Pharmacie É. Carbonneau et D. Savoie (Thurso) inc.,"156, rue Galipeau, Thurso, (Québec), J0X 3B0",,QC,,CA,+1 819-985-2252,https://www.uniprix.com/fr/succursales/carbonneau-e-et-savoie-d-thurso,Mo-Fr 09:00-18:00,Uniprix,Q683265
7017969,mckesson_ca,F. Gobeil & G. Couillard,"104, rue Ste-Agathe, Sainte-Agathe-des-Monts, (Québec), J8C 2K3",,QC,,CA,+1 819-326-6311,https://www.uniprix.com/fr/succursales/gobeil-et-couillard-sainte-agathe-des-monts,Mo-Fr 08:30-17:00,Uniprix,Q683265
7060791,mckesson_ca,"Dorais, Dubuc, Nadeau-Leblanc, Giroux et Drouin","275, rue Cockburn, Drummondville, (Québec), J2C 4L5",,QC,,CA,+1 819-478-7778,https://www.uniprix.com/fr/succursales/doraisdubucnadeauleblancgiroux-a-drouin-drummondville-87a9b,Mo-Fr 09:30-12:30,Uniprix,Q683265
7047034,mckesson_ca,"N. Blanchette et M. Blanchette, pharmaciens Inc.","246, rue Hériot, Drummondville, (Québec), J2C 1K1",,QC,,CA,+1 819-472-5417,https://www.uniprix.com/fr/succursales/blanchette-nicolas-et-blanchette-marilyn-drummondville-d0cab,Mo-Th 09:00-17:00; Fr 10:00-17:00,Uniprix,Q683265
7060757,mckesson_ca,"Dorais, Dubuc, Nadeau-Leblanc, Giroux et Drouin","1450, rue Hébert, Drummondville, (Québec), J2C 0C7",,QC,,CA,+1 819-850-2300,https://www.uniprix.com/fr/succursales/doraisdubucnadeauleblancgiroux-a-drouin-drummondville-bda94,Mo-Fr 13:00-16:00,Uniprix,Q683265
7046913,mckesson_ca,Pharmacie G. Couillard et N. Mercier inc.,"120, rue Principale, Suite 1, Saint-André-Avellin, (Québec), J0V 1W0",,QC,,CA,+1 819-983-7391,https://www.uniprix.com/fr/succursales/couillard-gaetan-et-mercier-nathalie-saint-andre-avellin,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Uniprix,Q683265
7046999,mckesson_ca,"Luc Bourassa, Martin Halley et Matthieu Leduc","100, ave. du Mont Molson, Saint-Sauveur, (Québec), J0R 1R6",,QC,,CA,+1 450-240-2001,https://www.uniprix.com/fr/succursales/bourassa-halley-et-leduc-saint-sauveur,Mo-Fr 09:00-12:00,Uniprix,Q683265
7014589,mckesson_ca,Ly Huynh Giao,"1299, rue Beaubien Est, Montréal, (Québec), H2S 1V1",,QC,,CA,+1 514-279-0088,https://www.uniprix.com/fr/succursales/giao-ly-huynh-montreal,Mo-Fr 12:30-17:30,Uniprix,Q683265
7012682,mckesson_ca,Johanne Collinge,"235, 2e Avenue, Suite 102, Saint-Jean-sur-Richelieu, (Québec), J2X 2B2",,QC,,CA,+1 450-347-1616,https://www.uniprix.com/fr/succursales/collinge-johanne-saint-jean-sur-richelieu,Mo-Th 09:00-19:30; Fr 09:00-18:00; Sa 09:00-15:00,Uniprix,Q683265
7046966,mckesson_ca,"M. Leduc, M. Halley et J. Bolduc","375 avenue Mathers, local 100, Saint-Eustache, (Québec), J7P 4C1",,QC,,CA,+1 450-473-2713,https://www.uniprix.com/fr/succursales/leduc-m-halley-m-et-bolduc-j-saint-eustache-39751,Mo-Fr 08:30-18:00,Uniprix,Q683265
7056751,mckesson_ca,Pharmacie Nadine Fadel,"4898, avenue du Parc, Montréal, (Québec), H2V 4E6",,QC,,CA,+1 514-274-2545,https://www.uniprix.com/fr/succursales/fadel-nadine-montreal,Mo-Fr 09:30-19:00; Sa 10:00-17:00,Uniprix,Q683265
7047038,mckesson_ca,"M. Touchette, O. Paquette et G. Couillard","279-B, boul. Cartier, Plaza Cartier, Laval, (Québec), H7N 2J1",,QC,,CA,+1 450-629-1933,https://www.uniprix.com/fr/succursales/touchette-mpaquette-o-et-couillard-g-laval,Mo-Th 09:00-20:00; Fr 09:00-21:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7062913,mckesson_ca,Pharmacie Julie Houle et Yves Bordeleau inc.,"3962, rue Trudel, Shawinigan, (Québec), G9N 7Y6",,QC,,CA,+1 819-539-9124,https://www.uniprix.com/fr/succursales/houle-julie-et-bordeleau-yves-shawinigan,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-13:00,Uniprix,Q683265
7016380,mckesson_ca,Jacques Laganière,"120, boul. Pierre Laporte, Cowansville, (Québec), J2K 3Z1",,QC,,CA,+1 450-263-9464,https://www.uniprix.com/fr/succursales/laganiere-jacques-cowansville,Mo-Fr 09:00-18:00,Uniprix,Q683265
7015970,mckesson_ca,Pharmacie Amir Helkany inc.,"450A-895,de la Gauchetière O., Montréal, (Québec), H3B 4G1",,QC,,CA,+1 514-861-8947,https://www.uniprix.com/fr/succursales/helkany-amir-montreal,Mo-Fr 07:30-18:00,Uniprix,Q683265
7046900,mckesson_ca,Gaby Jeanty,"665, rue Jarry Ouest, Montréal, (Québec), H3N 1G3",,QC,,CA,+1 514-276-6556,https://www.uniprix.com/fr/succursales/jeanty-gaby-montreal,Mo-Fr 09:30-21:00; Sa 09:30-18:00; Su 12:30-18:00,Uniprix,Q683265
7045650,mckesson_ca,Pharmacie Guillaume Latulippe inc.,"795, boul. d'Iberville, Saint-Jean-sur-Richelieu, (Québec), J2X 4S7",,QC,,CA,+1 450-347-2000,https://www.uniprix.com/fr/succursales/blais-js-latulippe-g-leclerc-jf-saint-jean-sur-richelieu,Mo-Fr 08:30-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7046909,mckesson_ca,Pharmacie Donald H. Pearson et Bertrand Cohen-Tenoudji,"5025, rue Sherbrooke Ouest, Suite 102, Westmount, (Québec), H4A 1S9",,QC,,CA,+1 514-484-2222,https://www.uniprix.com/fr/succursales/pearson-d-et-cohen-tenoudji-b-westmount,Mo-Fr 09:00-17:00,Uniprix,Q683265
7046997,mckesson_ca,Pharmacie Laurent Carbonneau Lebeau,"98, Route 132, Percé, (Québec), G0C 2L0",,QC,,CA,+1 418-782-2550,https://www.uniprix.com/fr/succursales/carbonneau-lebeau-laurent-perce,Mo-We 09:00-17:30; Th-Fr 09:00-18:00; Sa 10:00-15:00,Uniprix,Q683265
7001532,mckesson_ca,Pharmacie Suzanne Mehanna inc.,"1435, boul. Saint-Martin Ouest, Suite 202, Laval, (Québec), H7S 2C6",,QC,,CA,+1 450-667-3202,https://www.uniprix.com/fr/succursales/mehanna-suzanne-laval,Mo-Fr 09:00-20:00; Sa 09:00-16:00,Uniprix,Q683265
7046672,mckesson_ca,Pharmacie Sébastien Lacroix inc.,"161, rue Beaubien Est, Montréal, (Québec), H2S 1R3",,QC,,CA,+1 514-273-1586,https://www.uniprix.com/fr/succursales/lacroix-sebastien-montreal,Mo-Fr 09:00-20:00; Sa 09:00-17:00,Uniprix,Q683265
7047831,mckesson_ca,Pharmacie Kira Azar inc.,"1198, rue Notre-Dame, Montréal, (Québec), H8S 2C4",,QC,,CA,+1 514-637-2304,https://www.uniprix.com/fr/succursales/azar-kira-montreal,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Uniprix,Q683265
7053373,mckesson_ca,Olga Domkem Nkemaigni,"78, Place Quévillon, C.P. 280, Lebel-sur-Quévillon, (Québec), J0Y 1X0",,QC,,CA,+1 819-755-4373,https://www.uniprix.com/fr/succursales/domkem-nkemaigni-olga-lebel-sur-quevillon,Mo-We 09:30-17:30; Th 09:30-20:00; Fr 09:30-17:30; Sa 12:00-17:00,Uniprix,Q683265
7054393,mckesson_ca,Pharmacie Véronique Lambert et Patrick Allard,"2936, rue de la Faune, Suite 114, Wendake, (Québec), G0A 4V0",,QC,,CA,+1 418-840-5050,https://www.uniprix.com/fr/succursales/lambert-v-et-allard-p-wendake,Mo-Fr 08:30-21:00; Sa 09:00-17:30; Su 09:30-17:00,Uniprix,Q683265
7047005,mckesson_ca,Claudia Blackburn et Isabelle Bouchard pharmaciennes,"260, rue Collard Ouest, Alma, (Québec), G8B 1M9",,QC,,CA,+1 418-662-2828,https://www.uniprix.com/fr/succursales/blackburn-claudia-et-bouchard-isabelle-alma,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Uniprix,Q683265
7048060,mckesson_ca,A. Giroux et P. Drouin,"42, chemin des Pionniers Est, Cap-Saint-Ignace, (Québec), G0R 1H0",,QC,,CA,+1 418-246-5613,https://www.uniprix.com/fr/succursales/giroux-a-et-drouin-p-cap-saint-ignace,Mo-Fr 09:00-17:30,Uniprix,Q683265
7025401,mckesson_ca,Martin Gagnon et Vicky Fournier,"39, montée de Sandy Beach, Bureau 31, Gaspé, (Québec), G4X 2A9",,QC,,CA,+1 418-368-3341,https://www.uniprix.com/fr/succursales/gagnon-martin-et-fournier-vicky-gaspe-b22ce,Mo-We 09:00-19:00; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7061564,mckesson_ca,Georges Emerson Sabra,"100, Place du Commerce, C.P. 19, Matagami, (Québec), J0Y 2A0",,QC,,CA,+1 819-739-2422,https://www.uniprix.com/fr/succursales/georges-emerson-sabra-matagami,Mo-Fr 10:00-17:30,Uniprix,Q683265
7041520,mckesson_ca,Dany Bergeron pharmacien inc.,"19-A, 1ere Avenue Ouest, Saint-Maxime-du-Mont-Louis, (Québec), G0E 1T0",,QC,,CA,+1 418-797-2799,https://www.uniprix.com/fr/succursales/bergeron-d-et-carbonneau-lebeau-l-saint-maxime-du-mont-louis,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Uniprix,Q683265
7059492,mckesson_ca,Patricia Poulin et Frédéric Lahoud,"106, rue Commerciale, Tring Jonction, (Québec), G0N 1X0",,QC,,CA,+1 418-426-2664,https://www.uniprix.com/fr/succursales/patricia-poulin-et-frederic-lahoud-tring-jonction,Mo-Th 09:00-20:00; Fr 09:00-18:00; Sa 09:00-14:00,Uniprix,Q683265
7031350,mckesson_ca,Jean-Marc Bélanger,"310, chemin Knowlton, Lac-Brome, (Québec), J0E 1V0",,QC,,CA,+1 450-243-5700,https://www.uniprix.com/fr/succursales/belanger-jean-marc-lac-brome,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Uniprix,Q683265
7004205,mckesson_ca,C. Prévost et K. Rochette-Jalbert,"927, 3e Avenue, Val-d'Or, (Québec), J9P 1T4",,QC,,CA,+1 819-824-6333,https://www.uniprix.com/fr/succursales/prevost-c-et-rochette-jalbert-k-val-dor,Mo-We 08:30-18:00; Th 08:30-20:00; Fr 08:30-18:00; Sa 09:00-17:00; Su 10:00-15:00,Uniprix,Q683265
7006099,mckesson_ca,Pharmacie Jérôme Bergeron,"1200 des Soeurs du Bon Pasteur, local 200, Québec, (Québec), G1S 0B1",,QC,,CA,+1 418-681-0244,https://www.uniprix.com/fr/succursales/bergeron-jerome-quebec,Mo-Fr 08:00-19:00; Sa-Su 08:00-13:00,Uniprix,Q683265
7048400,mckesson_ca,Marc Dontigny,"385, boul. Sainte-Madeleine, Trois-Rivières, (Québec), G8T 3M6",,QC,,CA,+1 819-376-6333,https://www.uniprix.com/fr/succursales/dontigny-marc-trois-rivieres-b7fbb,Mo-Fr 08:00-21:00; Sa 09:00-18:00; Su 10:00-18:00,Uniprix,Q683265
7015796,mckesson_ca,Pharmacie Pierre Gravel(Beaubien) inc.,"2155, rue Beaubien Est, Montréal, (Québec), H2G 1M5",,QC,,CA,+1 514-721-4913,https://www.uniprix.com/fr/succursales/gravel-pierre-montreal,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Uniprix,Q683265
7029170,mckesson_ca,Hugo Denoncourt,"561, 1ère Rue Ouest, Barraute, (Québec), J0Y 1A0",,QC,,CA,+1 819-734-1287,https://www.uniprix.com/fr/succursales/denoncourt-h-barraute,Mo-Fr 09:00-18:00,Uniprix,Q683265
7012254,mckesson_ca,Luka Hodhod,"17 000, boul. Hymus, Local 102, Kirkland, (Québec), H9J 2W2",,QC,,CA,+1 514-694-5050,https://www.uniprix.com/fr/succursales/hodhod-luka-kirkland,Mo-Fr 08:30-18:30,Uniprix,Q683265
7047013,mckesson_ca,Martin Halley et Matthieu Leduc,"2100, boul. du Curé-Labelle, Local 105, Saint-Jérôme, (Québec), J7Y 1S8",,QC,,CA,+1 450-432-7373,https://www.uniprix.com/fr/succursales/halley-martin-et-leduc-matthieu-saint-jerome,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Uniprix,Q683265
7000708,mckesson_ca,Pharmacie Sylvie Jutras,"157, rue Saint-Charles Ouest, Longueuil, (Québec), J4H 1C7",,QC,,CA,+1 450-677-6366,https://www.uniprix.com/fr/succursales/jutras-sylvie-longueuil,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Uniprix,Q683265
7055061,mckesson_ca,"Giroux M., Gélinas M. et Têtu-Bernier A.","1285, rue du Pont, Saint-Lambert-de-Lauzon, (Québec), G0S 2W0",,QC,,CA,+1 418-889-9746,https://www.uniprix.com/fr/succursales/giroux-m-gelinas-m-et-tetu-bernier-a-saint-lambert-de-lauzon,Mo-Fr 09:00-21:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7003248,mckesson_ca,Mokbel Ralph,"338, boul. Gagné, Sorel-Tracy, (Québec), J3P 5V8",,QC,,CA,+1 450-743-3361,https://www.uniprix.com/fr/succursales/mokbel-ralph-sorel-tracy,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 09:00-14:00,Uniprix,Q683265
7060442,mckesson_ca,Sulafa Butros,"106-7095, boul Gouin Est, Montréal, (Québec), H1E 6N1",,QC,,CA,+1 514-326-2394,https://www.uniprix.com/fr/succursales/sulafa-butros-montreal,Mo-Fr 09:00-17:30,Uniprix,Q683265
7061577,mckesson_ca,Pharmacie Husni Haji Bik inc.,"11788, Salaberry, Dollard-des-Ormeaux, (Québec), H9B 2R8",,QC,,CA,+1 514-684-8860,https://www.uniprix.com/fr/succursales/husni-haji-bik-dollard-des-ormeaux,Mo-We 09:00-18:00; Th-Fr 09:00-19:00; Sa 10:00-16:00; Su 11:00-16:00,Uniprix,Q683265
7046919,mckesson_ca,Gaétan Couillard et Simon Moretti,"6261, boul. des Laurentides, Laval, (Québec), H7H 2V3",,QC,,CA,+1 450-628-4555,https://www.uniprix.com/fr/succursales/couillard-gaetan-et-moretti-simon-laval,Mo-Fr 09:00-20:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7057741,mckesson_ca,Pharmacie E. Lévesque et F. Lahoud Inc.,"215, 2e Avenue, Lac Etchemin, (Québec), G0R 1S0",,QC,,CA,+1 418-625-1994,https://www.uniprix.com/fr/succursales/elisabeth-levesque-et-frederic-lahoud-lac-etchemin,Mo-Th 09:00-20:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 09:00-16:00,Uniprix,Q683265
7055431,mckesson_ca,Pharmacie Éric Bergeron et Mohand Boudjebla inc.,"569, boul. Richelieu, Richelieu, (Québec), J3L 4Y3",,QC,,CA,+1 450-658-3353,https://www.uniprix.com/fr/succursales/bergeron-eric-et-boudjebla-mohand-richelieu,Mo-Fr 09:00-20:30; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7013409,mckesson_ca,Julie Plouffe et associés,"2226, chemin du Tour-du-Lac, Nominingue, (Québec), J0W 1R0",,QC,,CA,+1 819-278-4747,https://www.uniprix.com/fr/succursales/plouffe-julie-et-associes-nominingue,Mo 10:00-17:00; We 10:00-17:00; Fr 10:00-17:00,Uniprix,Q683265
7008742,mckesson_ca,Stéphane Sansregret,"800, boul. Chomedey, Édifice B, suite 160, Laval, (Québec), H7V 3Y4",,QC,,CA,+1 450-682-7711,https://www.uniprix.com/fr/succursales/sansregret-stephane-laval-3405d,Mo-Fr 08:30-19:00; Sa-Su 09:00-18:00,Uniprix,Q683265
7046922,mckesson_ca,"J.F. Hébert., D. Bernier & G. Couillard","142-A, 25e Avenue, Saint-Eustache, (Québec), J7P 2V2",,QC,,CA,+1 450-472-4800,https://www.uniprix.com/fr/succursales/hebert-jf-bernier-d-a-couillard-g-saint-eustache,Mo-Fr 09:00-21:00; Sa-Su 09:00-17:00,Uniprix,Q683265
7016876,mckesson_ca,"France Aubuchon, Pharmacienne inc.","640, Ch. de Ste-Anne-des-Lacs, Sainte-Anne-des-Lacs, (Québec), J0R 1B0",,QC,,CA,+1 450-224-4613,https://www.uniprix.com/fr/succursales/aubuchon-france-sainte-anne-des-lacs,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 10:00-14:00,Uniprix,Q683265
7053613,mckesson_ca,Pharmacie Philippe Drouin,"369, rue de la Couronne, Québec, (Québec), G1K 6E9",,QC,,CA,+1 418-529-2121,https://www.uniprix.com/fr/succursales/drouin-p-quebec,Mo-Fr 08:30-20:00; Sa 09:00-17:00; Su 10:00-17:00,Uniprix,Q683265
7005323,mckesson_ca,Pavlina Zhivkov,"240 Principale, Route 148, Mansfield et Pontefract, (Québec), J0X 1R0",,QC,,CA,+1 819-683-1818,https://www.uniprix.com/fr/succursales/zhivkov-pavlina-mansfield-et-pontefract,Mo-Fr 09:00-17:00,Uniprix,Q683265
7057503,mckesson_ca,Pharmacie Jean-Hearns Chaperon,"380, boul. Curé-Labelle, local 201, Laval, (Québec), H7P 5L3",,QC,,CA,+1 450-622-7308,https://www.uniprix.com/fr/succursales/chaperon-jean-hearns-laval,Mo-Fr 08:00-19:00; Sa-Su 09:00-16:00,Uniprix,Q683265
7008584,mckesson_ca,William Berryman,"14 770, boul. Pierrefonds, Local 103, Montréal, (Québec), H9H 4Y6",,QC,,CA,+1 514-624-6606,https://www.uniprix.com/fr/succursales/berryman-william-montreal,Mo-Th 08:30-19:00; Fr 08:30-18:00; Sa 09:00-16:00; Su 09:00-12:00,Uniprix,Q683265
7019090,mckesson_ca,Pharmacie André Gosselin inc.,"600, boul. Harwood, Vaudreuil-Dorion, (Québec), J7V 6A3",,QC,,CA,+1 450-455-5535,https://www.uniprix.com/fr/succursales/gosselin-andre-vaudreuil-dorion,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Uniprix,Q683265
7018713,mckesson_ca,Pharmacie Gaétan Couillard,"233, rue Turgeon, Local 103, Sainte-Thérèse, (Québec), J7E 3J8",,QC,,CA,+1 450-430-2300,https://www.uniprix.com/fr/succursales/couillard-gaetan-sainte-therese,Mo-Fr 08:30-18:00; Sa-Su 09:00-16:00,Uniprix,Q683265
7057303,mckesson_ca,Dorian Margineanu,"300, rue Juge Desnoyers, Laval, (Québec), H7G 4R1",,QC,,CA,+1 450-668-3540,https://www.uniprix.com/fr/succursales/margineanu-d-laval,Mo-Fr 09:30-16:00,Uniprix,Q683265
7045800,mckesson_ca,Pharmacie Robin Guénard inc.,"341, rue Saint-Georges, Saint-Jérôme, (Québec), J7Z 5A8",,QC,,CA,+1 450-438-1223,https://www.uniprix.com/fr/succursales/guenard-robin-saint-jerome,Mo-Fr 09:00-19:00; Sa-Su 09:00-16:00,Uniprix,Q683265
7057492,mckesson_ca,Dorian Margineanu,"391, boul. des Prairies, RC.2, Laval, (Québec), H7N 2W4",,QC,,CA,+1 450-975-9667,https://www.uniprix.com/fr/succursales/margineanu-d-laval-f26e0,Mo-Fr 09:30-16:00; Sa 12:00-15:00,Uniprix,Q683265
7002642,mckesson_ca,Najet Rebai,"1500, ave. Dollard, Suite 200, Montréal, (Québec), H8N 1T5",,QC,,CA,+1 514-363-1111,https://www.uniprix.com/fr/succursales/rebai-najet-montreal,Mo-Fr 09:00-18:00,Uniprix,Q683265
7018388,mckesson_ca,Pharmacie Roula Waratheh et Elie Waratheh inc.,"3084, boul. Cartier, Laval, (Québec), H7V 1J5",,QC,,CA,+1 450-681-2538,https://www.uniprix.com/fr/succursales/waratheh-roula-et-waratheh-elie-laval,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Uniprix,Q683265
7046959,mckesson_ca,"Stéphane Sansregret, Caroline Scardera & Ghada Chahrestan","1600, boul. Curé-Labelle, Suite 105, Laval, (Québec), H7V 2W2",,QC,,CA,+1 450-688-6100,https://www.uniprix.com/fr/succursales/sansregret-s-scardera-c-chahrestan-g-laval,Mo-Th 09:00-20:30; Fr 09:00-19:00; Sa 09:00-17:00,Uniprix,Q683265
