Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1056,leonidas,Savonije Versbakkerij,,Enschede,,,NL,+31 53 435 5924,https://www.leonidas.com/en/shops/enschede/savonije-versbakkerij,,Leonidas,Q80335
1061,leonidas,De Smulpot,,Harlingen,,,NL,+31 517 430 084,https://www.leonidas.com/en/shops/harlingen/de-smulpot,Mo 12:30-17:30; We-Fr 10:00-17:30; Sa 09:00-17:00,Leonidas,Q80335
1062,leonidas,Bakkerij Meijer,,Heemskerk,,,NL,+31 251 232 669,https://www.leonidas.com/en/shops/heemskerk/bakkerij-meijer,Mo-Fr 07:00-17:30; Sa 06:30-16:30,Leonidas,Q80335
1065,leonidas,Multi-Vlaai Hoorn,,Hoorn,,,NL,02229-271198,https://www.leonidas.com/en/shops/hoorn/multi-vlaai-hoorn,Mo-We 08:30-17:30; Th 08:30-21:00; Fr 08:30-17:30; Sa 08:30-17:00,Leonidas,Q80335
1066,leonidas,The Readshop Express,,HOORN,,,NL,+31 229 232 972,https://www.leonidas.com/en/shops/hoorn/readshop-express,Mo-Th 09:00-18:00; Fr 09:00-20:00; Sa 09:00-17:00,Leonidas,Q80335
1068,leonidas,Kaasmarkt Captein,,Ijmuiden,,,NL,+31 255 530 890,https://www.leonidas.com/en/shops/ijmuiden/kaasmarkt-captein,Tu-Fr 08:30-18:00; Sa 08:30-17:00,Leonidas,Q80335
1069,leonidas,d'Uutschieter,,Kampen,,,NL,+31 38 331 2329,https://www.leonidas.com/en/shops/kampen/duutschieter,Mo-Th 08:30-18:00; Fr 08:30-21:00; Sa 08:30-18:00,Leonidas,Q80335
1073,leonidas,Wijnkoperij van Leeuwen,,Leiderdorp,,,NL,+31 71 589 0108,https://www.leonidas.com/en/shops/leiderdorp/wijnkoperij-van-leeuwen,Mo-Th 09:00-18:00; Fr 09:00-21:00; Sa 08:00-17:30,Leonidas,Q80335
1080,leonidas,Multi-vlaai Osdorp,,Osdorp,,,NL,+31 20 619 0229,https://www.leonidas.com/en/shops/osdorp/multi-vlaai-osdorp,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 09:00-18:00,Leonidas,Q80335
1082,leonidas,Bakkerij Frank Rood,,Oudekarspel,,,NL,+31 226 312 621,https://www.leonidas.com/en/shops/oudekarspel/bakkerij-frank-rood,Tu-Fr 08:00-17:30; Sa 08:00-16:00,Leonidas,Q80335
1083,leonidas,Bakkerij Port/Vlies,,Overveen,,,NL,+31 23 526 0916,https://www.leonidas.com/en/shops/overveen/bakkerij-portvlies,Mo-We 08:00-17:30; Fr 08:00-17:30; Sa 08:00-17:00,Leonidas,Q80335
1084,leonidas,Multi Vlaai Ridderkerk,,Ridderkerk,,,NL,+31 180 424 101,https://www.leonidas.com/en/shops/ridderkerk/multi-vlaai-ridderkerk,Mo 09:00-17:00; Tu-Sa 08:30-17:00,Leonidas,Q80335
1094,leonidas,Multi Vlaai Vlaardingen,,Vlaardingen,,,NL,+31 10 434 4144,https://www.leonidas.com/en/shops/vlaardingen/multi-vlaai-vlaardingen,Mo-Sa 08:00-17:00,Leonidas,Q80335
1095,leonidas,De Bakker Bakker van Voorthuizen,,Wageningen,,,NL,+31 317 412 717,https://www.leonidas.com/en/shops/wageningen/de-bakker-bakker-van-voorthuizen,Mo-Sa 08:30-17:30,Leonidas,Q80335
1096,leonidas,PRONK KAAS EN DELICATESSEN,,Weesp,,,NL,+31 294 412 433,https://www.leonidas.com/en/shops/weesp/pronk-kaas-en-delicatessen,Tu-Fr 08:30-18:00; Sa 08:00-16:00,Leonidas,Q80335
1099,leonidas,De Notenwinkel van Zeist,,Zeist,,,NL,+31 30 691 5683,https://www.leonidas.com/en/shops/zeist/de-notenwinkel-van-zeist,Mo-Th 08:00-18:00; Fr 08:00-21:00; Sa 08:00-17:00; Su 12:00-17:00,Leonidas,Q80335
1102,leonidas,Firme Mans,,Montfort,,,NL,+31 475 541 415,https://www.leonidas.com/en/shops/montfort/firme-mans,,Leonidas,Q80335
1144,leonidas,Leonidas Pralines Hulst,,Hulst,,,NL,+31 114 321 848,https://www.leonidas.com/en/shops/hulst/leonidas-pralines-hulst,Mo-Sa 09:30-17:30,Leonidas,Q80335
1222,leonidas,Kaaspaleis Lujo,,Alkmaar,,,NL,+31 6 54348970,https://www.leonidas.com/en/shops/alkmaar/kaaspaleis-lujo,Mo 12:00-18:00; Tu-Fr 09:00-18:00; Sa 08:30-17:00,Leonidas,Q80335
1223,leonidas,Multi Vlaai Amersfoort,,Amersfoort,,,NL,+31 33 455 4267,https://www.leonidas.com/en/shops/amersfoort/multi-vlaai-amersfoort,Mo-Fr 08:30-17:30; Sa 08:30-17:00,Leonidas,Q80335
1225,leonidas,MultiVlaai Gelderlandplein,,Amsterdam,,,NL,+31 20 661 0018,https://www.leonidas.com/en/shops/amsterdam/multivlaai-gelderlandplein,Mo-Fr 07:30-18:00; Sa 09:00-18:00; Su 12:00-17:00,Leonidas,Q80335
1226,leonidas,MultiVlaai BUIKSLOTERMEEPLEIN,,Amsterdam,,,NL,+31 20 636 5332,https://www.leonidas.com/en/shops/amsterdam/multivlaai-buikslotermeeplein,Mo-Sa 07:30-18:00,Leonidas,Q80335
1227,leonidas,MultiVlaai Beverwijk,,Beverwijk,,,NL,+31 251 270 530,https://www.leonidas.com/en/shops/beverwijk/multivlaai-beverwijk,Mo-Fr 08:00-17:30; Sa 08:00-17:00,Leonidas,Q80335
1228,leonidas,MultiVlaai Dordrecht Sterrenburg,,Dordrecht,,,NL,+31 78 617 1816,https://www.leonidas.com/en/shops/dordrecht/multivlaai-dordrecht-sterrenburg,Mo-Fr 08:15-17:30; Sa 08:15-17:00,Leonidas,Q80335
1229,leonidas,Multi Vlaai Goes,,Goes,,,NL,+31 113 250 139,https://www.leonidas.com/en/shops/goes/multi-vlaai-goes,Mo-Sa 07:30-17:00,Leonidas,Q80335
1230,leonidas,Tres Bien,,Groningen,,,NL,+31 50 313 9376,https://www.leonidas.com/en/shops/groningen/tres-bien,Mo 13:00-17:00; Tu-We 09:00-18:00; Th 09:00-20:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 13:00-17:00,Leonidas,Q80335
1231,leonidas,Multi Vlaai Hellevoetsluis,,Hellevoetsluis,,,NL,+31 181 323 741,https://www.leonidas.com/en/shops/hellevoetsluis/multi-vlaai-hellevoetsluis,Mo-Sa 08:00-17:00,Leonidas,Q80335
1232,leonidas,Multi Vlaai Hoofddorp,,Hoofddorp,,,NL,+31 6 22396631,https://www.leonidas.com/en/shops/hoofddorp/multi-vlaai-hoofddorp,Mo 08:00-17:00; Tu-Fr 08:00-17:30; Sa 08:00-17:00; Su 12:00-17:00,Leonidas,Q80335
1233,leonidas,Multivlaai Leusden,,Leusden,,,NL,+31 33 495 3294,https://www.leonidas.com/en/shops/leusden/multivlaai-leusden,Mo-Fr 08:30-17:30; Sa 08:30-17:00,Leonidas,Q80335
1235,leonidas,De Verleiding,,Numansdorp,,,NL,+31 186 651 282,https://www.leonidas.com/en/shops/numansdorp/de-verleiding,Mo-Th 08:30-17:30; Fr 08:30-20:30; Sa 08:30-16:00,Leonidas,Q80335
1238,leonidas,Kris Kringle Chocolaterie en meer,,Utrecht,,,NL,+31 6 50478400,https://www.leonidas.com/en/shops/utrecht/kris-kringle-chocolaterie-en-meer,Mo-Sa 09:00-17:00,Leonidas,Q80335
1268,leonidas,MultiVlaai Spijkenisse,,Spijkenisse,,,NL,+31 181 622 772,https://www.leonidas.com/en/shops/spijkenisse/multivlaai-spijkenisse,Mo-Sa 08:00-17:00,Leonidas,Q80335
1269,leonidas,Multi Vlaai Zwijndrecht,,Zwijndrecht,,,NL,+31 6 52600311,https://www.leonidas.com/en/shops/zwijndrecht/multi-vlaai-zwijndrecht,Mo-We 08:30-16:00; Th-Sa 08:30-17:00,Leonidas,Q80335
1280,leonidas,Chocolaterie Leonidas,,Leiden,,,NL,+31 71 514 2689,https://www.leonidas.com/en/shops/leiden/chocolaterie-leonidas,Mo 12:00-17:30; Tu-Sa 09:30-17:30; Su 12:00-17:30,Leonidas,Q80335
1315,leonidas,Multi Vlaai Amsterdam Kinkerstraat,,Amsterdam,,,NL,+31 20 412 1499,https://www.leonidas.com/en/shops/amsterdam/multi-vlaai-amsterdam-kinkerstraat,,Leonidas,Q80335
1319,leonidas,C'est Bon Bon,,Zoetermeer,,,NL,+31 79 361 6249,https://www.leonidas.com/en/shops/zoetermeer/cest-bon-bon,Mo 12:00-17:30; Tu-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-17:00,Leonidas,Q80335
1321,leonidas,Multi Vlaai Zwolle,,Zwolle,,,NL,+31 38 460 0038,https://www.leonidas.com/en/shops/zwolle/multi-vlaai-zwolle,Mo-Fr 09:00-17:30; Sa 09:00-17:00,Leonidas,Q80335
1350,leonidas,Multi Vlaai Zaandam,,Zaandam,,,NL,+31 75 612 4877,https://www.leonidas.com/en/shops/zaandam/multi-vlaai-zaandam,Mo 08:30-17:00; Tu-Fr 08:30-17:30; Sa 08:30-17:00; Su 12:00-17:00,Leonidas,Q80335
1391,leonidas,Leonidas Chocolates & Café Sluis,,Sluis,,,NL,+31 117 760 003,https://www.leonidas.com/en/shops/sluis/leonidas-chocolates-cafe-sluis,Mo-Su 10:00-18:00,Leonidas,Q80335
1451,leonidas,Leonidas Markthal,,Rotterdam,,,NL,+31 10 404 8210,https://www.leonidas.com/en/shops/rotterdam/leonidas-markthal,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00; Su 12:00-18:00,Leonidas,Q80335
1488,leonidas,Multi Vlaai Oldenzaal,,Oldenzaal,,,NL,+31 541 522 684,https://www.leonidas.com/en/shops/oldenzaal/multi-vlaai-oldenzaal,Mo-Sa 08:00-16:00,Leonidas,Q80335
1528,leonidas,Multi Vlaai Sliedrecht,,Sliedrecht,,,NL,+31 184 449 578,https://www.leonidas.com/en/shops/sliedrecht/multi-vlaai-sliedrecht,Mo-Sa 08:00-17:00,Leonidas,Q80335
1570,leonidas,Multi Vlaai Nieuwegein,,Nieuwegein,,,NL,+31 30 605 2576,https://www.leonidas.com/en/shops/nieuwegein/multi-vlaai-nieuwegein,Mo-Fr 08:30-18:00; Sa 08:30-17:00; Su 12:00-16:00,Leonidas,Q80335
1596,leonidas,t' Keesheukske,,Roermond,,,NL,+31 475 331 093,https://www.leonidas.com/en/shops/roermond/t-keesheukske,Mo 12:00-18:00; Tu-Fr 09:00-18:00; Sa 09:00-17:00,Leonidas,Q80335
1618,leonidas,Houwens Vlaai Eindhoven,,Eindhoven,,,NL,+31 40 244 9966,https://www.leonidas.com/en/shops/eindhoven/houwens-vlaai-eindhoven,Mo 07:00-14:00; Tu-Fr 07:00-17:00; Sa 08:00-17:00; Su 08:00-14:00,Leonidas,Q80335
1675,leonidas,Multivlaai Enschede,,Enschede,,,NL,+31 53 430 7374,https://www.leonidas.com/en/shops/enschede/multivlaai-enschede,Mo-Fr 07:30-18:00; Sa 08:00-17:00,Leonidas,Q80335
1676,leonidas,Leonidas Zoetermeer,,Zoetermeer,,,NL,+31 79 329 0336,https://www.leonidas.com/en/shops/zoetermeer/leonidas-zoetermeer,Mo 12:00-17:30; Tu-Sa 09:00-17:30; Su 12:00-17:30,Leonidas,Q80335
1691,leonidas,Puur Smaak,,Alkmaar,,,NL,+31 72 515 3292,https://www.leonidas.com/en/shops/alkmaar/puur-smaak,Tu-Fr 10:00-17:00; Sa 09:00-17:00,Leonidas,Q80335
1696,leonidas,Kaldi Apeldoorn,,Apeldoorn,,,NL,+31 55 576 7878,https://www.leonidas.com/en/shops/apeldoorn/kaldi-apeldoorn,Mo 12:00-17:00; Tu-Sa 10:00-17:00,Leonidas,Q80335
1727,leonidas,Mokka,,Sasseinheim,,,NL,+31 252 229 790,https://www.leonidas.com/en/shops/sasseinheim/mokka,Mo-Tu 09:00-14:00; We-Sa 09:00-17:00,Leonidas,Q80335
1730,leonidas,Leonidas Bergen Op Zoom,,Bergen Op Zoom,,,NL,+31 164 750 803,https://www.leonidas.com/en/shops/bergen-op-zoom/leonidas-bergen-op-zoom,Tu-Sa 09:30-17:00; Su 10:30-16:00,Leonidas,Q80335
1750,leonidas,Quattro,,Arnhem,,,NL,+31 26 382 7637,https://www.leonidas.com/en/shops/arnhem/quattro,Mo-Su 09:00-17:00,Leonidas,Q80335
1752,leonidas,Primera Dronten,,Dronten,,,NL,+31 321 314 994,https://www.leonidas.com/en/shops/dronten/primera-dronten,Mo 11:00-18:00; Tu-Th 09:00-18:00; Fr 09:00-20:00; Sa 09:00-17:00,Leonidas,Q80335
1763,leonidas,B.Chocolate & More,,Zandvoort,,,NL,+31 6 17606070,https://www.leonidas.com/en/shops/zandvoort/bchocolate-more,Mo 12:00-18:00; Tu-Sa 09:30-18:00; Su 12:00-17:00,Leonidas,Q80335
1775,leonidas,Kaldi Emmen,,Emmen,,,NL,+31 591 572 002,https://www.leonidas.com/en/shops/emmen/kaldi-emmen,Mo 12:00-18:00; Tu-We 10:00-18:00; Th 10:00-21:00; Fr 10:00-18:00; Sa 10:00-17:00,Leonidas,Q80335
1776,leonidas,Rob's Kaas en Lekkernij,,Amersfoort,,,NL,+31 33 285 1062,https://www.leonidas.com/en/shops/amersfoort/robs-kaas-en-lekkernij,Mo 13:00-19:00; Tu-Th 09:00-19:00; Fr 09:00-21:00; Sa 09:00-17:30,Leonidas,Q80335
1777,leonidas,Bakkerij van der Wal-Jolink,,Apeldoorn,,,NL,+31 55 521 2214,https://www.leonidas.com/en/shops/apeldoorn/bakkerij-van-der-wal-jolink,Mo-Fr 08:30-18:00,Leonidas,Q80335
1788,leonidas,Multi Vlaai Lohmanplein,,Den Haag,,,NL,+31 70 325 6164,https://www.leonidas.com/en/shops/den-haag/multi-vlaai-lohmanplein,Mo-Sa 08:30-18:00,Leonidas,Q80335
1830,leonidas,Leonidas Breskens,,Breskens,,,NL,+31 117 385 060,https://www.leonidas.com/en/shops/breskens/leonidas-breskens,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,Leonidas,Q80335
1831,leonidas,Senso Leonidas,,Maastricht,,,NL,+31 43 855 3750,https://www.leonidas.com/en/shops/maastricht/senso-leonidas,Tu-Fr 09:30-18:00; Sa 09:30-17:00,Leonidas,Q80335
1833,leonidas,Lins Chocolat & Café Breda,,Breda,,,NL,+31 76 820 0912,https://www.leonidas.com/en/shops/breda/lins-chocolat-cafe-breda,Tu-We 09:30-17:30; Th 13:00-18:00; Fr-Sa 09:30-17:30; Su 11:00-17:30,Leonidas,Q80335
1839,leonidas,Egbert van der Vegt,,Harderwijk,,,NL,+31 341 518 547,https://www.leonidas.com/en/shops/harderwijk/egbert-van-der-vegt,Mo 11:00-18:00; Tu-Th 09:00-18:00; Fr 09:00-21:00; Sa 08:00-18:00,Leonidas,Q80335
1854,leonidas,Primera,,Sint Oedenrode,,,NL,+31 413 477 049,https://www.leonidas.com/en/shops/sint-oedenrode/primera,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Leonidas,Q80335
1868,leonidas,Multi Vlaai Purmerend,,Purmerend,,,NL,+31 299 416 154,https://www.leonidas.com/en/shops/purmerend/multi-vlaai-purmerend,Mo-Fr 08:00-17:30; Sa 08:00-17:00,Leonidas,Q80335
1880,leonidas,Leonidas Leeuwarden,,Leeuwarden,,,NL,+31 58 843 6665,https://www.leonidas.com/en/shops/leeuwarden/leonidas-leeuwarden,Tu-Sa 10:00-18:00,Leonidas,Q80335
1886,leonidas,Cigo Peperzak Soest,,Soest,,,NL,+31 88 126 1052,https://www.leonidas.com/en/shops/soest/cigo-peperzak-soest,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Leonidas,Q80335
3109,leonidas,Leonidas Terneuzen,,Terneuzen,,,NL,+31 115 769 087,https://www.leonidas.com/en/shops/terneuzen/leonidas-terneuzen,Tu-Fr 09:30-17:30; Sa 09:00-17:00,Leonidas,Q80335
3131,leonidas,Jamin Middelburg,,Middelburg,,,NL,+31 118 651 822,https://www.leonidas.com/en/shops/middelburg/jamin-middelburg-1,Mo 11:00-17:30; Tu-We 09:00-17:30; Th 09:00-19:00; Fr-Sa 09:00-17:30,Leonidas,Q80335
3133,leonidas,B. Chocolates & More B.V.,,Utrecht,,,NL,+31 6 17606070,https://www.leonidas.com/en/shops/utrecht/b-chocolates-more-bv,Mo-Fr 09:00-17:00,Leonidas,Q80335
3147,leonidas,Leonidas Utrecht,,Utrecht,,,NL,+31 30 304 0001,https://www.leonidas.com/en/shops/utrecht/leonidas-utrecht-1,Mo 12:00-18:00; Tu-Sa 10:00-18:00; Su 12:00-18:00,Leonidas,Q80335
3149,leonidas,Smaakgilde Alkmaar,,Alkmaar,,,NL,+31 72 576 3213,https://www.leonidas.com/en/shops/alkmaar/smaakgilde-alkmaar,Mo-Sa 09:00-18:00,Leonidas,Q80335
3185,leonidas,MultiVlaai Hoogvliet B.V.,,Hoogvliet,,,NL,+31 10 438 6266,https://www.leonidas.com/en/shops/hoogvliet/multivlaai-hoogvliet-bv,Mo-Th 08:00-17:00; Fr 08:00-17:30; Sa 08:00-17:00,Leonidas,Q80335
3189,leonidas,Leonidas Maastricht,,Maastricht,,,NL,+31 43 304 0100,https://www.leonidas.com/en/shops/maastricht/leonidas-maastricht,Tu-Sa 10:00-18:00; Su 12:30-17:30,Leonidas,Q80335
3190,leonidas,Leonidas Maastricht 2,,Maastricht,,,NL,+31 43 304 0200,https://www.leonidas.com/en/shops/maastricht/leonidas-maastricht-2,Tu-Sa 10:00-18:00; Su 13:00-17:00,Leonidas,Q80335
3192,leonidas,Leonidas Spanbroek,,Spanbroek,,,NL,+31 226 702 349,https://www.leonidas.com/en/shops/spanbroek/leonidas-spanbroek,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Leonidas,Q80335
3202,leonidas,Dennis Delicious,,Badhoevedorp,,,NL,+31 20 737 2116,https://www.leonidas.com/en/shops/badhoevedorp/dennis-delicious,Tu-Fr 08:30-18:00; Sa 08:30-17:00,Leonidas,Q80335
3206,leonidas,Ijssalon Onwijs,,Heerlen,,,NL,+31 6 26904990,https://www.leonidas.com/en/shops/heerlen/ijssalon-onwijs,Mo-Sa 10:00-17:30,Leonidas,Q80335
3211,leonidas,Bakkerij Haasnoot,,Katwijk Aan Zee,,,NL,+31 71 402 6382,https://www.leonidas.com/en/shops/katwijk-aan-zee/bakkerij-haasnoot,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Leonidas,Q80335
3215,leonidas,Multivlaai Eindhoven,,Eindhoven,,,NL,+31 40 292 6503,https://www.leonidas.com/en/shops/eindhoven/multivlaai-eindhoven,Mo-Fr 08:00-16:00; Sa 08:00-17:00; Su 12:00-17:00,Leonidas,Q80335
3225,leonidas,Primera Zwanenburg Bv,,Zwanenburg,,,NL,+31 20 497 4495,https://www.leonidas.com/en/shops/zwanenburg/primera-zwanenburg-bv,Mo-Fr 08:30-18:00; Sa 08:30-17:00,Leonidas,Q80335
3270,leonidas,ThéCafé Rhoon,,Rhoon,,,NL,+31 10 303 3776,https://www.leonidas.com/en/shops/rhoon/thecafe-rhoon,Mo 12:00-18:00; Tu 09:30-18:00; Th-Fr 09:30-19:00; Sa 10:00-17:00; Su 12:00-17:00,Leonidas,Q80335
8322,leonidas,Choco Montmaertre,,Zierikzee,,,NL,+31 6 14671216,https://www.leonidas.com/en/shops/zierikzee/choco-montmaertre,Mo 14:00-18:00; Tu-We 10:00-18:00; Th 10:00-21:00; Fr 10:00-18:00; Sa 09:00-17:00; Su 11:00-16:00,Leonidas,Q80335
8314,leonidas,Cigo  Leywensburg,,Den Haag,,,NL,+31 6 23195172,https://www.leonidas.com/en/shops/den-haag/cigo-leywensburg,Mo-Fr 08:00-18:00; Sa 09:00-18:00,Leonidas,Q80335
3373,leonidas,Limburgia Zutphen,,Zutphen,,,NL,0575 54525,https://www.leonidas.com/en/shops/zutphen/limburgia-zutphen,Tu-Sa 08:30-17:00,Leonidas,Q80335
8417,leonidas,Jamin,,Rijswijk,,,NL,+31 70 393 0237,https://www.leonidas.com/en/shops/rijswijk/jamin,Mo 11:30-17:30; Tu-Sa 09:30-17:30; Su 12:00-17:00,Leonidas,Q80335
8418,leonidas,De Notenwinkel Weert,,Weert,,,NL,+31 6 46590765,https://www.leonidas.com/en/shops/weert/de-notenwinkel-weert-0,Tu-Fr 10:30-17:30; Sa 10:30-17:00,Leonidas,Q80335
8420,leonidas,Veenspresentje,,Roelofarendsveen,,,NL,+31 71 200 1140,https://www.leonidas.com/en/shops/roelofarendsveen/veenspresentje,Tu-Fr 09:00-18:00; Sa 09:00-17:00,Leonidas,Q80335
8421,leonidas,Multi Vlaai Gorinchem,,Gorinchem,,,NL,+31 183 633 774,https://www.leonidas.com/en/shops/gorinchem/multi-vlaai-gorinchem,Tu 07:30-14:00; We-Fr 07:30-17:00,Leonidas,Q80335
8422,leonidas,Cigo de Witte Haan,,Epe,,,NL,+31 578 755 176,https://www.leonidas.com/en/shops/epe/cigo-de-witte-haan,Mo 12:00-18:00; Tu-Fr 09:30-18:00; Sa 09:30-17:00,Leonidas,Q80335
11886,leonidas,MultiVlaai Deventer,,Deventer,,,NL,+31 570 746 002,https://www.leonidas.com/en/shops/deventer/multivlaai-deventer,Mo-Sa 08:00-18:00; Su 09:00-16:00,Leonidas,Q80335
12082,leonidas,Cigo Rijssen,,Rijssen,,,NL,+31 88 126 0946,https://www.leonidas.com/en/shops/rijssen/cigo-rijssen,Mo-Sa 08:30-18:00,Leonidas,Q80335
12557,leonidas,Bubbles & More BV,,Bilthoven,,,NL,+31 30 228 3882,https://www.leonidas.com/en/shops/bilthoven/bubbles-more-bv,Mo-Sa 08:30-17:30,Leonidas,Q80335
12577,leonidas,Candy Tells BV.,,Voorburg,,,NL,+31 6 29427903,https://www.leonidas.com/en/shops/voorburg/candy-tells-bv,Tu-Fr 10:30-17:30; Sa 10:30-17:00,Leonidas,Q80335
12581,leonidas,Leonidas Steenweg,,Utrecht,,,NL,+31 6 50244497,https://www.leonidas.com/en/shops/utrecht/leonidas-steenweg,Tu-Sa 10:30-17:30; Su 12:00-17:00,Leonidas,Q80335
12591,leonidas,The Read Shop Zwaag,,Zwaag,,,NL,+31 229 757 302,https://www.leonidas.com/en/shops/zwaag/read-shop-zwaag,Mo-Fr 08:30-18:00; Sa 08:30-17:00,Leonidas,Q80335
12595,leonidas,The Read Shop Sint Michielsgestel,,Sint Michielsgestel,,,NL,+31 73 551 5113,https://www.leonidas.com/en/shops/sint-michielsgestel/read-shop-sint-michielsgestel,,Leonidas,Q80335
13210,leonidas,THE READSHOP,,WOLVEGA,,,NL,+31 561 617 755,https://www.leonidas.com/en/shops/wolvega/readshop,Mo 13:00-18:00; Tu-Sa 09:00-18:00,Leonidas,Q80335
27745,leonidas,Leonidas Kalverpassage,,Amsterdam,,,NL,+31 20 246 6660,https://www.leonidas.com/en/shops/amsterdam/leonidas-kalverpassage,Mo 10:00-19:00; Tu 10:00-18:00; We 10:00-19:00; Th 10:00-21:00; Fr-Sa 10:00-19:00; Su 12:00-18:00,Leonidas,Q80335
30017,leonidas,MULTI VLAAI DEN HAAG,,DEN HAAG,,,NL,+31 70 383 0391,https://www.leonidas.com/en/shops/den-haag/multi-vlaai-den-haag,Mo 07:30-18:00; Tu-Fr 07:00-18:00; Sa 09:00-18:00,Leonidas,Q80335
37934,leonidas,Leonidas Den Haag Venestraat,,Den Haag,,,NL,+31 70 222 8354,https://www.leonidas.com/en/shops/den-haag/leonidas-den-haag-venestraat,Mo-Sa 09:30-18:00; Su 12:00-17:00,Leonidas,Q80335
0902,lhw,Hotel Okura Amsterdam,"Ferdinand Bolstraat 333, 1072 LH Amsterdam, Netherlands",Amsterdam,,,NL,,https://www.lhw.com/hotel/Hotel-Okura-Amsterdam-Amsterdam-Netherlands,,The Leading Hotels of the World,Q834396
0903,lhw,De L’Europe Amsterdam  ,Nieuwe Doelenstraat 2-14,Amsterdam,,,NL,,https://www.lhw.com/hotel/DE-LEUROPE-Amsterdam-Amsterdam-Netherlands,,The Leading Hotels of the World,Q834396
0905,lhw,Hotel Des Indes,"Lang Voorhout 54-56, 2514 EG The Hague, Netherlands",The Hague,,,NL,,https://www.lhw.com/hotel/Des-Indes-The-Hague-The-Netherlands,,The Leading Hotels of the World,Q834396
0907,lhw,The Dylan Amsterdam,"Keizersgracht 384, 1016 GB, Amsterdam, Netherlands",Amsterdam,,,NL,,https://www.lhw.com/hotel/The-Dylan-Amsterdam,,The Leading Hotels of the World,Q834396
43109,lovisa,Lovisa,,Amsterdam,,,NL,+31 10 899 0737,,,Lovisa,Q106298409
https://ok.nl/tankstations/elsloo-kerensheide/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/elsloo-kerensheide/,,OK,Q123472183
https://ok.nl/tankstations/ok-maastricht-hoge-weerd/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-maastricht-hoge-weerd/,,OK,Q123472183
https://ok.nl/tankstations/ok-express-roosendaal/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-express-roosendaal/,,OK,Q123472183
https://ok.nl/tankstations/ok-alkmaar/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-alkmaar/,,OK,Q123472183
https://ok.nl/tankstations/ok-express-amersfoort/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-express-amersfoort/,,OK,Q123472183
https://ok.nl/tankstations/arnhem/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/arnhem/,,OK,Q123472183
https://ok.nl/tankstations/ok-express-baarlo/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-express-baarlo/,,OK,Q123472183
https://ok.nl/tankstations/ok-bad-nieuweschans/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-bad-nieuweschans/,,OK,Q123472183
https://ok.nl/tankstations/ok-de-mussels/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-de-mussels/,,OK,Q123472183
https://ok.nl/tankstations/ok-berlicum/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-berlicum/,,OK,Q123472183
https://ok.nl/tankstations/ok-breda-claudius-prinsenlaan/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-breda-claudius-prinsenlaan/,,OK,Q123472183
https://ok.nl/tankstations/ok-breda-gh/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-breda-gh/,,OK,Q123472183
https://ok.nl/tankstations/ok-breda-haagweg/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-breda-haagweg/,,OK,Q123472183
https://ok.nl/tankstations/ok-teteringsedijk/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-teteringsedijk/,,OK,Q123472183
https://ok.nl/tankstations/ok-zwijnsbergenstraat/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-zwijnsbergenstraat/,,OK,Q123472183
https://ok.nl/tankstations/ok-deurningen/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-deurningen/,,OK,Q123472183
https://ok.nl/tankstations/ok-dokkum/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-dokkum/,,OK,Q123472183
https://ok.nl/tankstations/ok-donkerbroek/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-donkerbroek/,,OK,Q123472183
https://ok.nl/tankstations/ok-kastanjelaan-duiven/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-kastanjelaan-duiven/,,OK,Q123472183
https://ok.nl/tankstations/ok-oostsingel/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-oostsingel/,,OK,Q123472183
https://ok.nl/tankstations/ok-eede/,ok_nl,,,,,,NL,,https://ok.nl/tankstations/ok-eede/,,OK,Q123472183
