Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65034752,moneygram,VIETCOMBANK - DUY XUYEN BUREAU,,DUY XUYEN,,,VN,+84 510 777 773,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65032372,moneygram,VIETCOMBANK - MAI THUC LOAN BUREAU,,HUE,,,VN,8454513444,,Mo-Fr 07:00-17:30; Sa 07:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
65038305,moneygram,DONGA BANK - DIST 9 BRANCH,,HO CHI MINH CITY,,,VN,8487360920,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65094284,moneygram,VIETCOMBANK - TAN GIANG BUREAU,,HA TINH,,,VN,8439880979,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65092370,moneygram,VIETCOMBANK - PHU CHANH BUREAU,,TAN UYEN,,,VN,650635228,,Mo-Fr 07:00-17:00; Sa 07:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
65092396,moneygram,VIETCOMBANK - AN LAC BUREAU,,BINH TAN,,,VN,8482563512,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65099247,moneygram,VIB BANK - Trung Tam Kinh Doanh,,HA NOI,,,VN,8442760068,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65121076,moneygram,DONGA BANK - NAM DINH,,NAM DINH,,,VN,03503844015,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65121199,moneygram,VIETCOMBANK - THANH BINH BUREAU,,HAI DUONG,,,VN,843203891658,,Mo-Fr 07:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65121209,moneygram,VIETCOMBANK - KINH MON BUREAU,,KINH MON,,,VN,843203522345,,Mo-Fr 07:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65120970,moneygram,VIETCOMBANK - CAN LOC BUREAU,,CAN LOC,,,VN,+84 393 636 637,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65157642,moneygram,DONGA BANK - CUMGAR,,DAK LAK,,,VN,05003533797,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65157668,moneygram,DONGA BANK - KONTUM,,KON TUM,,,VN,0603913649,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65157684,moneygram,DONGA BANK - 24H NO.06,,HO CHI MINH CITY,,,VN,+84 854 044 035,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65157707,moneygram,DONGA BANK - 24H NO.07,,HO CHI MINH CITY,,,VN,+84 835 178 182,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65157736,moneygram,DONGA BANK - 24H NO.09,,HO CHI MINH CITY,,,VN,+84 854 369 174,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65174159,moneygram,VIETCOMBANK - VAN GIANG BUREAU,,VAN GIANG,,,VN,3213933886,,Mo-Fr 07:30-19:00; Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65175488,moneygram,DONGA BANK - NHI XUAN TRANSACTION POINT,,HO CHI MINH CITY,,,VN,+84 837 138 631,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65175514,moneygram,DONGA BANK - 24H NO.10,,HO CHI MINH CITY,,,VN,+84 854 491 950,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65175530,moneygram,DONGA BANK - 24H NO.11,,HO CHI MINH CITY,,,VN,+84 854 342 176,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65169216,moneygram,VIETCOMBANK - THUAN HOA BUREAU,,BUON MA THUOT,,,VN,845003830993,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65204281,moneygram,VIETCOMBANK - BUREAU NO.3,,HA NOI,,,VN,844437591348,,Mo-Fr 07:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65204294,moneygram,VIETCOMBANK - BUREAU NO. 4,,HA NOI,,,VN,84436284605,,Mo-Fr 07:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65208025,moneygram,DONGA BANK - HA NAM BRANCH,,PHU LY,,,VN,843513829766,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65220809,moneygram,DONGA BANK - NGUYEN BIEU TRANSACTION PT,,HA NOI,,,VN,437344793,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65220812,moneygram,DONGA BANK - QUE VO TRANSACTION PT,,BAC NINH,,,VN,842413635755,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65220825,moneygram,DONGA BANK - GIA BINH TRANSACTION PT,,BAC NINH,,,VN,842413670668,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65220838,moneygram,DONGA BANK - MONG CAI TRANSACTION PT,,QUANG NINH,,,VN,+84 333 777 179,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65220841,moneygram,DONGA BANK - BINH DUONG HIGHWAY TRNX PT,,BINH DUONG,,,VN,846503813461,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65220870,moneygram,DONGA BANK - TRANSACTION CENTER 24H 08,,HO CHI MINH CITY,,,VN,+84 854 022 931,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65220906,moneygram,DONGA BANK - AN DONG TRANSACTION PT,,HO CHI MINH CITY,,,VN,+84 838 392 212,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65249550,moneygram,VIETCOMBANK - LE HONG PHONG BUREAU,,HO CHI MINH CITY,,,VN,+84 854 052 464,,Mo-Fr 07:00-17:00; Sa 07:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65267024,moneygram,VIETCOMBANK - TAY NINH,,TAY NINH,,,VN,663818993,,Mo-Fr 07:00-17:00; Sa 07:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
65272404,moneygram,DONGA BANK - TAY HO TRANSACTION POINT,,TAY HO,,,VN,84437100304,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65272420,moneygram,DONGA BANK - DUC TRONG TRANSACTION POINT,,DUC TRONG,,,VN,84633650988,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65272433,moneygram,DONGA BANK - GO VAP BRANCH,,HO CHI MINH CITY,,,VN,+84 839 895 055,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65272446,moneygram,DONGA BANK - DH MO TRANSACTION POINT,,HO CHI MINH CITY,,,VN,+84 854 043 408,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65319367,moneygram,VIETCOMBANK - THAI HA BUREAU,,HA NOI,,,VN,84435377400,,Mo-Fr 07:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65319406,moneygram,VIETCOMBANK - DONG TAM BUREAU,,HA NOI,,,VN,84436288687,,Mo-Fr 07:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65319422,moneygram,VIETCOMBANK - NAM THANH XUAN BUREAU,,HA NOI,,,VN,84435526662,,Mo-Fr 07:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65319448,moneygram,VIETCOMBANK - MY DINH BUREAU,,HA NOI,,,VN,84437875987,,Mo-Fr 07:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65319480,moneygram,VIETCOMBANK - BA TRIEU BUREAU,,HA NOI,,,VN,84439369594,,Mo-Fr 07:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65323023,moneygram,DONGA BANK - HONG BANG TRANSACTION POINT,,HAI PHONG,,,VN,+84 313 521 171,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65323036,moneygram,DONGA BANK - NGO QUYEN TRANSACTION POINT,,HAI PHONG,,,VN,+84 313 651 466,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65322435,moneygram,VIETCOMBANK - CAM XUYEN BUREAU,,HA TINH,,,VN,+84 393 856 775,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65336117,moneygram,VIETCOMBANK - CHAU VAN LIEM BUREAU,,HO CHI MINH CITY,,,VN,+84 838 539 701,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65382417,moneygram,DONGA BANK - HOC MON TRANSACTION POINT,,HO CHI MINH CITY,,,VN,084837106524,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65382420,moneygram,DONGA BANK - BACH DANG TRANSACTION POINT,,HO CHI MINH CITY,,,VN,0848534453401,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65382433,moneygram,DONGA BANK - AU CO TRANSACTION POINT,,HO CHI MINH CITY,,,VN,084854348094,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65405433,moneygram,DONGA BANK - DIST 10 BRANCH,,HO CHI MINH CITY,,,VN,084838640254,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65447941,moneygram,VIETCOMBANK - NGUYEN THIEN THUAT BUREAU,,NHA TRANG,,,VN,+84 583 524 676,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65446913,moneygram,VIETCOMBANK - CAM PHA BUREAU,,QUANG NINH,,,VN,+84 333 939 838,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65446926,moneygram,VIETCOMBANK - GO CONG BUREAU,,GO CONG,,,VN,84736274209,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65436800,moneygram,VIETCOMBANK - GIA LOC BUREAU,,HAI DUONG,,,VN,843203514786,,Mo-Fr 07:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65436826,moneygram,VIETCOMBANK - PHUC DIEN BUREAU,,HAI DUONG,,,VN,843203546848,,Mo-Fr 07:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65453100,moneygram,DONGA BANK - MY THO TRANSACTION POINT,,MY THO,,,VN,084733955818,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65453168,moneygram,DONGA BANK - QUANG TRUNG TRANS POINT,,HO CHI MINH CITY,,,VN,+84 839 895 055,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65457067,moneygram,VIETCOMBANK - KHUONG THUONG BUREAU,,HA NOI,,,VN,84435746055,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65457229,moneygram,VIETCOMBANK - KIM NGUU BUREAU,,HA NOI,,,VN,84436368824,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65462366,moneygram,VIETCOMBANK - BINH THO BUREAU,,HO CHI MINH CITY,,,VN,+84 837 225 601,,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65462405,moneygram,VIETCOMBANK - TAM BINH BUREAU,,HO CHI MINH CITY,,,VN,+84 837 294 722,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65507247,moneygram,DONGA BANK - HUE BRANCH,,HUE,,,VN,084543935666,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65507263,moneygram,DONGA BANK - DONG BA TRANSACTION POINT,,HUE,,,VN,084543513314,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65507289,moneygram,DONGA BANK - BA TRIEU TRANSACTION POINT,,HA NOI,,,VN,084437336113,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65507292,moneygram,DONGA BANK - HA LAM TRANSACTION POINT,,QUANG NAM,,,VN,0845103874899,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65514269,moneygram,VIETCOMBANK - PHU CAT BUREAU,,PHU CAT,,,VN,+84 563 750 275,,Mo-Fr 07:00-17:00; Sa 07:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
65514272,moneygram,VIETCOMBANK - DONG KHOI BUREAU,,BIEN HOA,,,VN,84618878304,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65616400,moneygram,EXIMBANK - KY HOA SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 838 680 398,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616413,moneygram,EXIMBANK - DONG KHANH SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 839 244 782,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616426,moneygram,EXIMBANK - SAI GON BRANCH,,HO CHI MINH CITY,,,VN,+84 839 143 152,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616442,moneygram,EXIMBANK -  VO VAN TAN SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 838 181 345,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614525,moneygram,EXIMBANK - LACH TRAY SUB BRANCH,,HAI PHONG,,,VN,+84 313 653 596,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614567,moneygram,EXIMBANK - DA NANG BRANCH,,DA NANG,,,VN,05113830889,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614596,moneygram,EXIMBANK - THANH KHE SUB BRANCH,,DA NANG,,,VN,05113751736,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614622,moneygram,EXIMBANK - HAI CHAU SUB BRANCH,,DA NANG,,,VN,05113552710,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614648,moneygram,EXIMBANK - HAM NGHI SUB BRANCH,,DA NANG,,,VN,05113653892,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614680,moneygram,EXIMBANK - SON TRA SUB BRANCH,,DA NANG,,,VN,05113937066,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614729,moneygram,EXIMBANK - HUNG VUONG BRANCH,,DA NANG,,,VN,+84 511 382 637,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614800,moneygram,EXIMBANK - HOA CUONG SUB BRANCH,,DA NANG,,,VN,05113621701,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614839,moneygram,EXIMBANK - NHA TRANG BRANCH,,NHA TRANG,,,VN,+84 583 819 611,,Mo-Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614855,moneygram,EXIMBANK - QUANG TRUNG SUB BRANCH,,NHA TRANG,,,VN,+84 583 220 277,,Mo-Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616536,moneygram,EXIMBANK - BEN CHUONG DUONG SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 838 251 335,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616578,moneygram,EXIMBANK - DISTRICT 10 BRANCH,,HO CHI MINH CITY,,,VN,8681860,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616594,moneygram,EXIMBANK - VAN HANH SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 838 680 020,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616617,moneygram,EXIMBANK - BAN CO SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 838 333 424,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616633,moneygram,EXIMBANK -  BA THANG HAI SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 839 571 480,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616659,moneygram,EXIMBANK - DISTRICT 11 BRANCH,,HO CHI MINH CITY,,,VN,+84 839 744 300,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616691,moneygram,EXIMBANK - TAN BINH SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 839 708 639,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616701,moneygram,EXIMBANK - BAC HAI SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 839 708 907,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616727,moneygram,EXIMBANK - AU CO SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 839 750 671,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616769,moneygram,EXIMBANK - TAN DINH BRANCH,,HO CHI MINH CITY,,,VN,+84 838 205 305,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616798,moneygram,EXIMBANK - TRAN QUANG KHAI SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 835 265 483,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616808,moneygram,EXIMBANK - GO VAP SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 839 896 483,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616811,moneygram,EXIMBANK - HO VAN HUE SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 839 971 208,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616824,moneygram,EXIMBANK - PHAN DINH PHUNG SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 839 956 925,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616837,moneygram,EXIMBANK - DISTRICT 7 BRANCH,,HO CHI MINH CITY,,,VN,+84 837 733 063,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616879,moneygram,EXIMBANK - PHU MY HUNG BRANCH,,HO CHI MINH CITY,,,VN,+84 854 135 588,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614156,moneygram,EXIMBANK - HANG BONG SUB BRANCH,,HA NOI,,,VN,0439289945,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614172,moneygram,EXIMBANK - LONG BIEN BRANCH,,HA NOI,,,VN,0438779108,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614211,moneygram,EXIMBANK -  NGUYEN THAI HOC SUB BRANCH,,HA NOI,,,VN,0437478940,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614253,moneygram,EXIMBANK - HAI BA TRUNG BRANCH,,HA NOI,,,VN,0436274490,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614282,moneygram,EXIMBANK - TAY SON SUB BRANCH,,HA NOI,,,VN,+84 24 3533 4628,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614318,moneygram,EXIMBANK - CAU GIAY BRANCH,,HA NOI,,,VN,0437557841,,Mo 07:30-17:00; Tu 07:30-19:00; We-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614431,moneygram,EXIMBANK - DONG TAM SUB BRANCH,,HA NOI,,,VN,0436284701,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614457,moneygram,EXIMBANK - HAI PHONG BRANCH,,HAI PHONG,,,VN,+84 313 757 578,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614499,moneygram,EXIMBANK - TO HIEU SUB BRANCH,,HAI PHONG,,,VN,+84 313 611 996,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614897,moneygram,EXIMBANK - LE HONG PHONG SUB BRANCH,,NHA TRANG,,,VN,+84 583 889 919,,Mo-Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65615210,moneygram,EXIMBANK - THANH DA SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 854 453 380,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65615223,moneygram,EXIMBANK - CHO LON BRANCH,,HO CHI MINH CITY,,,VN,+84 838 321 220,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65615249,moneygram,EXIMBANK - DISTRICT 6 SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 839 691 638,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65615281,moneygram,EXIMBANK - KIM BIEN SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 838 547 388,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65615317,moneygram,EXIMBANK - PHU THO SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 838 669 620,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65615414,moneygram,EXIMBANK - HONG BANG SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 839 560 814,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65615430,moneygram,EXIMBANK - HUNG DAO SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 839 244 885,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65615469,moneygram,EXIMBANK - HOA BINH BRANCH,,HO CHI MINH CITY,,,VN,+84 838 355 404,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616895,moneygram,EXIMBANK - NGUYEN THI THAP SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 837 752 829,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616918,moneygram,EXIMBANK - CONG HOA BRANCH,,HO CHI MINH CITY,,,VN,+84 838 121 617,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616934,moneygram,EXIMBANK - PHAM VAN HAI SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 839 919 824,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616950,moneygram,EXIMBANK - TAN SON NHAT BRANCH,,HO CHI MINH CITY,,,VN,+84 838 456 370,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616976,moneygram,EXIMBANK - DISTRICT 4 BRANCH,,HO CHI MINH CITY,,,VN,+84 839 414 947,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617014,moneygram,EXIMBANK - NGUYEN TRUONG TO SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 838 265 604,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617030,moneygram,EXIMBANK - THU DUC BRANCH,,HO CHI MINH CITY,,,VN,+84 837 225 450,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617108,moneygram,EXIMBANK - LE VAN NINH SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 838 979 479,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617111,moneygram,EXIMBANK - TAM BINH SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 837 294 100,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617124,moneygram,EXIMBANK - DISTRICT 9 SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 838 979 479,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617137,moneygram,EXIMBANK - BINH PHU BRANCH,,HO CHI MINH CITY,,,VN,+84 837 554 314,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617140,moneygram,EXIMBANK - CAN THO BRANCH,,CAN THO,,,VN,07103821915,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617166,moneygram,EXIMBANK - TAN AN SUB BRANCH,,CAN THO,,,VN,07103817280,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617179,moneygram,EXIMBANK - AN HOA SUB BRANCH,,CAN THO,,,VN,07103896562,,Mo-Sa 07:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65617195,moneygram,EXIMBANK - TAY DO BRANCH,,CAN THO,,,VN,847103763053,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617205,moneygram,EXIMBANK - THOT NOT SUB BRANCH,,CAN THO,,,VN,07103611161,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617234,moneygram,EXIMBANK - AN NGHIEP SUB BRANCH,,CAN THO,,,VN,07103733124,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617250,moneygram,EXIMBANK - BINH THUY SUB BRANCH,,CAN THO,,,VN,07103880446,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617276,moneygram,EXIMBANK - BINH DUONG BRANCH,,THU DAU MOT,,,VN,06503872468,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617289,moneygram,EXIMBANK - CHO DINH SUB BRANCH,,THU DAU MOT,,,VN,06503872467,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617315,moneygram,EXIMBANK - DI AN SUB BRANCH,,DI AN,,,VN,06503736968,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617344,moneygram,EXIMBANK - QUANG NINH BRANCH,,QUANG NINH,,,VN,+84 333 518 585,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617357,moneygram,EXIMBANK - CAM PHA SUB BRANCH,,CAM PHA,,,VN,+84 333 962 828,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617373,moneygram,EXIMBANK - DONG NAI BRANCH,,DONG NAI,,,VN,06133915185,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617399,moneygram,EXIMBANK - LONG THANH SUB BRANCH,,LONG THANH,,,VN,06133501777,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
