Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69744093,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,83979766,,Mo-Fr 07:30-17:30; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69744831,moneygram,SACOMBANK,,DONG NAI,,,VN,612800096,,Mo-Fr 07:30-17:30; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69745762,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 835 123 759,,Mo-Fr 07:30-17:30; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69743816,moneygram,SACOMBANK,,HA NOI,,,VN,439275761,,Mo-Fr 07:30-17:30; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69744006,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 835 594 251,,Mo-Fr 07:30-17:30; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69744271,moneygram,SACOMBANK,,CA MAU,,,VN,7803582644,,Mo-Fr 07:30-17:30; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
74290215,moneygram,ACB PGD VUNG LIEM - #JB3 - VINH LONG,,VINH LONG,,,VN,+84 270 3716 979,,Mo-Su 07:30-17:00,MoneyGram,Q1944412
70184710,moneygram,SACOMBANK - #138 - HO CHI MINH CITY - CN,,HO CHI MINH CITY,,,VN,+84 835 926 001,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
69954469,moneygram,EWAY - PAYWAY,,HO CHI MINH CITY,,,VN,+84 866 865 378,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74338986,moneygram,ACB PGD AN BIEN - #JB5 - KIEN GIANG,,KIEN GIANG,,,VN,+84 297 3903 078,,Mo-Fr 07:30-17:00; Sa 07:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74338973,moneygram,ACB PGD AN THOI PHU QUOC - #JB4 - KIEN G,,KIEN GIANG,,,VN,+84 297 3900 975,,Mo-Fr 07:30-17:00; Sa 07:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74339008,moneygram,ACB PGD DONG HOA - #JB7 - PHU YEN,,PHU YEN,,,VN,+84 257 3899 988,,Mo-Fr 07:30-17:00; Sa 07:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74338999,moneygram,ACB PGD HAM THUAN NAM - #JB6 - BINH THUA,,BINH THUAN,,,VN,+84 252 3589 789,,Mo-Fr 07:30-17:00; Sa 07:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74339053,moneygram,ACB PGD LE CHAN - #JC2 - HAI PHONG,,HAI PHONG,,,VN,+84 225 3988 866,,Mo-Fr 07:30-17:00; Sa 07:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74339037,moneygram,ACB PGD LY NHAN - #JC1 - HA NAM,,HA NAM,,,VN,+84 226 3526 668,,Mo-Fr 07:30-17:00; Sa 07:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74339011,moneygram,ACB PGD MO CAY - #JB8 - BEN TRE,,BEN TRE,,,VN,0753906906,,Mo-Fr 07:30-17:00; Sa 07:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74339024,moneygram,ACB PGD NINH PHUOC - #JB9 - NINH THUAN,,NINH THUAN,,,VN,+84 259 3888 968,,Mo-Fr 07:30-17:00; Sa 07:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74339066,moneygram,ACB PGD PHU BAI - #JC3 - THUA THIEN HUE,,THUA THIEN HUE,,,VN,+84 234 3881 886,,Mo-Fr 07:30-17:00; Sa 07:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70730614,moneygram,SACOMBANK - HO CHI MINH - DONG THANH,,HO CHI MINH,,,VN,37115590,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
70739770,moneygram,SACOMBANK - HA NOI - KIM MA,,HA NOI,,,VN,37246588,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
70732285,moneygram,SACOMBANK - HO CHI MINH - VINH LOC,,HO CHI MINH,,,VN,36204591,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
70730575,moneygram,SACOMBANK - BINH DUONG - PGD TAN UYEN,,BINH DUONG,,,VN,6503642929,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
70821594,moneygram,SACOMBANK - DONG THAP - PGD LAI VUNG,,DONG THAP,,,VN,673549333,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
70943184,moneygram,SACOMBANK - PGD CAM MY - LONG KHANH - CN,,LONG KHANH,,,VN,613616159,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
70975932,moneygram,SACOMBANK - SOC TRANG - CN LONG PHU,,SOC TRANG,,,VN,+84 299 3645 776,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
70977477,moneygram,SACOMBANK - HO CHI MINH CITY - HIEP PHUO,,HO CHI MINH CITY,,,VN,37801266,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
70994243,moneygram,HDBANK - #001 - TP. HO CHI MINH CITY -,,TP. HO CHI MINH CITY,,,VN,+84 28 6291 5916,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71179876,moneygram,SACOMBANK - PGD XUAN THOI THUONG,,HOC MON,,,VN,+84 28 3713 7898,,Mo-Fr 07:00-17:00; Sa 07:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
43570869,moneygram,VIETCOMBANK - HEAD OFFICE,,HA NOI,,,VN,8448246533,,Mo-Fr 07:30-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
43760844,moneygram,DONGA BANK - BINH TAN TRANS OFF,,HO CHI MINH CITY,,,VN,8484074578,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
43761128,moneygram,DONGA BANK - #BADINH - BA DINH BR,,HA NOI,,,VN,8445145132,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
43761526,moneygram,DONGA BANK - #HOGUOM - HANG DONG BR,,HA NOI,,,VN,8449426208,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
43761869,moneygram,DONGA BANK - LE DUAN TRANSACTION OFFICE,,DA NANG,,,VN,+84 511 810 065,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
44182052,moneygram,DONGA BANK - #BPHUOC - BINH PHUOC BR,,DONG XOAI,,,VN,1884545,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
45295511,moneygram,DONGA BANK - BAC GIANG BR,,BAC GIANG,,,VN,8424052823435,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
44382247,moneygram,VIETCOMBANK - SGD-PGD HAO NAM,,HANOI,,,VN,+84 24 3566 8579,,Mo-Fr 07:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43761681,moneygram,DONGA BANK - LY TU TRONG BR,,BAC LIEU,,,VN,+84 781 954 255,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
44479972,moneygram,DONGA BANK - #HALONG - QUANG NINH,,QUANG NINH,,,VN,8433659705,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
45204670,moneygram,DONGA BANK - #NGHEAN - MTC NGHE AN BRANC,,VINH,,,VN,3587219,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
64337117,moneygram,DONGA BANK - BINH THUY TRANS OFF,,CAN THO,,,VN,84710880552,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65272417,moneygram,DONGA BANK - PHO HIEN TRANSACTION POINT,,HUNG YEN,,,VN,3216251186,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65507276,moneygram,DONGA BANK - BAC GIANG BRANCH,,BAC GIANG,,,VN,0842403528168,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
65616468,moneygram,EXIMBANK - DA KAO SUB BRANCH,,HO CHI MINH CITY,,,VN,+84 832 992 108,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614745,moneygram,EXIMBANK - DIEN BIEN PHU SUB BRANCH,,DA NANG,,,VN,05113720474,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614787,moneygram,EXIMBANK - CHO CON SUB BRANCH,,DA NANG,,,VN,05113826637,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65616730,moneygram,EXIMBANK - BINH TAN BRANCH,,HO CHI MINH CITY,,,VN,+84 837 527 073,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614237,moneygram,EXIMBANK - DONG XUAN SUB BRANCH,,HA NOI,,,VN,0439290250,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65614347,moneygram,EXIMBANK - DONG DA BRANCH,,HA NOI,,,VN,04357737732,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65615126,moneygram,EXIMBANK - DIEN KHANH SUB BRANCH,,NHA TRANG,,,VN,+84 583 895 595,,Mo-Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617153,moneygram,EXIMBANK - CAI RANG SUB BRANCH,,CAN THO,,,VN,07103914779,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65617564,moneygram,EXIMBANK - BA RIA BRANCH,,BA RIA VUNG TAU,,,VN,0643717531,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65613788,moneygram,EXIMBANK - BACH MAI SUB BRANCH,,HA NOI,,,VN,0436274979,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65613982,moneygram,EXIMBANK - BA TRIEU SUB BRANCH,,HA NOI,,,VN,0432780015,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65655979,moneygram,EXIMBANK - LONG XUYEN SUB BRANCH,,LONG XUYEN,,,VN,+84 763 941 881,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66304960,moneygram,VIB BANK - Pham Ngu Lao,,HO CHI MINH,,,VN,+84 862 917 445,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66305011,moneygram,VIB BANK - Thanh Da,,HO CHI MINH,,,VN,+84 838 997 191,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66304847,moneygram,VIB BANK - Xa La,,HA NOI,,,VN,433115233,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66340209,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 839 493 094,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66340296,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 839 520 301,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66340351,moneygram,SACOMBANK,,HO CHI MINH,,,VN,+84 839 878 586,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66340377,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 835 194 368,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66340429,moneygram,SACOMBANK,,HAI PHONG,,,VN,+84 313 569 113,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66340445,moneygram,SACOMBANK,,VINH,,,VN,+84 383 605 777,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66340474,moneygram,SACOMBANK,,HA NOI,,,VN,0432321790,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66340513,moneygram,SACOMBANK,,VINH LONG,,,VN,+84 703 772 727,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66340555,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 839 721 815,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66342977,moneygram,EXIMBANK - PHU TAN SUB-BRANCH,,AN GIANG,,,VN,+84 763 588 881,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66343015,moneygram,EXIMBANK - UONG BI SUB-BRANCH,,HA LONG,,,VN,+84 333 567 679,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66343057,moneygram,EXIMBANK - BAO LOC SUB-BRANCH,,DA LAT,,,VN,0636260090,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66391355,moneygram,SACOMBANK,,QUANG NGAI,,,VN,553523434,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66391698,moneygram,SACOMBANK,,HO CHI MINH,,,VN,+84 838 520 220,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66388494,moneygram,SACOMBANK,,HA NOI,,,VN,438489971,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66391821,moneygram,SACOMBANK - PGD NGUYEN CO THACH,,HO CHI MINH,,,VN,+84 854 052 025,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66391892,moneygram,SACOMBANK,,SOC TRANG,,,VN,+84 793 690 044,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66391931,moneygram,SACOMBANK,,CAN THO,,,VN,7103527537,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66392011,moneygram,SACOMBANK,,BA RIA VUNG TAU,,,VN,643895757,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66500162,moneygram,DONGA BANK - KRONGPAC TRANSACTION OFFICE,,DAK LACK,,,VN,5003528018,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
66522030,moneygram,VIB BANK - Thach That,,HA NOI,,,VN,433103172,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66522072,moneygram,VIB BANK - Vinh Yen,,VINH PHUC,,,VN,+84 211 3712 666,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66522098,moneygram,VIB BANK - Chau Van Liem,,HO CHI MINH CITY,,,VN,+84 839 520 767,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66522153,moneygram,VIB BANK - Nguyen Tri Phuong,,HO CHI MINH CITY,,,VN,+84 862 614 191,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66522182,moneygram,VIB BANK - Cho Vinh,,VINH,,,VN,+84 383 526 228,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66522234,moneygram,VIB BANK - Cong Hoa,,HO CHI MINH CITY,,,VN,+84 838 123 220,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66522315,moneygram,VIB BANK - Tan Mai,,DONG NAI,,,VN,618822626,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66521947,moneygram,VIB BANK - Long Khanh,,LONG KHANH,,,VN,613647968,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66554202,moneygram,SACOMBANK,,DONG HOI,,,VN,+84 523 853 853,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66554260,moneygram,SACOMBANK,,HO CHI MINH,,,VN,+84 835 901 658,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66554312,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 839 168 660,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66554299,moneygram,SACOMBANK,,ANGIANG,,,VN,+84 763 712 770,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66554325,moneygram,SACOMBANK,,KON TUM,,,VN,0603826789,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66554367,moneygram,SACOMBANK,,DONG THAP,,,VN,0673941676,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66554545,moneygram,SACOMBANK,,BAC LIEU,,,VN,07813581583,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66554477,moneygram,SACOMBANK,,TAN AN,,,VN,0723958330,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66554532,moneygram,SACOMBANK,,HAI PHONG,,,VN,+84 313 916 755,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66554590,moneygram,SACOMBANK,,HA NOI,,,VN,0439743833,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66570707,moneygram,SACOMBANK,,THAI NGUYEN,,,VN,2803853155,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66570749,moneygram,SACOMBANK,,VIET TRI,,,VN,+84 210 3913 969,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66570765,moneygram,SACOMBANK,,HO CHI MINH,,,VN,+84 837 620 760,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66672249,moneygram,SACOMBANK,,BEN TRE,,,VN,0753839115,,Mo-Fr 07:30-19:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66672304,moneygram,SACOMBANK,,TIEU CAN,,,VN,0743630995,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66672359,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 835 218 318,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66340571,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 839 381 801,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66769110,moneygram,SACOMBANK,,HO CHI MINH CITY,,,VN,+84 835 888 895,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66769123,moneygram,SACOMBANK,,XUYEN MOC,,,VN,0643777771,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66769136,moneygram,SACOMBANK,,MINH TAN,,,VN,+84 323 522 969,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66769149,moneygram,SACOMBANK,,PRTC,,,VN,0683832307,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66769152,moneygram,SACOMBANK,,DONG NAI,,,VN,613868819,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66769165,moneygram,SACOMBANK,,THANH XUAN,,,VN,+84 523 853 853,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66769178,moneygram,SACOMBANK,,BAC LIEU,,,VN,07813671484,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66769181,moneygram,SACOMBANK,,BAC LIEU,,,VN,07813851856,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66769194,moneygram,SACOMBANK,,HO CHI MINH,,,VN,6610163901,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66769217,moneygram,SACOMBANK,,HO CHI MINH,,,VN,6560660101,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66794282,moneygram,SACOMBANK,,BEN TRE CITY,,,VN,0743511113,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66794295,moneygram,SACOMBANK,,ANGIANG,,,VN,+84 763 956 516,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66794305,moneygram,SACOMBANK,,BA RIA - VUNG TAU,,,VN,0643777770,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66794318,moneygram,SACOMBANK,,BINH DUONG,,,VN,06503675141,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66794321,moneygram,SACOMBANK,,LAM DONG,,,VN,0633792998,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66794334,moneygram,SACOMBANK,,NINH THUAN,,,VN,0683827334,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66794347,moneygram,SACOMBANK,,KHANH HOA,,,VN,+84 583 813 888,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66554370,moneygram,SACOMBANK,,ANGIANG,,,VN,+84 763 751 751,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66833211,moneygram,VIB BANK - Bach Dang,,HAI PHONG,,,VN,+84 313 775 666,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66833224,moneygram,VIB BANK - Thong Nhat,,HO CHI MINH CITY,,,VN,+84 839 621 828,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66869748,moneygram,SACOMBANK,,DONG THAP,,,VN,0673941676,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66869777,moneygram,SACOMBANK,,BINH DUONG,,,VN,6503772224,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66869803,moneygram,SACOMBANK,,BINH DUONG,,,VN,6503675140,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66869829,moneygram,SACOMBANK,,DA LAT,,,VN,0633792998,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66869861,moneygram,SACOMBANK,,VINH,,,VN,+84 383 605 777,,Mo-Fr 07:30-17:00; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66937418,moneygram,DONGA BANK - 24H SAVINGS BANK NO. 4,,HO CHI MINH CITY,,,VN,+84 839 573 462,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
66937434,moneygram,DONGA BANK - DAI LOC TRANSACTION OFFICE,,QUANG NAM,,,VN,5103765995,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
66937421,moneygram,DONGA BANK - HANH THONG TAY SAVING BANK,,HO CHI MINH CITY,,,VN,+84 835 880 477,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
66937382,moneygram,DONGA BANK - GIONG TROM TRANSACTION OFFI,,BEN TRE,,,VN,752227277,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
66937395,moneygram,DONGA BANK -  BEN LUC TRANSACTION OFFICE,,LONG AN,,,VN,723637234,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
66937405,moneygram,DONGA BANK -  POST OFFICE BEN TRE SAVING,,BEN TRE,,,VN,753215178,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
66965228,moneygram,VIETCOMBANK - QUANG PHU,,DAK LAK,,,VN,5003534569,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66937447,moneygram,DONGA BANK -  EAH LEO TRANSACTION OFFICE,,DAK LACK,,,VN,5003777828,,Mo-Fr 07:30-17:00; Sa 07:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
66980274,moneygram,VIB BANK - #410 - DAKLAK,,DAK LAK,,,VN,05003842188,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66978228,moneygram,VIB BANK - Quan 1,,HO CHI MINH CITY,,,VN,+84 839 147 841,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67001165,moneygram,VIB BANK - Ho Guom,,HA NOI,,,VN,439382180,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67001178,moneygram,VIB BANK - 3 thang 2,,HO CHI MINH CITY,,,VN,+84 838 688 768,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67001181,moneygram,VIB BANK - Cai Khe,,CAN THO,,,VN,7103732333,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67001194,moneygram,VIB BANK - Le Duc Tho,,HO CHI MINH CITY,,,VN,+84 839 168 928,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67001204,moneygram,VIB BANK - Buon Ma Thuot,,BUON MA THUOT,,,VN,5003980098,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67001217,moneygram,VIB BANK - Hai An,,HAI PHONG,,,VN,+84 313 898 168,,Mo-Fr 08:00-17:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
