Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Mobibikes_CA_Vancouver:0215,gbfs,Princess & Union,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0217,gbfs,Smithe & Burrard,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0218,gbfs,Carrall & Seawall,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0219,gbfs,Hawks & Union,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0221,gbfs,Glen & Union,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0222,gbfs,Adanac & McLean,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0223,gbfs,Commercial & Adanac,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0224,gbfs,Pender & Commercial,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0225,gbfs,McLean & Pender,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0227,gbfs,Campbell & Hastings,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0228,gbfs,Keefer & Hawks,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0229,gbfs,Keefer & Princess,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0230,gbfs,Alexander & Railway,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0231,gbfs,Napier & Commercial,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0232,gbfs,Britannia Parking Lot,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0233,gbfs,Thornton & National,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0235,gbfs,Charles & Commercial,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0236,gbfs,Keith & 6th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0239,gbfs,Grant & Commercial,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0240,gbfs,2nd & Commercial,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0241,gbfs,4th & Commercial,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0242,gbfs,8th & Commercial,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0244,gbfs,10th & Commercial,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0245,gbfs,Woodland & 10th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0246,gbfs,Glen & Broadway,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0248,gbfs,St George & Broadway,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0249,gbfs,7th & Woodland,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0250,gbfs,Woodland & 4th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0252,gbfs,Woodland & Graveley,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0253,gbfs,Charles & Woodland,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0254,gbfs,Grandview & Commercial,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0255,gbfs,18th & Main,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0256,gbfs,Prince Edward & 16th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0257,gbfs,Prince Edward & 14th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0258,gbfs,13th & St George,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0260,gbfs,10th & Fraser,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0261,gbfs,8th & Fraser,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0262,gbfs,8th & Prince Edward,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0265,gbfs,St Catherines & 10th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0266,gbfs,St Catherines & 7th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0272,gbfs,Pender & Victoria,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0273,gbfs,Victoria & 4th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0274,gbfs,Victoria & 10th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0278,gbfs,15th & Victoria (Trout Lake),,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0280,gbfs,Triumph & Victoria,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0281,gbfs,Windsor & 14th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0282,gbfs,14th & Fraser,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0283,gbfs,15th & Knight,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0285,gbfs,Commercial & Pandora,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0287,gbfs,Carolina & Great Northern Way,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0297,gbfs,6th & Prince Edward,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0298,gbfs,6th & Carolina,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0300,gbfs,Bute & Barclay,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0305,gbfs,Georgia & Homer,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0308,gbfs,Seymour & Cordova,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0310,gbfs,Jervis & Robson,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0311,gbfs,13th & Cambie,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0313,gbfs,Nelson & Denman,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0314,gbfs,Rolston & Granville,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0315,gbfs,1st & Fir,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0352,gbfs,Commercial & 20th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0354,gbfs,Station & Terminal,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0400,gbfs,Jericho Beach,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0401,gbfs,Wallace & 4th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0403,gbfs,Highbury & 8th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0410,gbfs,Alma & Point Grey,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0414,gbfs,Dunbar & 6th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0415,gbfs,Dunbar & Broadway,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0431,gbfs,Blenheim & 4th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0440,gbfs,Point Grey & Blenheim,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0443,gbfs,Balaclava & 6th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0444,gbfs,Balaclava & Broadway,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0450,gbfs,Point Grey & Bayswater,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0452,gbfs,8th & Macdonald,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0460,gbfs,Trafalgar & Cornwall,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0464,gbfs,Trafalgar & Broadway,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0470,gbfs,Balsam & Cornwall,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0480,gbfs,Arbutus & Nanton,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0482,gbfs,East Blvd & 37th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0484,gbfs,Yew & Broadway,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0505,gbfs,28th & Willow,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0511,gbfs,18th & Heather,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0516,gbfs,Heather & 29th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0524,gbfs,King Edward & Cambie,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0526,gbfs,29th & Cambie,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0531,gbfs,18th & Cambie,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0532,gbfs,22nd & Cambie,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0554,gbfs,Ontario & 23rd,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0557,gbfs,30th & Ontario,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0561,gbfs,20th & Main,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0563,gbfs,22nd & Main,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0565,gbfs,27th & Main,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0611,gbfs,Wall & Eton,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0621,gbfs,Lakewood & Oxford,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0631,gbfs,Lakewood & Triumph,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0642,gbfs,Franklin & Nanaimo,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0715,gbfs,Trimble & 8th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:0716,gbfs,Sasamat & 10th,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:2114,gbfs,West Mall Swing Space Building,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:2116,gbfs,Orchard Commons,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:2132,gbfs,IK Barber Learning Centre,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:2143,gbfs,War Memorial Gym,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:2156,gbfs,Pharmaceutical Sciences,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
Mobibikes_CA_Vancouver:2252,gbfs,Wesbrook Village - Berton & Shrum,,,BC,,CA,,https://www.mobibikes.ca/,,Mobi Bike Share,
lime_kelowna:kelowna,gbfs,Kelowna,,,BC,,CA,,https://www.li.me,,Lime Kelowna,
12118050,leons_ca,,,Kelowna,BC,,CA,+1 250-979-1762,,,Leon's,Q6524456
11171920,leons_ca,,,Abbotsford,BC,,CA,+1 604-870-7340,,,Leon's,Q6524456
11171921,leons_ca,,,Langley,BC,,CA,+1 604-539-3445,,,Leon's,Q6524456
11171966,leons_ca,,,Coquitlam,BC,,CA,+1 236-428-6812,,,Leon's,Q6524456
11203211,leons_ca,,,Delta,BC,,CA,+1 604-415-4900,,,Leon's,Q6524456
11171922,leons_ca,,,Richmond,BC,,CA,+1 604-214-2440,,,Leon's,Q6524456
11171923,leons_ca,,,Victoria,BC,,CA,+1 250-389-3090,,,Leon's,Q6524456
2016,lhw,AZUR Legacy Collection Hotel,"833 W Pender St, Vancouver, V6C 1K7, Canada","Vancouver, B.C.",BC,,CA,,https://www.lhw.com/hotel/AZUR-Legacy-Collection-Hotel-Vancouver-Canada,,The Leading Hotels of the World,Q834396
180252,little_free_library,Fleetwood corner #180252,,,BC,,CA,,,,Little Free Library,Q6650101
5665,little_free_library,Sarah Ellis #5665 Vancouver B.C.,,Vancouver,BC,,CA,,,,Little Free Library,Q6650101
79313,little_free_library,Savary Island Little Free Library #79313 Savary Island BC,,Savary Island,BC,,CA,,,,Little Free Library,Q6650101
7027700,mckesson_ca,RX DRUG MART BLAIRMORE,"12749 20th Ave Box 538, Blairmore, (Alberta), T0K 0E0",,BC,,CA,+1 403-562-2725,https://www.guardian-ida-remedysrx.ca/en/alberta/blairmore/rx-drug-mart-blairmore-7027700,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-16:00,I.D.A.,Q65553883
7029352,mckesson_ca,Coleman's Remedy'sRx,"8335 20th Ave Box 550, Coleman, (Alberta), T0K 0M0",,BC,,CA,+1 403-563-3242,https://www.guardian-ida-remedysrx.ca/en/alberta/coleman/colemans-remedysrx-7029352,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Remedy'sRx,Q65553833
7020077,mckesson_ca,Donex Pharmacy & Department Store,"145 Birch Ave Box 40, 100 Mile House, (British Columbia), V0K 2E0",,BC,,CA,+1 250-395-4004,https://www.guardian-ida-remedysrx.ca/en/british-columbia/100-mile-house/donex-pharmacy-a-department-store-7020077,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-17:30,I.D.A.,Q65553883
7045580,mckesson_ca,Crossroads Remedy'sRx Pharmacy,"140-2061 Sumas Way, Abbotsford, (British Columbia), V2S 8H6",,BC,,CA,+1 778-880-0125,https://www.guardian-ida-remedysrx.ca/en/british-columbia/abbotsford/crossroads-remedysrx-pharmacy-7045580,Mo-Fr 09:00-17:00; Sa-Su 10:00-14:30,Remedy'sRx,Q65553833
7048202,mckesson_ca,Montrose Pharmacy,"104-2493 Montrose Ave, Abbotsford, (British Columbia), V2S 0L5",,BC,,CA,+1 604-621-0843,https://www.guardian-ida-remedysrx.ca/en/british-columbia/abbotsford/montrose-pharmacy-7048202,Mo-Fr 09:00-18:00; Sa 10:00-14:00; Su 10:00-12:00,I.D.A.,Q65553883
7008790,mckesson_ca,Agassiz Pharmacy Ltd,"7046 Pioneer Ave Box 37, Agassiz, (British Columbia), V0M 1A0",,BC,,CA,+1 604-491-1070,https://www.guardian-ida-remedysrx.ca/en/british-columbia/agassiz/agassiz-pharmacy-ltd-7008790,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Remedy'sRx,Q65553833
7035040,mckesson_ca,Seabird Remedys Pharmacy,"2895 Chowat Rd, Agassiz, (British Columbia), V0M 1A0",,BC,,CA,+1 604-491-4477,https://www.guardian-ida-remedysrx.ca/en/british-columbia/agassiz/seabird-remedys-pharmacy-7035040,Mo-Fr 09:00-17:00,Remedy'sRx,Q65553833
7008561,mckesson_ca,Aldergrove Community Pharmacy IDA,"27105 Fraser Hwy, Aldergrove, (British Columbia), V4W 3R2",,BC,,CA,+1 604-607-7404,https://www.guardian-ida-remedysrx.ca/en/british-columbia/aldergrove/aldergrove-community-pharmacy-ida-7008561,Mo-Fr 09:00-17:30; Sa 09:00-15:00,I.D.A.,Q65553883
7007550,mckesson_ca,Alert Bay Drugs,"90 Fir St Box 306, Alert Bay, (British Columbia), V0N 1A0",,BC,,CA,+1 250-974-5712,https://www.guardian-ida-remedysrx.ca/en/british-columbia/alert-bay/alert-bay-drugs-7007550,Mo-Fr 09:30-18:00; Sa 09:30-14:30,Guardian,Q65553864
7014003,mckesson_ca,FORTUNE CREEK PHARMACY,"2-2860 Smith Dr, Armstrong Station, (British Columbia), V0E 1B1",,BC,,CA,+1 250-546-1411,https://www.guardian-ida-remedysrx.ca/en/british-columbia/armstrong-station/fortune-creek-pharmacy-7014003,Mo-Fr 09:00-18:00; Sa 09:00-17:30; Su 10:00-16:00,I.D.A.,Q65553883
7015036,mckesson_ca,ARMSTRONG PHARMACY & WELLNESS CENTRE,"5-3300 Smith Dr, Armstrong Station, (British Columbia), V0E 1B1",,BC,,CA,+1 250-546-3195,https://www.guardian-ida-remedysrx.ca/en/british-columbia/armstrong-station/armstrong-pharmacy-a-wellness-centre-7015036,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-16:30,Guardian,Q65553864
7026370,mckesson_ca,ASHCROFT IDA PHARMACY,"400-210 Railway Ave, Ashcroft, (British Columbia), V0K 1A0",,BC,,CA,+1 250-453-2553,https://www.guardian-ida-remedysrx.ca/en/british-columbia/ashcroft/ashcroft-ida-pharmacy-7026370,Mo-Fr 09:00-17:30,I.D.A.,Q65553883
7009760,mckesson_ca,Barriere I.D.A. Pharmacy,"4480 Barriere Town Rd, Barriere, (British Columbia), V0E 1E0",,BC,,CA,+1 250-672-9791,https://www.guardian-ida-remedysrx.ca/en/british-columbia/barriere/barriere-i-d-d-d-a-d-pharmacy-7009760,Mo-Sa 09:00-17:30; Su 10:00-16:00,I.D.A.,Q65553883
7040920,mckesson_ca,IDA Bowser Pharmacy,"112-6996 Island Hwy W Box 8, Bowser, (British Columbia), V0R 1G0",,BC,,CA,+1 250-757-8631,https://www.guardian-ida-remedysrx.ca/en/british-columbia/bowser/ida-bowser-pharmacy-7040920,Mo-Fr 09:30-17:00; Sa 10:00-14:00,I.D.A.,Q65553883
7013292,mckesson_ca,Nesters Market and Pharmacy SFU,"9000 University High St, Burnaby, (British Columbia), V5A 0C1",,BC,,CA,+1 604-298-1566,https://www.guardian-ida-remedysrx.ca/en/british-columbia/burnaby/nesters-market-and-pharmacy-sfu-7013292,Mo-Su 08:00-21:00,Guardian,Q65553864
7018350,mckesson_ca,Gilmore Pharmacy,"320 Gilmore Ave, Burnaby, (British Columbia), V5C 4R1",,BC,,CA,+1 604-568-8383,https://www.guardian-ida-remedysrx.ca/en/british-columbia/burnaby/gilmore-pharmacy-7018350,Mo-Fr 08:30-16:30; Sa-Su 08:30-14:30,Remedy'sRx,Q65553833
7026840,mckesson_ca,Dawson Pharmacy,"4218 Dawson St, Burnaby, (British Columbia), V5C 0B8",,BC,,CA,+1 604-428-9755,https://www.guardian-ida-remedysrx.ca/en/british-columbia/burnaby/dawson-pharmacy-7026840,Mo-Fr 09:30-17:30; Sa 10:00-14:00,Remedy'sRx,Q65553833
7044692,mckesson_ca,Grace Pharmacy,"3835 Sunset St, Burnaby, (British Columbia), V5G 1T4",,BC,,CA,+1 604-434-1722,https://www.guardian-ida-remedysrx.ca/en/british-columbia/burnaby/grace-pharmacy-7044692,Mo-Fr 09:00-17:00,Guardian,Q65553864
7045100,mckesson_ca,Burnaby Pharmacy,"100a-3300 Boundary Rd, Burnaby, (British Columbia), V5M 4A4",,BC,,CA,+1 604-453-0136,https://www.guardian-ida-remedysrx.ca/en/british-columbia/burnaby/burnaby-pharmacy-7045100,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Guardian,Q65553864
7046650,mckesson_ca,Burnaby Square Pharmacy,"107-7885 6th St, Burnaby, (British Columbia), V3N 3N4",,BC,,CA,+1 604-523-1400,https://www.guardian-ida-remedysrx.ca/en/british-columbia/burnaby/burnaby-square-pharmacy-7046650,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Guardian,Q65553864
7062121,mckesson_ca,Burnaby Square Pharmacy,"107-7885 6th St, Burnaby, (British Columbia), V3N 3N4",,BC,,CA,+1 604-523-1400,https://www.guardian-ida-remedysrx.ca/en/british-columbia/burnaby/burnaby-square-pharmacy-7062121,,Guardian,Q65553864
7062569,mckesson_ca,IMPERIAL REMEDY'S RX PHARMACY,"5262 Imperial St, Burnaby, (British Columbia), V5J 1E5",,BC,,CA,+1 604-229-2360,https://www.guardian-ida-remedysrx.ca/en/british-columbia/burnaby/imperial-remedys-rx-pharmacy-7062569,,Remedy'sRx,Q65553833
7027710,mckesson_ca,RX DRUG MART BURNS LAKE,"418 Yellowhead Hwy, Burns Lake, (British Columbia), V0J 1E0",,BC,,CA,+1 250-692-7531,https://www.guardian-ida-remedysrx.ca/en/british-columbia/burns-lake/rx-drug-mart-burns-lake-7027710,Mo-Sa 09:00-18:00,I.D.A.,Q65553883
7025342,mckesson_ca,Campbell River Health & Drug Store,"B1b-465 Merecroft Rd, Campbell River, (British Columbia), V9W 6K6",,BC,,CA,+1 250-286-1771,https://www.guardian-ida-remedysrx.ca/en/british-columbia/campbell-river/campbell-river-health-a-drug-store-7025342,Mo-Fr 09:00-17:30,Remedy'sRx,Q65553833
7044755,mckesson_ca,Little Prairie Pharmacy,"5016 50th Ave, Chetwynd, (British Columbia), V0C 1J0",,BC,,CA,+1 250-788-1060,https://www.guardian-ida-remedysrx.ca/en/british-columbia/chetwynd/little-prairie-pharmacy-7044755,Mo-Fr 09:00-19:00; Su 11:00-17:00,I.D.A.,Q65553883
7006394,mckesson_ca,Cottonwood Pharmacy,"100-45428 Luckakuck Way, Chilliwack, (British Columbia), V2R 3S9",,BC,,CA,+1 604-858-9446,https://www.guardian-ida-remedysrx.ca/en/british-columbia/chilliwack/cottonwood-pharmacy-7006394,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Remedy'sRx,Q65553833
7009151,mckesson_ca,Yale Road Pharmacy,"101-46198 Yale Rd, Chilliwack, (British Columbia), V2P 2P1",,BC,,CA,+1 604-795-1157,https://www.guardian-ida-remedysrx.ca/en/british-columbia/chilliwack/yale-road-pharmacy-7009151,Mo-Fr 08:00-18:00; Sa 09:00-18:00; Su 09:00-16:00,I.D.A.,Q65553883
7014091,mckesson_ca,Promontory Pharmacy,"105-5615 Teskey Way, Chilliwack, (British Columbia), V2R 0K5",,BC,,CA,+1 604-705-3800,https://www.guardian-ida-remedysrx.ca/en/british-columbia/chilliwack/promontory-pharmacy-7014091,Mo-Fr 10:00-18:00,I.D.A.,Q65553883
7029122,mckesson_ca,SUPER CARE PHARMCY,"9225 Main St, Chilliwack, (British Columbia), V2P 4M8",,BC,,CA,+1 604-792-6260,https://www.guardian-ida-remedysrx.ca/en/british-columbia/chilliwack/super-care-pharmcy-7029122,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Guardian,Q65553864
7032480,mckesson_ca,Sardis Pharmacy,"7-7201 Vedder Rd, Chilliwack, (British Columbia), V2R 4G5",,BC,,CA,+1 604-705-1030,https://www.guardian-ida-remedysrx.ca/en/british-columbia/chilliwack/sardis-pharmacy-7032480,Mo-Fr 09:00-17:30,Remedy'sRx,Q65553833
7037120,mckesson_ca,Living Well Guardian Pharmacy,"20-5725 Vedder Rd, Chilliwack, (British Columbia), V2R 3N4",,BC,,CA,+1 604-705-1007,https://www.guardian-ida-remedysrx.ca/en/british-columbia/chilliwack/living-well-guardian-pharmacy-7037120,Mo-Th 09:00-19:00; Fr 21:00-17:00; Sa 10:00-15:00,Guardian,Q65553864
7015936,mckesson_ca,Island Pharmacy #6,"26-1400 Cowichan Bay Rd, Cobble Hill, (British Columbia), V0R 1L3",,BC,,CA,+1 250-743-1448,https://www.guardian-ida-remedysrx.ca/en/british-columbia/cobble-hill/island-pharmacy-6-7015936,Mo-Sa 09:00-17:00; Su 10:00-14:00,I.D.A.,Q65553883
7026380,mckesson_ca,CRANBROOK IDA PHARMACY,"13 24th Ave N, Cranbrook, (British Columbia), V1C 3H9",,BC,,CA,+1 250-420-4133,https://www.guardian-ida-remedysrx.ca/en/british-columbia/cranbrook/cranbrook-ida-pharmacy-7026380,Mo-Fr 09:00-18:00; Sa-Su 10:00-16:00,I.D.A.,Q65553883
7048791,mckesson_ca,Crofton Pharmacy Remedy'sRx,"8146 Queen St, Crofton, (British Columbia), V0R 1R0",,BC,,CA,+1 250-324-5554,https://www.guardian-ida-remedysrx.ca/en/british-columbia/crofton/crofton-pharmacy-remedysrx-7048791,Mo-Fr 09:00-17:30,Remedy'sRx,Q65553833
7000795,mckesson_ca,Cumberland Health Care Facility Pharmacy,"2696 Windermere Ave Box 400, Cumberland, (British Columbia), V0R 1S0",,BC,,CA,+1 250-331-8510,https://www.guardian-ida-remedysrx.ca/en/british-columbia/cumberland/cumberland-health-care-facility-pharmacy-7000795,Mo-Fr 09:00-17:00,Guardian,Q65553864
7005787,mckesson_ca,Island Pharmacy #3,"330 Festubert St, Duncan, (British Columbia), V9L 3S9",,BC,,CA,+1 250-746-7494,https://www.guardian-ida-remedysrx.ca/en/british-columbia/duncan/island-pharmacy-3-7005787,Mo-Fr 09:00-17:00,I.D.A.,Q65553883
