Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STGALLEN-BONUSPARKZONE-DUFOURSTRASSE-108,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-174,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-EMIL-EGGER-1,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-EMIL-EGGER-2,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
STGALLEN-PARKING-ARNEGG-BAHNHOF,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PZ-SCHWIMMBAD-FLAWIL,tier,Tier,,Wahlkreis Wil,Saint Gallen,,CH,,,,,
STGALLEN-PZ-RORSCHACH-BAHNHOF-OST,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
STGALLEN-PZ-FELSENSTRASSE-ST-GALLEN,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-130,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-84,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-22,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-159,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-170,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-15-491IV34VPB,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-215,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-102,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-162,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-122,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-30-048B204ESU,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-115,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-18,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-53,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-90,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-40,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-19,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-1,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-146,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-46,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-191,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-88-0MV6HMTHQ3,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-93,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-80-8A20L71DUY,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-20,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
STGALLEN-PZ-BLUMER-LEHMANN-GOSSAU,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-NEUSTADTSTRASSE-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-SEEGARTEN,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-RORSCHACH-9-RATHAUS,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-TZM-GOLDACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-WALDHAUS-BAHN-TROTTOIR,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-IN-DER-WEID-GOLDACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-7-MUOLEN,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-GEMEINDEHAUS,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKINGZONE-ALTE-POST-KRONBHL-WB,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-RORSCHACH-11-BAHNHOF-UP,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-BOGENSTRASSE-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-MHLEGUT,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-SONNENHALDEN,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-KAMORSTRASSE-GEBIET-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-HOF-RBERG,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-BMX-GOLDACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-BACHFELD,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-BONUSPARKEN-VADIANSTRASSE,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-EASTSIDE-HOTELS-WITTENBACH,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-HOTEL-REBSTOCK-RORSCHACHERBERG,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-BAHNHOF-GOLDACH-2,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-BONUSPARKZONE-DUFOURSTRASSE-108,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-RORSCHACH-2-BADHTTE,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-RORSCHACH-13-PH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-GERENSTRASSE-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-ZONE-ENGELBURG-BUSHHALTESTELLE-1,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-WEHRSTRASSEBERGSTRASSE-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-STELZENREBEN,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-SCHWIMMBAD-FLAWIL,tier,Tier,,Wahlkreis Wil,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-SCHEFFELSTRASSE-GEBIET-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-ZONE-CINEDOM-ABTWIL,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-ZONE-ST-JOSEFEN-ABTWIL,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-RORSCHACH-14,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-LIBELLENSTRASSE-GOLDACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-BUSSTOP-INSIDE-RIGHT-BERGLI,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-RORSCHACH-BAHNHOF-OST,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-SCHOTT,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-RORSCHACH-4,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-GEMEINDEHAUS-RBERG,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-SULZSTRASSE,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-FELMHLENSTRASSE-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-ZONE-BAHNHOF-MRSCHWIL,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-ZONE-ENGELBURG-CHAPF,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-MHLETOBEL-SCHURTANNENSTRASSE-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKINGZONE-SCHWIMMBAD-SONNRAIN-WITTENBACH,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-PROMENADESTRASSE-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-SEEPROMENADE-GOLDACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-BLUMER-LEHMANN-GOSSAU,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-GEBIET-FEUERWEHRSTRASSE-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-GEBIET-LWENSTRASSE-1-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-BLUMENHALDE,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-MLLDEPOT-RBERG,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-BLUMENEGG-GOLDACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-4-HGGENSCHWIL,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-SEMINARSTRASSE-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-KRONENPLATZ,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-DENNER-RORSCHACHERBERG,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-BAHNHOF-FLAWIL,tier,Tier,,Wahlkreis Wil,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-MIGROS-GOLDACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-BAHNHOF-GOLDACH-1,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-GEWERBESCHULE-FLAWIL-1,tier,Tier,,Wahlkreis Wil,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-FELSENBERGSTRASSE-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKZONE-QUARTIER-HOHRAIN,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-GEBIET-COLUMBUSSTRASSE-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-RORSCHACH-SPORTPLATZ-16,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-STAUDENCKER-GOLDACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-RORSCHACH-6,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-MARIABERG-2-PHSG,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-AM-REBBERG-GOLDACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-BONUSPARKEN-ROTER-PLATZ,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-BIKE-PARKZONE-KEIN-BONUS,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-ZONE-HUEBSTRASSE-19-SCHEUNE-MRSCHWIL,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-WITTENSTRASSE-RBERG,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-EMIL-EGGER-1,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-BADSTRASSE-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-RORSCHACH-1,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKZONE-BAHNHOF-WEST,tier,Tier,,Wahlkreis Wil,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-IN-THE-BUSSTOP-INSIDE-THE-HOUSE,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-RORSCHACH-7,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-ESCHLEN-WEILER-RBERG,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-ZONE-SNTISPARK-ABTWIL,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-MIGROS-STADTWERKE-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-PHS-RORSCHACH-MARIABERG-15,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-WIESENTAL-GOLDACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-EISENBAHNSTRASSEWACHSBLEICHESTRASSE-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-ZONE-VORSTADTBEIZ-MRSCHWIL,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-KREISEL-RBERG,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-ARNEGG-BAHNHOF,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-RORSCHACH-12-BADI,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-ZONE-KELLEN-SPORTANLAGE-TBACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-ZONE-SPISEGG-ABTWIL,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-EMIL-EGGER-2,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKINGZONE-FUSSBALLPLATZ-REITHALLE,tier,Tier,,Wahlkreis Wil,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-MTTELISTRASSE,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-ZONE-KIESPLATZ-ABTWIL,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKINGZONE-ZENTRUM-WITTENBACH,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-OCHSENGARTEN-GOLDACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-GEBIET-BURGSTRASSE-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-NEUMHLE,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-ZONE-ST-JOSEFEN-ORTSMUSEUM,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-SCHNNBRUNNSTRASSE-ZWISCHENDURCH-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-CHELLENSTRASSE-GOLDACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-VOCATIONAL-SCHOOL-2,tier,Tier,,Wahlkreis Wil,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-HAFEN-GOLDACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-RORSCHACH-5,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-MEHRZWECKHALLE-RBERG,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-DAMMWEG,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-KREUZUNG-SIGNALSTRASSE-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-RORSCHACH-8,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-LANGRTISTRASSE-GOLDACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-POLYFILM-GOLDACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-IM-STADTWALD-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-APPENZELLERSTRASSE,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-FELSENSTRASSE-ST-GALLEN,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-BUCHELIRAIN-RORSCHACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKINGZONE-SOB-BAHNHOF-WITTENBACH,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-HRNLIBUCK-RBERG,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-BLUMENSTRASSE,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PARKING-ZONE-DORFPLATZ-ENGELBURG,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-SEEWYDENSTRASSE-GOLDACH,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-GOLDACH-KELLENBERGER-AG,tier,Tier,,Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
ROMANSHORN-PZ-PETERPAUL-ST-GALLEN,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
ROMANSHORN-BONUS-PARKING-ZONE-DORFPLATZ-ABTWIL,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
STGALLEN-PZ-PETERPAUL-ST-GALLEN,tier,Tier,,Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
