Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.medstarhealth.org/locations/ophthalmology-at-medstar-washington-hospital-center,medstar_us,MedStar Health: Ophthalmology at MedStar Washington Hospital Center,"106 Irving Street NW, Washington, D.C., 20010",,DC,,US,+1 202-877-8550,https://www.medstarhealth.org/locations/ophthalmology-at-medstar-washington-hospital-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/ophthalmology-at-medstar-georgetown,medstar_us,MedStar Health: Ophthalmology at MedStar Georgetown University Hospital,"3800 Reservoir Rd., NW, Washington, D.C., 20007",,DC,,US,+1 202-444-4448,https://www.medstarhealth.org/locations/ophthalmology-at-medstar-georgetown,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/obstetrics-gynecology-glover-park,medstar_us,MedStar Health: Obstetrics and Gynecology at Glover Park ,"2233 Wisconsin Ave., NW, Washington, DC 20007",,DC,,US,+1 202-481-1060,https://www.medstarhealth.org/locations/obstetrics-gynecology-glover-park,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/neurosurgery-at-medstar-washington-hospital-center,medstar_us,MedStar Health: Neurosurgery at MedStar Washington Hospital Center,"110 Irving St., NW , Washington, D.C., 20010",,DC,,US,+1 202-877-3627,https://www.medstarhealth.org/locations/neurosurgery-at-medstar-washington-hospital-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/neuroscience-at-medstar-georgetown-university-hospital,medstar_us,MedStar Health: Neuroscience at MedStar Georgetown University Hospital,"3800 Reservoir Road, NW, Washington, D.C., 20007",,DC,,US,+1 202-295-0540,https://www.medstarhealth.org/locations/neuroscience-at-medstar-georgetown-university-hospital,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/neurology-at-medstar-washington-hospital-center,medstar_us,MedStar Health: Neurology at MedStar Washington Hospital Center,"110 Irving St., NW , Washington, D.C., 20010",,DC,,US,+1 202-877-3627,https://www.medstarhealth.org/locations/neurology-at-medstar-washington-hospital-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/lafayette-centre,medstar_us,MedStar Health: Medical Center at Lafayette Centre,"1133 21st St., NW, Washington, DC, 20036",,DC,,US,+1 202-416-2000,https://www.medstarhealth.org/locations/lafayette-centre,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/primary-care-georgetown-university-hospital,medstar_us,MedStar Health: Internal Medicine & Pediatrics at Glover Park,"2233 Wisconsin Ave. NW, Washington, DC 20007",,DC,,US,+1 202-741-1250,https://www.medstarhealth.org/locations/primary-care-georgetown-university-hospital,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/heart-and-vascular-care-medstar-washington-hospital-center,medstar_us,MedStar Health: Heart and Vascular at MedStar Washington Hospital Center,"110 Irving Street NW, Washington, DC,  20010",,DC,,US,+1 855-970-2196,https://www.medstarhealth.org/locations/heart-and-vascular-care-medstar-washington-hospital-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/heart-and-vascular-care-medstar-georgetown-university-hospital,medstar_us,MedStar Health: Heart and Vascular at MedStar Georgetown University Hospital,"3800 Reservoir Road Northwest, Washington, DC 20007",,DC,,US,+1 202-444-5111,https://www.medstarhealth.org/locations/heart-and-vascular-care-medstar-georgetown-university-hospital,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/hearing-and-speech-center-at-medstar-washington-hospital-center,medstar_us,MedStar Health: Hearing and Speech Center at MedStar Washington Hospital Center,"110 Irving St., NW , Washington, DC 20010",,DC,,US,+1 202-877-6717,https://www.medstarhealth.org/locations/hearing-and-speech-center-at-medstar-washington-hospital-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/gastroenterology-at-medstar-georgetown-university-hospital,medstar_us,MedStar Health: Gastroenterology at MedStar Georgetown University Hospital,"3800 Reservoir Road, NW, Washington, DC 20007",,DC,,US,+1 202-444-8541,https://www.medstarhealth.org/locations/gastroenterology-at-medstar-georgetown-university-hospital,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/endocrinology-medstar-health-lafayette-centre,medstar_us,MedStar Health: Endocrinology at MedStar Health at Lafayette Centre,"1133 21st St., NW, Washington , DC, 20036",,DC,,US,+1 202-416-2000,https://www.medstarhealth.org/locations/endocrinology-medstar-health-lafayette-centre,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/dermatology-family-internal-medicine-medstar-washington-hospital-center,medstar_us,MedStar Health: Dermatology at MedStar Washington Hospital Center,"110 Irving St. NW, Washington, D.C., 20010",,DC,,US,+1 202-877-2835,https://www.medstarhealth.org/locations/dermatology-family-internal-medicine-medstar-washington-hospital-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/dermatology-medstar-lafayette-center,medstar_us,MedStar Health: Dermatology at Lafayette Centre,"1133 21st St. NW , Washington, D.C., 20036",,DC,,US,+1 202-416-2000,https://www.medstarhealth.org/locations/dermatology-medstar-lafayette-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/comprehensive-stroke-center-medstar-washington-hospital-center,medstar_us,MedStar Health: Comprehensive Stroke Center at MedStar Washington Hospital Center,"110 Irving St. NW, Washington, DC 20010",,DC,,US,+1 202-877-3154,https://www.medstarhealth.org/locations/comprehensive-stroke-center-medstar-washington-hospital-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/colon-and-rectal-surgery-georgetown,medstar_us,MedStar Health: Colon and Rectal Surgery at MedStar Georgetown University Hospital,"3800 Reservoir Road, NW, Washington, DC 20007",,DC,,US,+1 202-295-0560,https://www.medstarhealth.org/locations/colon-and-rectal-surgery-georgetown,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/center-for-spinal-leaks-at-medstar-georgetown-university-hospital,medstar_us,MedStar Health: Center for Spinal CSF Leaks at MedStar Georgetown University Hospital,"3800 Reservoir Road, NW, Washington, DC 20007",,DC,,US,+1 202-295-0545,https://www.medstarhealth.org/locations/center-for-spinal-leaks-at-medstar-georgetown-university-hospital,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/breast-health-program-medstar-washington-hospital-center,medstar_us,MedStar Health: Breast Health Program at MedStar Washington Hospital Center,"110 Irving St. NW, Washington, DC 20010",,DC,,US,+1 202-877-7937,https://www.medstarhealth.org/locations/breast-health-program-medstar-washington-hospital-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/behavioral-health-and-psychiatry-washington,medstar_us,MedStar Health: Behavioral Health and Psychiatry at Washington,"110 Irving St., NW, Washington, D.C., 20010",,DC,,US,+1 202-877-5767,https://www.medstarhealth.org/locations/behavioral-health-and-psychiatry-washington,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/audiology-wisconsin-ave,medstar_us,MedStar Health: Audiology at Wisconsin Ave.,"2115 Wisconsin Ave., Washington, DC 20007",,DC,,US,+1 202-944-5300,https://www.medstarhealth.org/locations/audiology-wisconsin-ave,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/lung-and-esophageal-center-medstar-washington-hospital-center,medstar_us,MedStar Health:  Lung and Esophageal Center at MedStar Washington Hospital Center,"110 Irving St. NW, Washington, DC 20010",,DC,,US,+1 202-877-8115,https://www.medstarhealth.org/locations/lung-and-esophageal-center-medstar-washington-hospital-center,,Medstar Health,Q6804943
https://www.medstarhealth.org/locations/cancer-care-at-medstar-washington-hospital-center,medstar_us,MedStar Georgetown Cancer Institute at MedStar Washington Hospital Center,"110 Irving Street, NW, Washington, D.C., 20010",,DC,,US,+1 202-877-6998,https://www.medstarhealth.org/locations/cancer-care-at-medstar-washington-hospital-center,,Medstar Health,Q6804943
https://www.metacareers.com/careers/v2/locations/washington/?p%5Boffices%5D%5B0%5D=Washington%2C+DC&offices%5B0%5D=Washington%2C+DC,meta,Meta,,,DC,,US,,https://www.metacareers.com/careers/v2/locations/washington/?p%5Boffices%5D%5B0%5D=Washington%2C+DC&offices%5B0%5D=Washington%2C+DC,,Meta,Q380
https://www.questdiagnostics.com/locations/detail.html/O9X/20006/75/1,quest_diagnostics,Quest Diagnostics - 2021 K Street,"2021 K St Nw, Suite 620, Washington, DC 20006",,DC,,US,+1 866-697-8378,https://www.questdiagnostics.com/locations/detail.html/O9X/20006/75/1,"Mo-Fr 07:30-12:00,12:30-16:00",Quest Diagnostics,Q7271456
1010,rainbow_shops,Rainbow,,Washington,DC,,US,+1 202-889-2067,https://stores.rainbowshops.com/dc/washington/1010/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
879,rainbow_shops,Rainbow,,Washington,DC,,US,+1 202-398-2980,https://stores.rainbowshops.com/dc/washington/879/,Mo-Sa 10:00-21:00; Su 11:00-19:00,Rainbow,Q7284708
1543,rainbow_shops,Rainbow,,Washington,DC,,US,+1 202-581-2601,https://stores.rainbowshops.com/dc/washington/1543/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
1544,rainbow_shops,Rainbow,,Washington,DC,,US,+1 202-398-1241,https://stores.rainbowshops.com/dc/washington/1544/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
14th-street-logan-circle-dc,shake_shack,14th Street Logan Circle,"1400 14th Street NW; Washington,  20005",,DC,,US,,https://shakeshack.com/location/14th-street-logan-circle-dc,,Shake Shack,Q1058722
navy-yard-dc,shake_shack,Navy Yard,"54 M Street; Washington,  20003",,DC,,US,,https://shakeshack.com/location/navy-yard-dc,,Shake Shack,Q1058722
f-street-dc,shake_shack,F Street,"800 F Street; Corner of F St and 9th St NW; Washington,  20004",,DC,,US,,https://shakeshack.com/location/f-street-dc,,Shake Shack,Q1058722
pentagon-city-va,shake_shack,Pentagon City,"1100 S. Hayes Street; Outside entrance facing Hayes Street; Arlington,  22202",,DC,,US,,https://shakeshack.com/location/pentagon-city-va,,Shake Shack,Q1058722
the-wharf-dc,shake_shack,The Wharf,"975 Wharf St. SW; Washington,  20024",,DC,,US,,https://shakeshack.com/location/the-wharf-dc,,Shake Shack,Q1058722
dupont-circle-dc,shake_shack,Dupont Circle,"1216 18th Street; Corner of Jefferson Pl and 18th St NW; Washington,  20036",,DC,,US,,https://shakeshack.com/location/dupont-circle-dc,,Shake Shack,Q1058722
union-station-dc,shake_shack,Union Station,"50 Massachusetts Ave, NE; Inside Union Station, East Hall; Washington,  20002",,DC,,US,,https://shakeshack.com/location/union-station-dc,,Shake Shack,Q1058722
nationals-park,shake_shack,"Nationals Parks, Washington, D.C.","1500 South Capitol Street, SE; Close to Navy Yard (Green Line); Washington,  20003",,DC,,US,,https://shakeshack.com/location/nationals-park,,Shake Shack,Q1058722
https://smashburger.com/locations/us/dc/washington/804-7th-street-nw,smashburger,Smashburger,,,DC,,US,+1 202-964-7996,https://smashburger.com/locations/us/dc/washington/804-7th-street-nw,,Smashburger,Q17061332
https://smashburger.com/locations/us/va/arlington/2401-s-smith-blvd,smashburger,Smashburger,,,DC,,US,+1 703-413-3220,https://smashburger.com/locations/us/va/arlington/2401-s-smith-blvd,,Smashburger,Q17061332
https://www.statefarm.com/agent/us/va/arlington/renee-montague-jhvntb2mbge,state_farm_us,Renee' Montague,,,DC,,US,+1 571-814-3382,https://www.statefarm.com/agent/us/va/arlington/renee-montague-jhvntb2mbge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/stephon-scriber-hvfzz1ys000,state_farm_us,Stephon Scriber,,,DC,,US,+1 202-234-5555,https://www.statefarm.com/agent/us/dc/washington/stephon-scriber-hvfzz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/claude-harriott-sfk20b3cmgf,state_farm_us,Claude Harriott,,,DC,,US,+1 202-742-9877,https://www.statefarm.com/agent/us/dc/washington/claude-harriott-sfk20b3cmgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/frank-corso-jjtw6b1ncge,state_farm_us,Frank Corso,,,DC,,US,+1 202-803-5117,https://www.statefarm.com/agent/us/dc/washington/frank-corso-jjtw6b1ncge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/chris-miller-k29736c7kak,state_farm_us,Chris Miller,,,DC,,US,+1 202-328-1210,https://www.statefarm.com/agent/us/dc/washington/chris-miller-k29736c7kak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/david-gonzalezmartinez-37s5t4pz7ak,state_farm_us,David Gonzalez,,,DC,,US,+1 202-506-3636,https://www.statefarm.com/agent/us/dc/washington/david-gonzalezmartinez-37s5t4pz7ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/jeunesse-wright-3w3dd4ygwak,state_farm_us,Jeunesse Wright,,,DC,,US,+1 202-333-4134,https://www.statefarm.com/agent/us/dc/washington/jeunesse-wright-3w3dd4ygwak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/edwin-ampiah-addison-rn5yf8c98gf,state_farm_us,Edwin Ampiah-Addison,,,DC,,US,+1 202-289-5800,https://www.statefarm.com/agent/us/dc/washington/edwin-ampiah-addison-rn5yf8c98gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/max-james-0n9y52rf000,state_farm_us,Max James,,,DC,,US,+1 202-319-0005,https://www.statefarm.com/agent/us/dc/washington/max-james-0n9y52rf000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/mary-snider-qwmyd1ys000,state_farm_us,Mary Snider,,,DC,,US,+1 301-622-9440,https://www.statefarm.com/agent/us/dc/washington/mary-snider-qwmyd1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/terry-l-white-rjsv81ys000,state_farm_us,"Terry White, Sr.",,,DC,,US,+1 202-362-3535,https://www.statefarm.com/agent/us/dc/washington/terry-l-white-rjsv81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/nicole-edwards-43pbq35j000,state_farm_us,Nicole Edwards,,,DC,,US,+1 202-507-8080,https://www.statefarm.com/agent/us/dc/washington/nicole-edwards-43pbq35j000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/tim-lacasse-cffkv5nknak,state_farm_us,Tim LaCasse,,,DC,,US,+1 202-548-4229,https://www.statefarm.com/agent/us/dc/washington/tim-lacasse-cffkv5nknak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/tyler-sweigart-87bst7yq9gf,state_farm_us,Tyler Sweigart,,,DC,,US,+1 202-462-1061,https://www.statefarm.com/agent/us/dc/washington/tyler-sweigart-87bst7yq9gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/pj-hemnani-kl4xd1ys000,state_farm_us,PJ Hemnani,,,DC,,US,+1 202-463-8408,https://www.statefarm.com/agent/us/dc/washington/pj-hemnani-kl4xd1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/allister-primo-7jkyl7bs8ak,state_farm_us,Allister Primo,,,DC,,US,+1 202-735-0086,https://www.statefarm.com/agent/us/dc/washington/allister-primo-7jkyl7bs8ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/kevin-hassett-h2y991ys000,state_farm_us,Kevin Hassett,,,DC,,US,+1 202-463-8407,https://www.statefarm.com/agent/us/dc/washington/kevin-hassett-h2y991ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/mike-jones-rvv261ys000,state_farm_us,Mike Jones,,,DC,,US,+1 202-546-3200,https://www.statefarm.com/agent/us/dc/washington/mike-jones-rvv261ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/dc/washington/jay-frye-wjywr1ys000,state_farm_us,Jay Frye,,,DC,,US,+1 202-861-0721,https://www.statefarm.com/agent/us/dc/washington/jay-frye-wjywr1ys000,,State Farm,Q2007336
ARLINGTON-ZONE-5,tier,Tier,,,DC,,US,,,,,
ARLINGTON-ZONE-3,tier,Tier,,,DC,,US,,,,,
ARLINGTON-ZONE-4,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-6-CONSTITUTION-GARDENS-HARDSCAPE-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-UNION-STATION-1ST-ST-BIKE-RACKS-102721,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-1A-WEST-BASIN-DRIVE-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-12-JEFFERSON-GROUNDS-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NATS-PARK-PARKING-ZONE,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-2-LINCOLN-CIRCLE-EAST-VIETNAM-MEMORIAL-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-3B-LINCOLN-CIRCLE-SOUTH-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-AUDI-FIELD-PARKING-ZONE-2022,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-19-NASM-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-5-MLK-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-1B-WEST-BASIN-DRIVE-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-15-SMITHSONIAN-METRO-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-10-TIDAL-BASIN-KIOSK-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-8B-WAMO-NORTH-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-9-15TH-HOLOCAUST-AREA-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-12B-JEFFERSON-GROUNDS-EAST-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-13-BUCKEYE-PARKING-LOT-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-14-NMAH-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-8-WAMO-GROUNDS-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-3A-LINCOLN-CIRCLE-SOUTH-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-20-HAINS-POINT-PLAYGROUND-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-11-FDR-SOUTH-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-7AB-COMBINED-WWII-SOUTH-ENLARGED,tier,Tier,,,DC,,US,,,,,
WASHINGTON-DC-NPS-CORRAL-4-CON-GARDENS-WEST-ENLARGED,tier,Tier,,,DC,,US,,,,,
3730,us_army_national_guard,Recruiting and Retention Battalion,"2001 E Capitol St SE, Washington, DC 20003, USA",,DC,,US,,,,US Army National Guard,Q928670
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
