Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3bc55bea78b9062a22758144ae7c5c56,western_union,BISA TIENDA LA MARIPOSA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 5608 2663,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/3bc55bea78b9062a22758144ae7c5c56,Mo-Su 08:00-19:00,Western Union,Q861042
b4e91b4d958d3c1ad8044824219fcd97,western_union,1341 DESPENSA FAMILIAR ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/b4e91b4d958d3c1ad8044824219fcd97,Mo-Su 07:00-20:00,Western Union,Q861042
3924e7fae0d8a2610111d1e8b7be8174,western_union,BISA DESPENSA FAMILIAR ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/3924e7fae0d8a2610111d1e8b7be8174,Mo-Su 07:00-20:00,Western Union,Q861042
c09b09a4ac531c09b55532c2bef43459,western_union,GENESIS EMPRESARIAL ANTIGUA GUATEMALA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7832 2975,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/c09b09a4ac531c09b55532c2bef43459,Mo-Fr 08:00-17:00,Western Union,Q861042
61a88115595801166cb7d8e751019036,western_union,PRODUCTOS MEDICOS DE ANTIGUA PROMEDA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/61a88115595801166cb7d8e751019036,Mo-Su 08:00-23:00,Western Union,Q861042
d0c09c80293d95a5e8c45b16b2b94dfd,western_union,PRODUCTOS MEDICOS DE ANTIGUA PROMEDA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/d0c09c80293d95a5e8c45b16b2b94dfd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0bb26d0fb554874fddb03c891e9054fe,western_union,VENTA DE MEDICAMENTOS SAN PEDRO,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/0bb26d0fb554874fddb03c891e9054fe,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1099da2f5b6e90ffd2cf6c224c0544a0,western_union,VENTA DE MEDICAMENTOS SAN PEDRO,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/1099da2f5b6e90ffd2cf6c224c0544a0,Mo-Su 08:00-23:00,Western Union,Q861042
1060e525fb1e652d8f10130b9a3d771f,western_union,AGROMERCANTIL ANTIGUA EL PORTAL,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7832 0793,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/1060e525fb1e652d8f10130b9a3d771f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a2a63fd8db9f24fe0e257fc6a68aba27,western_union,AGROMERCANTIL ANTIGUA EL PORTAL,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7832 0793,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/a2a63fd8db9f24fe0e257fc6a68aba27,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
34b89fd7094285fd955b8b0b8856e45e,western_union,TRANSACCIONES BURZAGA III,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7832 5335,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/34b89fd7094285fd955b8b0b8856e45e,Mo-Fr 09:00-17:30; Sa 09:00-13:00,Western Union,Q861042
2d7d52f96c4984201d8f6810e13f030b,western_union,R CHAP FARM CV IVORI 4,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2302 1303,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/2d7d52f96c4984201d8f6810e13f030b,Mo-Su 08:00-17:00,Western Union,Q861042
a97f6062527de3a1a7aa50903d91aa0c,western_union,MICROEKT ANTIGUA GUATEMALA 4160,,Antigua Guatemala,SACATEPEQUEZ,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/a97f6062527de3a1a7aa50903d91aa0c,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
fed4151a4c8490120b996381a5914ed9,western_union,MICROEKT ANTIGUA GUATEMALA 4160,,Antigua Guatemala,SACATEPEQUEZ,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/fed4151a4c8490120b996381a5914ed9,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
a22347daf8dbc8431ca430f9e9960470,western_union,TRANSACCIONES BURZAGA III,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7832 5335,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/a22347daf8dbc8431ca430f9e9960470,Mo-Fr 09:00-17:30; Sa 09:00-13:00,Western Union,Q861042
51b967d8fef4c4ddb9fd8ec7e1531814,western_union,R CHAP FARM CV IVORI 2,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2302 1303,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/51b967d8fef4c4ddb9fd8ec7e1531814,Mo-Su 08:00-17:00,Western Union,Q861042
38a9845bd7886fe91041edff16f37dbe,western_union,FARMACIA CAAL,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/38a9845bd7886fe91041edff16f37dbe,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
1e1f1e67ca424d439c591ab8da5c54f1,western_union,INTERNACIONAL ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7832 0606,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/1e1f1e67ca424d439c591ab8da5c54f1,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
f1db3dc099a6ae7963443c7e9e79851f,western_union,COPISERVICIOS ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/f1db3dc099a6ae7963443c7e9e79851f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ea6d722742cf79379862d2da572aa729,western_union,COPISERVICIOS ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/ea6d722742cf79379862d2da572aa729,Mo-Su 08:00-23:00,Western Union,Q861042
1c1f8739c6e87db25b76e90086642868,western_union,DISTRIBUIDORA LA SHIGUALITA,,Ciudad Vieja,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/1c1f8739c6e87db25b76e90086642868,Mo-Su 08:00-23:00,Western Union,Q861042
b826d5fc82936320ad43026a0c29356e,western_union,DISTRIBUIDORA LA SHIGUALITA,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/b826d5fc82936320ad43026a0c29356e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
23da2318ddbb96d5caf243b8d3def01e,western_union,GENESIS EMPRESARIAL ANTIGUA GUATEMALA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7832 2975,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/23da2318ddbb96d5caf243b8d3def01e,Mo-Fr 08:00-17:00,Western Union,Q861042
c55bd9ea95c4f46e0a4db596003c3d0b,western_union,794 AGENCIA LA RECOLECCION,,Antigua Guatemala,SACATEPEQUEZ,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/c55bd9ea95c4f46e0a4db596003c3d0b,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Western Union,Q861042
92c866a5f2d46fddbbade4f3df0e5e93,western_union,BI RECOLECCION ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7790 6400,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/92c866a5f2d46fddbbade4f3df0e5e93,Mo-Fr 08:00-18:00; Sa 00:00-00:01,Western Union,Q861042
aa97c13a1ae993ac15789b3783a25caa,western_union,BISA SURTI ACEITES MENDEZ,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 5834 8605,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/aa97c13a1ae993ac15789b3783a25caa,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
65645c0bc8ff12d490a8c39e1fbda8d0,western_union,GYTSA INTERCOM INTERNET Y COMPUTACION,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7830 6753,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/65645c0bc8ff12d490a8c39e1fbda8d0,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8a57f4570fe89399ec0a85da3f4bf297,western_union,13387 APOYO INTEGRAL GUATEMALA 4,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7884 1490,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/8a57f4570fe89399ec0a85da3f4bf297,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
22c057764e6e9025bc814646adc45f63,western_union,BANCO INMOBILIARIO,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7832 4117,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/22c057764e6e9025bc814646adc45f63,Mo-Fr 09:30-17:00; Sa 09:00-13:00,Western Union,Q861042
f4a58e67007ec49d9ceb8000e9757662,western_union,R CHAP FARM CV IVORI 3,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2302 1303,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/f4a58e67007ec49d9ceb8000e9757662,Mo-Su 08:00-17:00,Western Union,Q861042
0ba4bb7a794f09483a309eed6c9458c7,western_union,FASHION DI FASHION,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/0ba4bb7a794f09483a309eed6c9458c7,Mo-Su 08:00-23:00,Western Union,Q861042
db7b7990f436f93ebe062b48c28a03f2,western_union,FASHION DI FASHION,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/db7b7990f436f93ebe062b48c28a03f2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9e9e0e96e28fd930da0e63e76ee98db3,western_union,220 AGENCIA ANTIGUA GUATEMALA III,,Antigua Guatemala,SACATEPEQUEZ,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/9e9e0e96e28fd930da0e63e76ee98db3,Mo-Fr 07:30-18:00; Sa 09:00-12:00,Western Union,Q861042
dbd6efffa87dabd77036039685702217,western_union,13221 AGENCIAS WAY LANDIVAR,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7832 5925,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/dbd6efffa87dabd77036039685702217,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
935ce5f4a3291d4eed3f60f974f75e16,western_union,BANRURAL COLONIAL ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/935ce5f4a3291d4eed3f60f974f75e16,Mo-Su 09:00-20:00,Western Union,Q861042
ccd5cdc27e2a5b29b35494eb9f37fd7d,western_union,BANRURAL COLONIAL ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/ccd5cdc27e2a5b29b35494eb9f37fd7d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
db743802e253c4b4fd2d7a870f830fd5,western_union,AGROMERCANTIL ANTIGUA LOS ENCINOS,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7882 4686,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/db743802e253c4b4fd2d7a870f830fd5,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3c85c8d1f137110f3899e5c2c848640b,western_union,AZTECA 4160 BA EKT ANTIGUA GUATEMALA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+505 2306 8000,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/3c85c8d1f137110f3899e5c2c848640b,Mo-Su 08:00-20:00,Western Union,Q861042
17cd6b92a65bf725e2f26e72f69efa37,western_union,AGROMERCANTIL ANTIGUA LOS ENCINOS,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7882 4686,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/17cd6b92a65bf725e2f26e72f69efa37,Mo-Fr 08:30-19:00; Sa 08:30-13:00,Western Union,Q861042
68928932e25281e5ce82cb2d8ce504e0,western_union,CHN ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7839 7103,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/68928932e25281e5ce82cb2d8ce504e0,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8e27b8a321f6aef63cdbed444ba9142d,western_union,NOVEDADES CONY ALAMEDA STA LUCIA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/8e27b8a321f6aef63cdbed444ba9142d,Mo-Su 08:00-23:00,Western Union,Q861042
a1d9f235b04b07581d8bc7f5a0df030d,western_union,NOVEDADES CONY ALAMEDA STA LUCIA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/a1d9f235b04b07581d8bc7f5a0df030d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3bb3dfdd5c8eec765d12ab32c2de4f25,western_union,FARMACIA CAAL,,Antigua Guatemala,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/3bb3dfdd5c8eec765d12ab32c2de4f25,Mo-Su 08:00-23:00,Western Union,Q861042
9868c46f477ff1bc881f64cf3bd8afed,western_union,BANRURAL MERCADO ANTIGUA GUATEMALA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/9868c46f477ff1bc881f64cf3bd8afed,Mo-Su 09:00-20:00,Western Union,Q861042
fe69efe7715b7ed2e83ae692725d53ee,western_union,BANRURAL MERCADO ANTIGUA GUATEMALA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/fe69efe7715b7ed2e83ae692725d53ee,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
47ea42c55f1f5d237b31f6dca9d2c1c3,western_union,BAMSA TIENDA SAN JOSE,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 5960 2795,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/47ea42c55f1f5d237b31f6dca9d2c1c3,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a0c49ad35c0c2e96f17b1d969d175d98,western_union,7974 FARMACIA VICTORIA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 3057 7704,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/a0c49ad35c0c2e96f17b1d969d175d98,Mo-Su 08:00-20:00,Western Union,Q861042
30cbc59fbb56da7b767ca51fcb3bc58f,western_union,4615 SURTI ACEITERA MENDEZ,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/30cbc59fbb56da7b767ca51fcb3bc58f,Mo-Sa 08:00-18:30,Western Union,Q861042
73743462f8d9b466372268493b0965c9,western_union,4561 FARMACIA EMANUEL,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/73743462f8d9b466372268493b0965c9,Mo-Su 09:00-19:00,Western Union,Q861042
fb19ec34c290ee35816ccdfb41368e10,western_union,99 ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7832 9920,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/fb19ec34c290ee35816ccdfb41368e10,Mo-Fr 13:00-19:00; Sa 08:00-17:00,Western Union,Q861042
ca52de5f9ace2cb7b43090024f4dd871,western_union,GYT PS PUNTO UMG ANTIGUA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 7832 9920,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/ca52de5f9ace2cb7b43090024f4dd871,Mo-Fr 13:00-19:00; Sa 08:00-17:00,Western Union,Q861042
342723594a0d8d8691f3d5d76ed6203c,western_union,STUDIO LIBRERIA Y PAPELERIA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/342723594a0d8d8691f3d5d76ed6203c,Mo-Su 08:00-23:00,Western Union,Q861042
9309160f9848e9f2fd280eb4590f0860,western_union,QUE K FE,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/9309160f9848e9f2fd280eb4590f0860,Mo-Su 08:00-23:00,Western Union,Q861042
aa8d7943e0c83e67d4952d19ed850e3f,western_union,BANRURAL ANTIGUA GUATEMALA 1,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/aa8d7943e0c83e67d4952d19ed850e3f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8c6569c53f0a9266fa182e3575885446,western_union,BANRURAL ANTIGUA GUATEMALA 1,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/8c6569c53f0a9266fa182e3575885446,Mo-Su 08:00-23:00,Western Union,Q861042
c5f3f426cab3435eb480fa079cd5cd15,western_union,GYTSA LA ANTIGUITA,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 5953 8082,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/c5f3f426cab3435eb480fa079cd5cd15,Mo-Su 08:00-19:00,Western Union,Q861042
e132ab26b4c07f1657c29a81d163d342,western_union,QUE K FE,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/e132ab26b4c07f1657c29a81d163d342,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4175890aaca7d9a138d5fd1aa6918daf,western_union,BAMSA FARMACIA CAAL,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 4446 1676,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/4175890aaca7d9a138d5fd1aa6918daf,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1dbf038dabc6beadb08d597cc7a12731,western_union,TIENDA EL ROSARIO,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/1dbf038dabc6beadb08d597cc7a12731,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
59d27661e03159612027b9ca4337ed84,western_union,TIENDA EL ROSARIO,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/59d27661e03159612027b9ca4337ed84,Mo-Su 08:00-23:00,Western Union,Q861042
806e67c5932b0bd930e8f7ad5a2b12b0,western_union,BANRURAL MAGDALENA MILPAS ALTAS 699,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/806e67c5932b0bd930e8f7ad5a2b12b0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
15f44947cc437b02a172f0aa3d4994af,western_union,BANRURAL MAGDALENA MILPAS ALTAS 699,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/15f44947cc437b02a172f0aa3d4994af,Mo-Su 08:00-23:00,Western Union,Q861042
7c5cfe1c650a2ddafda78755687a798a,western_union,12678 WEBNET,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+502 5233 6950,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/7c5cfe1c650a2ddafda78755687a798a,Mo-Sa 08:00-21:00,Western Union,Q861042
601eb3b75f7a7d0f0ecbd69ad99168d9,western_union,1828 COMPUNET INTERNET Y COMPUTACION,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 7830 6753,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/601eb3b75f7a7d0f0ecbd69ad99168d9,Mo-Su 08:00-20:00,Western Union,Q861042
1b7a3cf1f2f34c731b527ae5bb672fd4,western_union,DISTRIBUIDORA LA MOMOSTECA,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/1b7a3cf1f2f34c731b527ae5bb672fd4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
339bcbff3ae961d8a0a8088981b63ef9,western_union,DISTRIBUIDORA LA MOMOSTECA,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/339bcbff3ae961d8a0a8088981b63ef9,Mo-Su 08:00-23:00,Western Union,Q861042
96dbebdc3d34abf66d4984ffde927598,western_union,AGROMERCANTIL JOCOTENANGO,,Jocotenango,SACATEPEQUEZ,,GT,+502 2338 6565,https://location.westernunion.com/gt/sacatepequez/jocotenango/96dbebdc3d34abf66d4984ffde927598,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
0ac7b3d342f566c6824670984607586e,western_union,MISCELANEA LAS MONTANAS,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/0ac7b3d342f566c6824670984607586e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3e5e24c5fc535e15ab0b167d334cd2e3,western_union,MISCELANEA LAS MONTANAS,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/3e5e24c5fc535e15ab0b167d334cd2e3,Mo-Su 08:00-23:00,Western Union,Q861042
2064cafe3213099d93291bebf2b7b6b8,western_union,BAMSA MUNDO BARATO GRETER,,Jocotenango,SACATEPEQUEZ,,GT,+502 4532 5550,https://location.westernunion.com/gt/sacatepequez/jocotenango/2064cafe3213099d93291bebf2b7b6b8,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
4d219085d5fb311f87c2403cb58cd03e,western_union,FARMACIAS CHAPINAS,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+502 3211 5539,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/4d219085d5fb311f87c2403cb58cd03e,Mo-Su 08:00-21:00,Western Union,Q861042
9980d43ee87163ae9b34332b0828d07f,western_union,BISA FARMACIA CHAPINA,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+502 3211 5539,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/9980d43ee87163ae9b34332b0828d07f,Mo-Su 08:00-19:00,Western Union,Q861042
d686163c73cfd872ce4e0ce1e9c473ff,western_union,MINI FERRETERIA DON JUAN,,Jocotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/jocotenango/d686163c73cfd872ce4e0ce1e9c473ff,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
20bd7b117bf803a9f94441523c482f40,western_union,MINI FERRETERIA DON JUAN,,Jocotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/jocotenango/20bd7b117bf803a9f94441523c482f40,Mo-Su 08:00-23:00,Western Union,Q861042
b1967df3f54f647f6181622fa7361caa,western_union,4603 LIBRERIA EL EMPRENDEDOR,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/b1967df3f54f647f6181622fa7361caa,Mo-Sa 07:00-20:00; Su 07:00-13:00,Western Union,Q861042
bfdb9995aac2a3845db12640097d9fbc,western_union,BISA IVALVIMARC,,Jocotenango,SACATEPEQUEZ,,GT,+502 3798 5222,https://location.westernunion.com/gt/sacatepequez/jocotenango/bfdb9995aac2a3845db12640097d9fbc,Mo-Su 08:00-19:00,Western Union,Q861042
1946bace14c8a0ac449b464e27139f59,western_union,BANRURAL JOCOTENANGO 776,,Jocotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/jocotenango/1946bace14c8a0ac449b464e27139f59,Mo-Su 08:00-23:00,Western Union,Q861042
f5460a1c6ae4848a97c4dd22cd17f7d3,western_union,BANRURAL JOCOTENANGO 776,,Jocotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/jocotenango/f5460a1c6ae4848a97c4dd22cd17f7d3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
18f25473a19344d14cd17798cbb8e9da,western_union,R CHAP FARM CV IVORI JOCOTENANGO,,Jocotenango,SACATEPEQUEZ,,GT,+502 2302 1303,https://location.westernunion.com/gt/sacatepequez/jocotenango/18f25473a19344d14cd17798cbb8e9da,Mo-Su 08:00-17:00,Western Union,Q861042
edcec4b20f2a478945e1aa97cfc7e7ee,western_union,MULTISERVICIOS DONA TOMASA,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/edcec4b20f2a478945e1aa97cfc7e7ee,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
5f161e754cb4303f8d02e589d5920c02,western_union,MULTISERVICIOS DONA TOMASA,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/5f161e754cb4303f8d02e589d5920c02,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9ec472679401fa919849fd64f453c380,western_union,BAMSA MISCELANEA MAGDALENA,,Magdalena Milpas Altas,SACATEPEQUEZ,,GT,+502 5256 3514,https://location.westernunion.com/gt/sacatepequez/magdalena-milpas-altas/9ec472679401fa919849fd64f453c380,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
edd6db84893ffb4882736e449cfb34ab,western_union,BISA CYBER CAFE NOJ,,San Bartolome Milpas Altas,SACATEPEQUEZ,,GT,+502 5633 3914,https://location.westernunion.com/gt/sacatepequez/san-bartolome-milpas-altas/edd6db84893ffb4882736e449cfb34ab,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
