Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
217442,wildberries,Wildberries,"Старый Оскол, Микрорайон Восточный 1",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217450,wildberries,Wildberries,"Старый Оскол, Микрорайон Приборостроитель 6",,Belgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217471,wildberries,Wildberries,"Новый Оскол, Дорожная Улица 3а",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217723,wildberries,Wildberries,"рабочий посёлок Вейделевка, Парковая Улица 19",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217736,wildberries,Wildberries,"Белгород, Улица Шумилова 2",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218118,wildberries,Wildberries,"село Бехтеевка, Улица Дорошенко 10а",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218256,wildberries,Wildberries,"посёлок Северный-Первый, Майская Улица 1а",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218786,wildberries,Wildberries,"Белгородская область, рабочий посёлок Уразово, улица Ленина, 9",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300489,wildberries,Wildberries,"Белгородская область, село Весёлое, Отсутствует, 180б",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301647,wildberries,Wildberries,"село Роговатое, Улица Владимира Ленина 13а",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301695,wildberries,Wildberries,"село Кустовое, Улица Победы 64",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301997,wildberries,Wildberries,"рабочий посёлок Красная Яруга, Центральная Улица 57",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302082,wildberries,Wildberries,"Белгородская область, село Большетроицкое, Садовая улица, 2",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302355,wildberries,Wildberries,"село Головчино, Улица Смирнова 33/2а",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302414,wildberries,Wildberries,"Белгородская область, рабочий посёлок Уразово, улица Плеханова, 49В",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302474,wildberries,Wildberries,"село Федосеевка, Улица Натальи Лихачёвой 9",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302498,wildberries,Wildberries,"Белгородская область, село Яблоново, Центральная улица, 46",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302577,wildberries,Wildberries,"село Ломово, Спортивная Улица 2/1",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302594,wildberries,Wildberries,"село Казацкое, Дорожная Улица 2б",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302787,wildberries,Wildberries,"село Пушкарное, Солнечный Переулок 1",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302812,wildberries,Wildberries,"село Венгеровка, Центральная Улица 45",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302817,wildberries,Wildberries,"село Красный Октябрь, Улица Гагарина 14",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302823,wildberries,Wildberries,"Белгород, Улица Василия Трутовского 4",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303005,wildberries,Wildberries,"рабочий посёлок Борисовка, Первомайская Улица 68а",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303252,wildberries,Wildberries,"Белгородская область, село Русская Халань, улица 1 Мая, 36",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303284,wildberries,Wildberries,"Белгородская область, Валуйки, Безымянный переулок, 4",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303352,wildberries,Wildberries,"село Подкопаевка, Центральная Улица 69а",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303386,wildberries,Wildberries,"рабочий посёлок Пятницкое, Проспект Маресевой 18",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303401,wildberries,Wildberries,"рабочий посёлок Чернянка, Строительная Улица 11",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303402,wildberries,Wildberries,"село Шелаево, Центральная Улица 88в",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303482,wildberries,Wildberries,"рабочий посёлок Борисовка, Новоборисовская Улица 49а",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303516,wildberries,Wildberries,"Белгород, Проспект Богдана Хмельницкого 73",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303517,wildberries,Wildberries,"Белгород, Свято-Троицкий Бульвар 11",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303526,wildberries,Wildberries,"рабочий посёлок Северный, Октябрьская Улица 125",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303537,wildberries,Wildberries,"село Стригуны, Улица Ленина 119б",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303604,wildberries,Wildberries,"Строитель, Улица Победы 4",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303802,wildberries,Wildberries,"село Поповка, Центральная Улица 17",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303937,wildberries,Wildberries,"Белгород, Спортивная Улица 8",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304242,wildberries,Wildberries,"Белгородская область, село Насоново, улица Кирова, 10",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304261,wildberries,Wildberries,"Белгород, Улица Есенина 32",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304345,wildberries,Wildberries,"село Дальняя Игуменка, Центральная Улица 80",,Belgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304402,wildberries,Wildberries,"Старый Оскол, Микрорайон Лебединец 3",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304718,wildberries,Wildberries,"Белгород, Улица 60 Лет Октября 12а",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304885,wildberries,Wildberries,"Старый Оскол, Микрорайон Жукова 37",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305230,wildberries,Wildberries,"село Беленькое, Беленькая Улица 4",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305897,wildberries,Wildberries,"Белгородская область, село Рождествено, улица Ленина, 4А",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305909,wildberries,Wildberries,"рабочий посёлок Борисовка, Улица Луначарского 16",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305979,wildberries,Wildberries,"Белгородская область, Белгород, Кирпичная улица, 65с1",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306214,wildberries,Wildberries,"Белгородская область, село Купино, Молодёжная улица, 1",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306257,wildberries,Wildberries,"Белгородская область, Новый Оскол, Успенская улица, 36",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306780,wildberries,Wildberries,"рабочий посёлок Прохоровка, Улица Титова 10/1",,Belgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306805,wildberries,Wildberries,"Белгород, Садовая Улица 65в",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306866,wildberries,Wildberries,"Белгородская область, село Хотмыжск, улица Данкова, 11",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307281,wildberries,Wildberries,"село Драгунское, Площадь Покровская 10Б",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307415,wildberries,Wildberries,"рабочий посёлок Северный, Парковый Переулок 1",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307531,wildberries,Wildberries,"село Шаталовка, Центральная Улица 69",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307558,wildberries,Wildberries,"село Замостье, Добросельская Улица 8а",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307575,wildberries,Wildberries,"Строитель, Юбилейная Улица 3",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307897,wildberries,Wildberries,"Старый Оскол, Микрорайон Солнечный 3с1",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308108,wildberries,Wildberries,"село Монаково, Школьная Улица 26",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308233,wildberries,Wildberries,"Белгород, Улица Есенина 8а",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308271,wildberries,Wildberries,"Старый Оскол, Микрорайон Космос 3",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308374,wildberries,Wildberries,"село Грузское, Центральная Улица 13/1",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308476,wildberries,Wildberries,"Старый Оскол, Микрорайон Восточный 10",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308496,wildberries,Wildberries,"Белгородская область, Алексеевка, улица Чернышевского, 3",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308685,wildberries,Wildberries,"посёлок Дубовое, Квартал № 1 7",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308696,wildberries,Wildberries,"Белгород, Улица Щорса 55",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308850,wildberries,Wildberries,"село Алексеевка, Улица Базар 29",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308957,wildberries,Wildberries,"село Анновка, Центральная Улица 4",,Belgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308959,wildberries,Wildberries,"село Беловское, Первомайская Улица 21",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309077,wildberries,Wildberries,"Белгород, Магистральная Улица 12а",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309237,wildberries,Wildberries,"рабочий посёлок Ракитное, Улица Даниленко 3",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309333,wildberries,Wildberries,"Белгород, Бульвар Юности 45",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309340,wildberries,Wildberries,"рабочий посёлок Маслова Пристань, Улица 1 Мая 6",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309502,wildberries,Wildberries,"Белгород, Парковая Улица 8",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309504,wildberries,Wildberries,"посёлок Дубовое, Зелёная Улица 11а",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309631,wildberries,Wildberries,"Губкин, Народная Улица 6",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309812,wildberries,Wildberries,"Белгород, Садовая Улица 92",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309888,wildberries,Wildberries,"село Гора-Подол, Улица Борисенко 48б",,Belgorod,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
309908,wildberries,Wildberries,"село Ездочное, Центральная Улица 14",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310071,wildberries,Wildberries,"Белгородская область, рабочий посёлок Разумное, улица Бельгина, 16",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310118,wildberries,Wildberries,"рабочий посёлок Ракитное, Советская Площадь 6",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310274,wildberries,Wildberries,"село Дорогощь, Советская Улица 8б",,Belgorod,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
310346,wildberries,Wildberries,"Белгород, Проспект Ватутина 23а",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310411,wildberries,Wildberries,"Белгородская область, рабочий посёлок Чернянка, Железнодорожная улица, 9",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310447,wildberries,Wildberries,"посёлок городского типа Томаровка, Магистральная Улица 43",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311058,wildberries,Wildberries,"Старый Оскол, Микрорайон Конева 2/3",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311183,wildberries,Wildberries,"рабочий посёлок Пролетарский, Переулок Кирпичного Завода 1ж",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311393,wildberries,Wildberries,"село Беломестное, Центральная Улица 30",,Belgorod,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311681,wildberries,Wildberries,"Белгородская область, Алексеевка, улица Кирова, 61",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311729,wildberries,Wildberries,"Губкин, Аверинский Проезд 2/20",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311828,wildberries,Wildberries,"Губкин, Улица Воинов-Интернационалистов 5",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312151,wildberries,Wildberries,"Шебекино, Улица Петровского 8",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312192,wildberries,Wildberries,"Белгород, Улица Сосновка 7б",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312206,wildberries,Wildberries,"рабочий посёлок Пятницкое, Проспект Маресевой 2и",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312222,wildberries,Wildberries,"Белгородская область, село Бобровы Дворы, Белгородская улица, 114",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312281,wildberries,Wildberries,"Белгородская область, Шебекино, улица Шолохова, 1",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312290,wildberries,Wildberries,"Белгородская область, Старый Оскол, Мебельная улица, 26",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312482,wildberries,Wildberries,"посёлок Троицкий, Улица Василевского 93",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312604,wildberries,Wildberries,"Шебекино, Улица Ленина 7",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000198,wildberries,Wildberries,"рабочий посёлок Ивня, Улица Горовца 55а",,Belgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000205,wildberries,Wildberries,"село Головино, Центральная Улица 19а",,Belgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000231,wildberries,Wildberries,"Белгород, Улица Мичурина 50",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000257,wildberries,Wildberries,"село Дмитриевка, Центральная Улица 58",,Belgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000338,wildberries,Wildberries,"рабочий посёлок Чернянка, Улица Маринченко 52а",,Belgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000349,wildberries,Wildberries,"Белгород, Проспект Славы 74",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000351,wildberries,Wildberries,"село Новенькое, Улица Куйбышева 121",,Belgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000614,wildberries,Wildberries,"посёлок Дубовое, Лазурная Улица 2",Belgorodskiy Rayon,Belgorod,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000675,wildberries,Wildberries,"посёлок Прибрежный, 1-Я Совхозная Улица 2б",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000688,wildberries,Wildberries,"село Стрелецкое, Окружная Улица 21а",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000705,wildberries,Wildberries,"Старый Оскол, Владимирская Улица 19а",,Belgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000962,wildberries,Wildberries,"село Антоновка, Село Антоновка 2б",,Belgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000969,wildberries,Wildberries,"рабочий посёлок Разумное, Хлебная Улица 46",,Belgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000974,wildberries,Wildberries,"село Бобрава, Центральная Улица 8",,Belgorod,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50001162,wildberries,Wildberries,"Старый Оскол, Пролетарская Улица 45",,Belgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001360,wildberries,Wildberries,"село Шагаровка, Просторная Улица 51ак2",,Belgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001396,wildberries,Wildberries,"село Центральное, Совхозная Улица 5",,Belgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001478,wildberries,Wildberries,"Алексеевка, Улица Победы 177",,Belgorod,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
