Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://harcourts.net/nz/office/glen-eden,harcourts,Harcourts Glen Eden,Unit 1/141 West Coast Road,Auckland,,,NZ,+64 800 258 333,https://harcourts.net/nz/office/glen-eden,,Harcourts,Q5655056
https://harcourts.net/nz/office/gold-property-management,harcourts,Harcourts Gold Property Management,464 Papanui Road,Christchurch,,,NZ,+64 3 352 6454,https://harcourts.net/nz/office/gold-property-management,,Harcourts,Q5655056
https://harcourts.net/nz/office/golden-link-property-management,harcourts,Harcourts Golden Link Property Management,981 Dominion Road,Auckland,,,NZ,,https://harcourts.net/nz/office/golden-link-property-management,,Harcourts,Q5655056
https://harcourts.net/nz/office/gore,harcourts,Harcourts Gore,183 Main Street,Gore,,,NZ,+64 3 208 1222,https://harcourts.net/nz/office/gore,,Harcourts,Q5655056
https://harcourts.net/nz/office/greenhithe,harcourts,Harcourts Greenhithe,9 Greenhithe Road,Auckland,,,NZ,+64 9 413 6255,https://harcourts.net/nz/office/greenhithe,,Harcourts,Q5655056
https://harcourts.net/nz/office/grenadier,harcourts,Harcourts Grenadier,98 Moorhouse Avenue,Christchurch,,,NZ,+64 800 153 030,https://harcourts.net/nz/office/grenadier,,Harcourts,Q5655056
https://harcourts.net/nz/office/greytown,harcourts,Harcourts Greytown,51 Main Street,Greytown,,,NZ,+64 6 304 8488,https://harcourts.net/nz/office/greytown,,Harcourts,Q5655056
https://harcourts.net/nz/office/halswell,harcourts,Harcourts Halswell,379 Halswell Road,Christchurch,,,NZ,+64 3 322 1197,https://harcourts.net/nz/office/halswell,,Harcourts,Q5655056
https://harcourts.net/nz/office/hamilton-central-city,harcourts,Harcourts Hamilton Central City,85 Rostrevor Street,Hamilton,,,NZ,+64 7 839 5085,https://harcourts.net/nz/office/hamilton-central-city,,Harcourts,Q5655056
https://harcourts.net/nz/office/hamilton-chartwell,harcourts,Harcourts Hamilton Chartwell,Westfield Chartwell Crescent,Hamilton,,,NZ,+64 7 855 2144,https://harcourts.net/nz/office/hamilton-chartwell,,Harcourts,Q5655056
https://harcourts.net/nz/office/hamilton-glenview,harcourts,Harcourts Hamilton Glenview,143 Ohaupo Road Melville,Hamilton,,,NZ,+64 7 843 3099,https://harcourts.net/nz/office/hamilton-glenview,,Harcourts,Q5655056
https://harcourts.net/nz/office/hamilton-hillcrest,harcourts,Harcourts Hamilton Hillcrest,270 Cambridge Road,Hamilton,,,NZ,+64 7 856 9095,https://harcourts.net/nz/office/hamilton-hillcrest,,Harcourts,Q5655056
https://harcourts.net/nz/office/hamilton-rentals,harcourts,Harcourts Hamilton Rentals,Shop B G01,Hamilton,,,NZ,+64 7 834 0980,https://harcourts.net/nz/office/hamilton-rentals,,Harcourts,Q5655056
https://harcourts.net/nz/office/hamilton-rototuna,harcourts,Harcourts Hamilton Rototuna,1 111 Thomas Road,Hamilton,,,NZ,+64 7 853 0055,https://harcourts.net/nz/office/hamilton-rototuna,,Harcourts,Q5655056
https://harcourts.net/nz/office/hamilton-support-office,harcourts,Harcourts Hamilton Support Office,85 Rostrevor Street,Hamilton,,,NZ,+64 7 839 5085,https://harcourts.net/nz/office/hamilton-support-office,,Harcourts,Q5655056
https://harcourts.net/nz/office/hanmer-springs,harcourts,Harcourts Hanmer Springs,"Shop 3, 12A Conical Hill Road",Hanmer Springs,,,NZ,+64 3 315 7084,https://harcourts.net/nz/office/hanmer-springs,,Harcourts,Q5655056
https://harcourts.net/nz/office/hawkes-bay,harcourts,Harcourts Hastings,307 Karamu Road North,Hastings,,,NZ,+64 6 872 8888,https://harcourts.net/nz/office/hawkes-bay,,Harcourts,Q5655056
https://harcourts.net/nz/office/havelock-north,harcourts,Harcourts Havelock North,3 Napier Road,Havelock North,,,NZ,+64 6 873 0123,https://harcourts.net/nz/office/havelock-north,,Harcourts,Q5655056
https://harcourts.net/nz/office/hawera,harcourts,Harcourts Hawera,284 High Street,Hawera,,,NZ,+64 6 278 1900,https://harcourts.net/nz/office/hawera,,Harcourts,Q5655056
https://harcourts.net/nz/office/hawera-property-management,harcourts,Harcourts Hawera Property Management,284 High Street,Hāwera,,,NZ,+64 6 278 1906,https://harcourts.net/nz/office/hawera-property-management,,Harcourts,Q5655056
https://harcourts.net/nz/office/henderson,harcourts,Harcourts Henderson,195 Universal Drive,Auckland,,,NZ,+64 800 258 333,https://harcourts.net/nz/office/henderson,,Harcourts,Q5655056
https://harcourts.net/nz/office/henderson-heights,harcourts,Harcourts Henderson Heights,Shop 5 138 Sturges Road,Auckland,,,NZ,+64 800 258 333,https://harcourts.net/nz/office/henderson-heights,,Harcourts,Q5655056
https://harcourts.net/nz/office/hobsonville,harcourts,Harcourts Hobsonville,1 Wiseley Road,Auckland,,,NZ,+64 9 416 8176,https://harcourts.net/nz/office/hobsonville,,Harcourts,Q5655056
https://harcourts.net/nz/office/hokitika,harcourts,Harcourts Hokitika,14 Weld Street,Hokitika,,,NZ,+64 3 755 6450,https://harcourts.net/nz/office/hokitika,,Harcourts,Q5655056
https://harcourts.net/nz/office/holmwood-property-management,harcourts,Harcourts Holmwood Property Management,74 Edgeware Road,Christchurch,,,NZ,+64 3 351 5534,https://harcourts.net/nz/office/holmwood-property-management,,Harcourts,Q5655056
https://harcourts.net/nz/office/holmwood-property-management-st-albans,harcourts,Harcourts Holmwood Property Management - St Albans,142 Sherborne Street,Christchurch,,,NZ,+64 3 377 0377,https://harcourts.net/nz/office/holmwood-property-management-st-albans,,Harcourts,Q5655056
https://harcourts.net/nz/office/hornby,harcourts,Harcourts Hornby,395 Main South Road,Christchurch,,,NZ,+64 3 349 9919,https://harcourts.net/nz/office/hornby,,Harcourts,Q5655056
https://harcourts.net/nz/office/howick,harcourts,Harcourts Howick,18 Fencible Drive,Howick,,,NZ,+64 9 538 0071,https://harcourts.net/nz/office/howick,,Harcourts,Q5655056
https://harcourts.net/nz/office/huntly,harcourts,Harcourts Huntly,80 Main Street,Huntly,,,NZ,+64 7 828 8426,https://harcourts.net/nz/office/huntly,,Harcourts,Q5655056
https://harcourts.net/nz/office/ilam,harcourts,Harcourts Ilam,292 Clyde Road,Christchurch,,,NZ,+64 3 351 6556,https://harcourts.net/nz/office/ilam,,Harcourts,Q5655056
https://harcourts.net/nz/office/ilam-2,harcourts,Harcourts Ilam 2,397-399 Ilam Road,Christchurch,,,NZ,+64 3 351 3002,https://harcourts.net/nz/office/ilam-2,,Harcourts,Q5655056
https://harcourts.net/nz/office/in-the-city,harcourts,Harcourts In The City,201/150 Karangahape Road,Auckland,,,NZ,+64 9 391 4094,https://harcourts.net/nz/office/in-the-city,,Harcourts,Q5655056
https://harcourts.net/nz/office/inglewood,harcourts,Harcourts Inglewood,62 Matai Street,Inglewood,,,NZ,+64 6 756 9059,https://harcourts.net/nz/office/inglewood,,Harcourts,Q5655056
https://harcourts.net/nz/office/invercargill,harcourts,Harcourts Invercargill,182 Dee Street,Invercargill,,,NZ,+64 3 214 4080,https://harcourts.net/nz/office/invercargill,,Harcourts,Q5655056
https://harcourts.net/nz/office/jk-realty,harcourts,Harcourts JK Realty,4 Mount Albert Road,Auckland,,,NZ,+64 9 815 8899,https://harcourts.net/nz/office/jk-realty,,Harcourts,Q5655056
https://harcourts.net/nz/office/kaiapoi,harcourts,Harcourts Kaiapoi,154 Williams St,North Canterbury,,,NZ,+64 3 327 5379,https://harcourts.net/nz/office/kaiapoi,,Harcourts,Q5655056
https://harcourts.net/nz/office/kaikoura,harcourts,Harcourts Kaikoura,94 Beach Road,Kaikoura,,,NZ,+64 3 319 5800,https://harcourts.net/nz/office/kaikoura,,Harcourts,Q5655056
https://harcourts.net/nz/office/karaka,harcourts,Harcourts Karaka,75 Hingaia Road,Auckland,,,NZ,+64 9 869 8010,https://harcourts.net/nz/office/karaka,,Harcourts,Q5655056
https://harcourts.net/nz/office/katikati,harcourts,Harcourts Katikati,44 Main Road,Katikati,,,NZ,+64 7 549 0655,https://harcourts.net/nz/office/katikati,,Harcourts,Q5655056
https://harcourts.net/nz/office/kdre,harcourts,Harcourts Kevin Deane Real Estate,310 Thames Street,Morrinsville,,,NZ,+64 7 889 0440,https://harcourts.net/nz/office/kdre,,Harcourts,Q5655056
https://harcourts.net/nz/office/khandallah,harcourts,Harcourts Khandallah,6 Dekka Street,Wellington,,,NZ,+64 4 479 7911,https://harcourts.net/nz/office/khandallah,,Harcourts,Q5655056
https://harcourts.net/nz/office/kumeu,harcourts,Harcourts Kumeu,86a Main Road,Kumeū,,,NZ,+64 800 258 333,https://harcourts.net/nz/office/kumeu,,Harcourts,Q5655056
https://harcourts.net/nz/office/levin,harcourts,Harcourts Levin,12 Exeter Street,Levin,,,NZ,+64 6 368 8449,https://harcourts.net/nz/office/levin,,Harcourts,Q5655056
https://harcourts.net/nz/office/lincoln,harcourts,Harcourts Lincoln,6 Gerald Street,Lincoln,,,NZ,+64 3 662 9933,https://harcourts.net/nz/office/lincoln,,Harcourts,Q5655056
https://harcourts.net/nz/office/lower-hutt,harcourts,Harcourts Lower Hutt,516 High Street,Lower Hutt,,,NZ,+64 4 569 2096,https://harcourts.net/nz/office/lower-hutt,,Harcourts,Q5655056
https://harcourts.net/nz/office/lunn-ave,harcourts,Harcourts Lunn Ave,Unit 3/86 Lunn Ave,Auckland,,,NZ,+64 9 527 0022,https://harcourts.net/nz/office/lunn-ave,,Harcourts,Q5655056
https://harcourts.net/nz/office/mairangi-bay,harcourts,Harcourts Mairangi Bay,400 Beach Road,Mairangi Bay,,,NZ,+64 9 478 6049,https://harcourts.net/nz/office/mairangi-bay,,Harcourts,Q5655056
https://harcourts.net/nz/office/mangawhai-heads,harcourts,Harcourts Mangawhai Heads,7 Wood Street,Mangawhai,,,NZ,+64 9 431 4053,https://harcourts.net/nz/office/mangawhai-heads,,Harcourts,Q5655056
https://harcourts.net/nz/office/manly-tandem-property-management,harcourts,Harcourts Manly - Tandem Property Management,923 Whangaparaoa Road,Auckland,,,NZ,+64 9 283 7770,https://harcourts.net/nz/office/manly-tandem-property-management,,Harcourts,Q5655056
https://harcourts.net/nz/office/manurewa,harcourts,Harcourts Manurewa,190B Great South Road,Auckland,,,NZ,+64 9 266 5000,https://harcourts.net/nz/office/manurewa,,Harcourts,Q5655056
https://harcourts.net/nz/office/harcourts-marlborough,harcourts,Harcourts Marlborough,"1 Scott Street,	Rangitane House",Blenheim,,,NZ,+64 3 578 0888,https://harcourts.net/nz/office/harcourts-marlborough,,Harcourts,Q5655056
https://harcourts.net/nz/office/masterton,harcourts,Harcourts Masterton,"First Floor,127 Queen Street",Masterton,,,NZ,+64 6 378 8833,https://harcourts.net/nz/office/masterton,,Harcourts,Q5655056
https://harcourts.net/nz/office/matakana,harcourts,Harcourts Matakana,989E Matakana Road,Auckland,,,NZ,+64 9 422 9444,https://harcourts.net/nz/office/matakana,,Harcourts,Q5655056
https://harcourts.net/nz/office/matamata,harcourts,Harcourts Matamata,28a Arawa St,Matamata,,,NZ,+64 7 880 9762,https://harcourts.net/nz/office/matamata,,Harcourts,Q5655056
https://harcourts.net/nz/office/merivale,harcourts,Harcourts Merivale,175 Papanui Road,Christchurch,,,NZ,+64 3 355 6677,https://harcourts.net/nz/office/merivale,,Harcourts,Q5655056
https://harcourts.net/nz/office/milestone,harcourts,Harcourts Milestone,"Unit 1, 451 Ti Rakau Drive, The Hub",Auckland,,,NZ,+64 9 272 2525,https://harcourts.net/nz/office/milestone,,Harcourts,Q5655056
https://harcourts.net/nz/office/milford,harcourts,Harcourts Milford,128 Kitchener Road,Auckland,,,NZ,+64 9 486 1029,https://harcourts.net/nz/office/milford,,Harcourts,Q5655056
https://harcourts.net/nz/office/mount-eden,harcourts,Harcourts Mount Eden,,,,,NZ,,https://harcourts.net/nz/office/mount-eden,,Harcourts,Q5655056
https://harcourts.net/nz/office/mt-maunganui,harcourts,Harcourts Mt Maunganui,143 Maunganui Road,Mt Maunganui,,,NZ,+64 7 575 6384,https://harcourts.net/nz/office/mt-maunganui,,Harcourts,Q5655056
https://harcourts.net/nz/office/mt-roskill,harcourts,Harcourts Mt Roskill,2 White Swan Road,Auckland,,,NZ,+64 9 629 0088,https://harcourts.net/nz/office/mt-roskill,,Harcourts,Q5655056
https://harcourts.net/nz/office/mymove-tasman-ltd,harcourts,Harcourts MyMove Tasman Ltd,2a Iwa Street,Mapua,,,NZ,+64 3 544 2065,https://harcourts.net/nz/office/mymove-tasman-ltd,,Harcourts,Q5655056
https://harcourts.net/nz/office/napier,harcourts,Harcourts Napier,308 Hastings Street,Napier,,,NZ,+64 6 835 5211,https://harcourts.net/nz/office/napier,,Harcourts,Q5655056
https://harcourts.net/nz/office/nelson,harcourts,Harcourts Nelson,"227 Hardy Street,",Nelson,,,NZ,+64 3 548 3034,https://harcourts.net/nz/office/nelson,,Harcourts,Q5655056
https://harcourts.net/nz/office/new-lynn,harcourts,Harcourts New Lynn,3103 Great North road,New lynn,,,NZ,+64 9 825 1000,https://harcourts.net/nz/office/new-lynn,,Harcourts,Q5655056
https://harcourts.net/nz/office/new-plymouth,harcourts,Harcourts New Plymouth,51 Devon Street West,New Plymouth,,,NZ,+64 6 759 9160,https://harcourts.net/nz/office/new-plymouth,,Harcourts,Q5655056
https://harcourts.net/nz/office/new-windsor,harcourts,Harcourts New Windsor,206 Stoddard Rd,Auckland,,,NZ,,https://harcourts.net/nz/office/new-windsor,,Harcourts,Q5655056
https://harcourts.net/nz/office/newmarket,harcourts,Harcourts Newmarket,3/394 Khyber Pass Road,Auckland,,,NZ,+64 9 948 1321,https://harcourts.net/nz/office/newmarket,,Harcourts,Q5655056
https://harcourts.net/nz/office/ngaruawahia,harcourts,Harcourts Ngaruawahia,86 Great South Road,Ngaruawahia,,,NZ,+64 7 260 0293,https://harcourts.net/nz/office/ngaruawahia,,Harcourts,Q5655056
https://harcourts.net/nz/office/north-rodney,harcourts,Harcourts North Rodney,21 Queen Street,Auckland,,,NZ,+64 9 425 7889,https://harcourts.net/nz/office/north-rodney,,Harcourts,Q5655056
https://harcourts.net/nz/office/north-shore-central,harcourts,Harcourts North Shore Central,438 Glenfield Road,Auckland,,,NZ,+64 9 444 6629,https://harcourts.net/nz/office/north-shore-central,,Harcourts,Q5655056
https://harcourts.net/nz/office/northwest-realty,harcourts,Harcourts Northwest Realty,"Level 2, Unit 3, 1 Te Pumanawa Square",Auckland,,,NZ,+64 9 416 5572,https://harcourts.net/nz/office/northwest-realty,,Harcourts,Q5655056
https://harcourts.net/nz/office/oamaru,harcourts,Harcourts Oamaru,229 Thames Street,Oamaru,,,NZ,+64 3 434 3496,https://harcourts.net/nz/office/oamaru,,Harcourts,Q5655056
https://harcourts.net/nz/office/opotiki,harcourts,Harcourts Opotiki,38 Church Street,Opotiki,,,NZ,+64 7 315 5245,https://harcourts.net/nz/office/opotiki,,Harcourts,Q5655056
https://harcourts.net/nz/office/orbit-property-management-ltd,harcourts,Harcourts Orbit Property Management Ltd,88 Division Street,Christchurch,,,NZ,+64 3 348 9468,https://harcourts.net/nz/office/orbit-property-management-ltd,,Harcourts,Q5655056
https://harcourts.net/nz/office/orewa,harcourts,Harcourts Orewa,Cnr Centreway Road and Florence Avenue,Auckland,,,NZ,+64 9 426 3575,https://harcourts.net/nz/office/orewa,,Harcourts,Q5655056
https://harcourts.net/nz/office/orewa-tandem-property-management,harcourts,Harcourts Orewa - Tandem Property Management,17 175 Millwater Parkway,Auckland,,,NZ,+64 9 283 7770,https://harcourts.net/nz/office/orewa-tandem-property-management,,Harcourts,Q5655056
https://harcourts.net/nz/office/otaki,harcourts,Harcourts Otaki,169-175 Main Highway,Otaki,,,NZ,+64 6 364 5284,https://harcourts.net/nz/office/otaki,,Harcourts,Q5655056
https://harcourts.net/nz/office/otorohanga,harcourts,Harcourts Otorohanga,51 Maniapoto St  Otorohanga,,,,NZ,+64 7 873 8700,https://harcourts.net/nz/office/otorohanga,,Harcourts,Q5655056
https://harcourts.net/nz/office/paeroa,harcourts,Harcourts Paeroa,121 Normanby Road,Paeroa,,,NZ,+64 7 862 6292,https://harcourts.net/nz/office/paeroa,,Harcourts,Q5655056
https://harcourts.net/nz/office/paihia,harcourts,Harcourts Paihia,"Unit D, Williams Road",Paihia,,,NZ,+64 9 402 7238,https://harcourts.net/nz/office/paihia,,Harcourts,Q5655056
https://harcourts.net/nz/office/pakuranga,harcourts,Harcourts Pakuranga,Cnr Johns Lane and Pakuranga Road,Auckland,,,NZ,+64 9 576 2639,https://harcourts.net/nz/office/pakuranga,,Harcourts,Q5655056
https://harcourts.net/nz/office/palmerston-north,harcourts,Harcourts Palmerston North,"252 Broadway Avenue, Palmerston North",Palmerston North,,,NZ,+64 6 356 8688,https://harcourts.net/nz/office/palmerston-north,,Harcourts,Q5655056
https://harcourts.net/nz/office/papakura,harcourts,Harcourts Papakura,3 O'Shannessey Street,Auckland,,,NZ,+64 9 298 6024,https://harcourts.net/nz/office/papakura,,Harcourts,Q5655056
https://harcourts.net/nz/office/papamoa,harcourts,Harcourts Papamoa,1 Dickson Road,Papamoa,,,NZ,+64 7 542 9012,https://harcourts.net/nz/office/papamoa,,Harcourts,Q5655056
https://harcourts.net/nz/office/gold,harcourts,Harcourts Papanui,471 Papanui Road,Christchurch,,,NZ,+64 3 352 6166,https://harcourts.net/nz/office/gold,,Harcourts,Q5655056
https://harcourts.net/nz/office/newage,harcourts,Harcourts Papatoetoe,38 A East Tamaki Road,Auckland,,,NZ,+64 9 941 3860,https://harcourts.net/nz/office/newage,,Harcourts,Q5655056
https://harcourts.net/nz/office/paraparaumu,harcourts,Harcourts Paraparaumu,173 Coastlands Parade,Paraparaumu,,,NZ,+64 4 902 9601,https://harcourts.net/nz/office/paraparaumu,,Harcourts,Q5655056
https://harcourts.net/nz/office/paremata,harcourts,Harcourts Paremata,7 Dolly Varden Crescent,Porirua,,,NZ,+64 4 233 9233,https://harcourts.net/nz/office/paremata,,Harcourts,Q5655056
https://harcourts.net/nz/office/parklands,harcourts,Harcourts Parklands,"Shop 21, Parklands Mall, Queenspark Drive",Christchurch,,,NZ,+64 3 383 0406,https://harcourts.net/nz/office/parklands,,Harcourts,Q5655056
https://harcourts.net/nz/office/patras-and-co,harcourts,Harcourts Patras & Co,586 Great South Road,Auckland,,,NZ,+64 9 579 0999,https://harcourts.net/nz/office/patras-and-co,,Harcourts,Q5655056
https://harcourts.net/nz/office/pauanui,harcourts,Harcourts Pauanui,52 Jubilee Drive,Pauanui,,,NZ,+64 7 280 0678,https://harcourts.net/nz/office/pauanui,,Harcourts,Q5655056
https://harcourts.net/nz/office/pinnacle,harcourts,Harcourts Pinnacle,8 Pavilion Drive,Auckland,,,NZ,+64 9 279 4457,https://harcourts.net/nz/office/pinnacle,,Harcourts,Q5655056
https://harcourts.net/nz/office/port-property-management,harcourts,Harcourts Port Property Management,24 Seddon Street,Auckland,,,NZ,+64 9 238 4243,https://harcourts.net/nz/office/port-property-management,,Harcourts,Q5655056
https://harcourts.net/nz/office/prebbleton,harcourts,Harcourts Prebbleton,2/573 Springs Road,Prebbleton,,,NZ,+64 3 344 1994,https://harcourts.net/nz/office/prebbleton,,Harcourts,Q5655056
https://harcourts.net/nz/office/property-ventures,harcourts,Harcourts Property Ventures,"G02/223D Green Lane West,",Auckland,,,NZ,+64 9 361 3501,https://harcourts.net/nz/office/property-ventures,,Harcourts,Q5655056
https://harcourts.net/nz/office/port-realty,harcourts,Harcourts Pukekohe,24 Seddon Street,Auckland,,,NZ,+64 9 238 4244,https://harcourts.net/nz/office/port-realty,,Harcourts,Q5655056
https://harcourts.net/nz/office/harcourts-queenstown,harcourts,Harcourts Queenstown,39 Shotover Street,Queenstown,,,NZ,+64 3 441 0777,https://harcourts.net/nz/office/harcourts-queenstown,,Harcourts,Q5655056
https://harcourts.net/nz/office/rangiora,harcourts,Harcourts Rangiora,15 Good Street,Rangiora,,,NZ,+64 3 313 6158,https://harcourts.net/nz/office/rangiora,,Harcourts,Q5655056
https://harcourts.net/nz/office/ranui,harcourts,Harcourts Ranui,"Shop 8, 433 Swanson Road",Auckland,,,NZ,+64 800 258 333,https://harcourts.net/nz/office/ranui,,Harcourts,Q5655056
https://harcourts.net/nz/office/redwood,harcourts,Harcourts Redwood,280 Main North Road,Christchurch,,,NZ,+64 3 352 0352,https://harcourts.net/nz/office/redwood,,Harcourts,Q5655056
https://harcourts.net/nz/office/reforma-papakura-rentals,harcourts,Harcourts Reforma Papakura Rentals,320 Great South Road,Papakura,,,NZ,+64 9 295 0004,https://harcourts.net/nz/office/reforma-papakura-rentals,,Harcourts,Q5655056
https://harcourts.net/nz/office/reliable-rentals-manurewa,harcourts,Harcourts Reliable Rentals - Manurewa,507b Great South Road,Auckland,,,NZ,+64 9 259 2882,https://harcourts.net/nz/office/reliable-rentals-manurewa,,Harcourts,Q5655056
https://harcourts.net/nz/office/riccarton,harcourts,Harcourts Riccarton,Level 1 88 Division Street,CHRISTCHURCH,,,NZ,+64 3 348 0923,https://harcourts.net/nz/office/riccarton,,Harcourts,Q5655056
https://harcourts.net/nz/office/richmond,harcourts,Harcourts Richmond,"261 Queen Street,",Nelson,,,NZ,+64 3 544 4441,https://harcourts.net/nz/office/richmond,,Harcourts,Q5655056
https://harcourts.net/nz/office/rolleston,harcourts,Harcourts Rolleston,"Unit 13, 70 Rolleston Drive",Christchurch,,,NZ,+64 3 347 4711,https://harcourts.net/nz/office/rolleston,,Harcourts,Q5655056
https://harcourts.net/nz/office/rotorua,harcourts,Harcourts Rotorua,1198 Whakaue Street,Rotorua,,,NZ,+64 7 348 6136,https://harcourts.net/nz/office/rotorua,,Harcourts,Q5655056
https://harcourts.net/nz/office/russell,harcourts,Harcourts Russell,17 York Street,Russell,,,NZ,+64 9 403 7033,https://harcourts.net/nz/office/russell,,Harcourts,Q5655056
https://harcourts.net/nz/office/silverdale,harcourts,Harcourts Silverdale,17/175 Millwater Parkway,Auckland,,,NZ,+64 9 283 7770,https://harcourts.net/nz/office/silverdale,,Harcourts,Q5655056
https://harcourts.net/nz/office/silverdale-tandem-property-management,harcourts,Harcourts Silverdale - Tandem Property Management,17 175 Millwater Parkway,Auckland,,,NZ,,https://harcourts.net/nz/office/silverdale-tandem-property-management,,Harcourts,Q5655056
https://harcourts.net/nz/office/smales-farm,harcourts,Harcourts Smales Farm,72 Taharoto Road,Takapuna,,,NZ,+64 9 486 2303,https://harcourts.net/nz/office/smales-farm,,Harcourts,Q5655056
https://harcourts.net/nz/office/spitfire-square,harcourts,Harcourts Spitfire Square,"Shop 12, Spitfire Square 544 Memorial Avenue",Christchurch,,,NZ,,https://harcourts.net/nz/office/spitfire-square,,Harcourts,Q5655056
https://harcourts.net/nz/office/st-albans,harcourts,Harcourts St Albans,142 Sherborne Street,Christchurch,,,NZ,+64 3 377 0377,https://harcourts.net/nz/office/st-albans,,Harcourts,Q5655056
https://harcourts.net/nz/office/strowan,harcourts,Harcourts Strowan,55 Blighs Road,Christchurch,,,NZ,+64 3 351 0585,https://harcourts.net/nz/office/strowan,,Harcourts,Q5655056
https://harcourts.net/nz/office/sumner,harcourts,Harcourts Sumner,43F Nayland Street,Christchurch,,,NZ,+64 3 384 7950,https://harcourts.net/nz/office/sumner,,Harcourts,Q5655056
https://harcourts.net/nz/office/tairua,harcourts,Harcourts Tairua,238 Main Road,Tairua,,,NZ,+64 7 864 7822,https://harcourts.net/nz/office/tairua,,Harcourts,Q5655056
https://harcourts.net/nz/office/takapuna,harcourts,Harcourts Takapuna,128 Hurstmere Road,North Shore City,,,NZ,+64 9 486 4747,https://harcourts.net/nz/office/takapuna,,Harcourts,Q5655056
https://harcourts.net/nz/office/taradale,harcourts,Harcourts Taradale,207 Gloucester Street,Napier,,,NZ,+64 6 845 9100,https://harcourts.net/nz/office/taradale,,Harcourts,Q5655056
https://harcourts.net/nz/office/taumarunui,harcourts,Harcourts Taumarunui,47D Hakiaha St,Taumarunui,,,NZ,+64 7 896 8700,https://harcourts.net/nz/office/taumarunui,,Harcourts,Q5655056
https://harcourts.net/nz/office/taupo,harcourts,Harcourts Taupo,49 Te Heuheu Street,Taupo,,,NZ,+64 7 378 1112,https://harcourts.net/nz/office/taupo,,Harcourts,Q5655056
https://harcourts.net/nz/office/taupo-rentals,harcourts,Harcourts Taupo Rentals,111 Rifle Range Road,Taupo,,,NZ,+64 7 378 1110,https://harcourts.net/nz/office/taupo-rentals,,Harcourts,Q5655056
https://harcourts.net/nz/office/tauranga-bethlehem,harcourts,Harcourts Tauranga - Bethlehem,228 State Highway 2,Tauranga,,,NZ,+64 7 579 2206,https://harcourts.net/nz/office/tauranga-bethlehem,,Harcourts,Q5655056
https://harcourts.net/nz/office/tauranga-cherrywood-drive,harcourts,Harcourts Tauranga - Cherrywood Drive,60 Cherrywood Drive,Tauranga,,,NZ,+64 7 576 8770,https://harcourts.net/nz/office/tauranga-cherrywood-drive,,Harcourts,Q5655056
https://harcourts.net/nz/office/tauranga-central,harcourts,Harcourts Tauranga Central,1 Third Avenue,Tauranga,,,NZ,+64 7 578 0879,https://harcourts.net/nz/office/tauranga-central,,Harcourts,Q5655056
https://harcourts.net/nz/office/tauranga-property-management,harcourts,Harcourts Tauranga Property Management,1 Third Avenue,Tauranga,,,NZ,,https://harcourts.net/nz/office/tauranga-property-management,,Harcourts,Q5655056
https://harcourts.net/nz/office/tawa-realty-limited,harcourts,Harcourts Tawa Realty Limited,215 Main Road,Wellington,,,NZ,+64 4 232 4178,https://harcourts.net/nz/office/tawa-realty-limited,,Harcourts,Q5655056
https://harcourts.net/nz/office/te-aroha,harcourts,Harcourts Te Aroha,157 Whitaker Street,Te Aroha,,,NZ,+64 7 884 7177,https://harcourts.net/nz/office/te-aroha,,Harcourts,Q5655056
https://harcourts.net/nz/office/te-atatu-peninsula,harcourts,Harcourts Te Atatu Peninsula,568A Te Atatu Road,Auckland,,,NZ,+64 9 839 1333,https://harcourts.net/nz/office/te-atatu-peninsula,,Harcourts,Q5655056
https://harcourts.net/nz/office/te-atatu-south,harcourts,Harcourts Te Atatu South,288 Te Atatu Road,AUCKLAND,,,NZ,+64 9 834 3055,https://harcourts.net/nz/office/te-atatu-south,,Harcourts,Q5655056
https://harcourts.net/nz/office/te-awamutu,harcourts,Harcourts Te Awamutu,174 Alexandra Street,Te Awamutu,,,NZ,+64 7 871 8700,https://harcourts.net/nz/office/te-awamutu,,Harcourts,Q5655056
https://harcourts.net/nz/office/te-kauwhata,harcourts,Harcourts Te Kauwhata,11 Main Road,Te Kauwhata,,,NZ,+64 7 826 0010,https://harcourts.net/nz/office/te-kauwhata,,Harcourts,Q5655056
https://harcourts.net/nz/office/te-kuiti,harcourts,Harcourts Te Kuiti,111 Rora Street,Te Kuiti,,,NZ,+64 7 878 8700,https://harcourts.net/nz/office/te-kuiti,,Harcourts,Q5655056
https://harcourts.net/nz/office/team-green,harcourts,Harcourts Team Green,12 Pohutukawa Place,New Plymouth,,,NZ,+64 6 755 9101,https://harcourts.net/nz/office/team-green,,Harcourts,Q5655056
https://harcourts.net/nz/office/team-group,harcourts,Harcourts Team Group,32 Marina View,Paremata,,,NZ,+64 4 233 2954,https://harcourts.net/nz/office/team-group,,Harcourts,Q5655056
https://harcourts.net/nz/office/team-group-rentals-ltd,harcourts,Harcourts Team Group Rentals Ltd,9 Rutherford St,Lower Hutt,,,NZ,+64 4 576 2045,https://harcourts.net/nz/office/team-group-rentals-ltd,,Harcourts,Q5655056
https://harcourts.net/nz/office/team-manawatu-rentals,harcourts,Harcourts Team Manawatu Rentals,"252 Broadway Avenue, Palmerston North",,,,NZ,+64 6 356 8688,https://harcourts.net/nz/office/team-manawatu-rentals,,Harcourts,Q5655056
