Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
208141,wildberries,Wildberries,"Кудымкар, Улица Калинина 53",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208155,wildberries,Wildberries,"Пермский край, село Фролы, Весенняя улица, 38",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208371,wildberries,Wildberries,"Пермский край, Верещагино, улица 12 Декабря, 91",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208891,wildberries,Wildberries,"Пермский край, посёлок Ильинский, Парковая улица, 86",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209169,wildberries,Wildberries,"Пермский край, Чайковский, улица Ленина, 28",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209685,wildberries,Wildberries,"Пермский край, Добрянка, улица Победы, 29",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209742,wildberries,Wildberries,"Пермь, Улица Мильчакова 5",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209840,wildberries,Wildberries,"село Ленск, Улица Ленина 59",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209858,wildberries,Wildberries,"Пермь, Улица Фрезеровщиков 86",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210034,wildberries,Wildberries,"Пермский край, посёлок городского типа Оверята, Молодёжная улица, 1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210063,wildberries,Wildberries,"Пермский край, Пермь, Гайвинская улица, 28",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210116,wildberries,Wildberries,"Пермь, Улица Революции 52",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210158,wildberries,Wildberries,"Пермь, Кировоградская Улица 12/2",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210553,wildberries,Wildberries,"Пермь, Улица Мира 66",,Perm,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
210775,wildberries,Wildberries,"село Филипповка, Село Филипповка 49",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211090,wildberries,Wildberries,"Пермский край, посёлок Куеда, Комсомольская улица, 10А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211407,wildberries,Wildberries,"Пермский край, Березники, улица Мира, 39",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211686,wildberries,Wildberries,"Пермь, Улица Маршала Толбухина 15",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212012,wildberries,Wildberries,"Пермский край, Соликамск, улица Матросова, 20к1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212102,wildberries,Wildberries,"посёлок Дивья, Почтовый Переулок 2",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212223,wildberries,Wildberries,"Пермский край, посёлок Юго-Камский, улица Энгельса, 11",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212224,wildberries,Wildberries,"Пермский край, Чернушка, переулок Трактористов, 18",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212581,wildberries,Wildberries,"Пермский край, Чусовой, Лысьвенская улица, 83",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212783,wildberries,Wildberries,"село Уинское, Заречная Улица 2",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212977,wildberries,Wildberries,"Пермский край, Пермь, улица Архитектора Свиязева, 48",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213178,wildberries,Wildberries,"Пермь, Екатерининская Улица 163",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213618,wildberries,Wildberries,"Пермский край, Чернушка, улица Ленина, 2",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213738,wildberries,Wildberries,"Пермь, Улица Гашкова 24",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213932,wildberries,Wildberries,"Пермь, Шоссе Космонавтов 110",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213950,wildberries,Wildberries,"Пермский край, село Орда, Новая улица, 3",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214125,wildberries,Wildberries,"село Сараши, Улица Ленина 26",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214412,wildberries,Wildberries,"Пермь, Улица Карбышева 6",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214651,wildberries,Wildberries,"Березники, Улица Пятилетки 90",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214676,wildberries,Wildberries,"Березники, Юбилейная Улица 77",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214790,wildberries,Wildberries,"Пермский край, Губаха, Октябрьский проспект, 11",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215149,wildberries,Wildberries,"Пермский край, Пермь, улица Гусарова, 5Б",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215190,wildberries,Wildberries,"Пермь, Улица Пушкина 6",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215204,wildberries,Wildberries,"Пермский край, Красновишерск, улица Дзержинского, 44",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215344,wildberries,Wildberries,"Пермь, Улица Веры Засулич 46",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215350,wildberries,Wildberries,"село Ключи, Переулок Золина 29",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215430,wildberries,Wildberries,"Пермский край, Чайковский, улица Ленина, 70",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215493,wildberries,Wildberries,"село Берёзовка, Улица Свободы 25а",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215543,wildberries,Wildberries,"Пермский край, село Усть-Кишерть, Сылвенская улица, 12А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215567,wildberries,Wildberries,"Пермь, Улица Пушкина 109",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215583,wildberries,Wildberries,"Соликамск, Юбилейный Проспект 57б",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215827,wildberries,Wildberries,"коттеджный посёлок Южный ветер, Первоцветная Улица 109",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215907,wildberries,Wildberries,"Соликамск, Северная Улица 27",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215988,wildberries,Wildberries,"Пермский край, Пермь, Данилихинская улица, 16",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216106,wildberries,Wildberries,"Пермь, Улица Клары Цеткин 27а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216371,wildberries,Wildberries,"Пермь, Улица Татьяны Барамзиной 38",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216473,wildberries,Wildberries,"Пермь, Улица Газеты Звезда 12а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216549,wildberries,Wildberries,"Соликамск, Молодёжная Улица 31",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216829,wildberries,Wildberries,"Пермский край, село Нижние Муллы, Трактовая улица, 7",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216831,wildberries,Wildberries,"Березники, Комсомольская Улица 2",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217032,wildberries,Wildberries,"Пермский край, Пермь, Запорожская улица, 182",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217051,wildberries,Wildberries,"Пермь, Нейвинская Улица 14а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217239,wildberries,Wildberries,"село Коса, Улица Ленина 104",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217582,wildberries,Wildberries,"Пермь, Улица Связистов 24",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217876,wildberries,Wildberries,"Пермь, Комсомольская Улица 1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218039,wildberries,Wildberries,"рабочий посёлок Ныроб, Улица Уждавиниса 9",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218220,wildberries,Wildberries,"Пермский край, Соликамск, улица Черняховского, 12",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218420,wildberries,Wildberries,"рабочий посёлок Ныроб, Улица Ворошилова 71",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218426,wildberries,Wildberries,"Березники, Юбилейная Улица 72",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218799,wildberries,Wildberries,"Пермский край, Пермь, Ласьвинская улица, 60А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300419,wildberries,Wildberries,"Пермский край, село Фоки, улица Кирова, 25",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301121,wildberries,Wildberries,"рабочий посёлок Пашия, Свердловская Улица 29",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301411,wildberries,Wildberries,"Пермский край, село Бичурино, улица Ленина, 43",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302072,wildberries,Wildberries,"село Сива, Улица Ленина 61",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
302250,wildberries,Wildberries,"Пермский край, Пермь, улица Маршала Рыбалко, 38",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302258,wildberries,Wildberries,"Пермский край, деревня Песьянка, улица Строителей, 8А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302551,wildberries,Wildberries,"село Острожка, Советская Улица 18",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302604,wildberries,Wildberries,"Чёрмоз, Улица Матросова 12",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302846,wildberries,Wildberries,"Пермский край, Кунгур, улица Гоголя, 15",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302888,wildberries,Wildberries,"посёлок Северный Коммунар, Улица Нечаева 1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302979,wildberries,Wildberries,"село Юрла, Улица Свердлова 31а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303051,wildberries,Wildberries,"Пермский край, Пермь, Новосибирская улица, 17",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303056,wildberries,Wildberries,"Пермский край, Пермь, улица Яблочкова, 38Б",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303059,wildberries,Wildberries,"село Верх-Иньва, Улица Старцева 7",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303167,wildberries,Wildberries,"Пермский край, Пермь, улица Маршала Рыбалко, 101",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
303220,wildberries,Wildberries,"Пермский край, Горнозаводск, улица Красных Партизан, 12",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303270,wildberries,Wildberries,"Пермский край, рабочий посёлок Октябрьский, улица Ленина, 71",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
303334,wildberries,Wildberries,"Пермский край, Пермь, улица Репина, 71",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303487,wildberries,Wildberries,"Пермский край, село Мысы, Пролетарская улица, 40",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303696,wildberries,Wildberries,"Пермский край, Чусовой, улица Чайковского, 12",,Perm,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
303853,wildberries,Wildberries,"Пермский край, Пермь, Химградская улица, 3",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303889,wildberries,Wildberries,"посёлок Железнодорожный, Улица 35 Лет Победы 5",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303902,wildberries,Wildberries,"село Платошино, Улица Владимирова 21",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303925,wildberries,Wildberries,"посёлок Комсомольский, Спортивная Улица 1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304075,wildberries,Wildberries,"село Родники, Молодёжная Улица 1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304081,wildberries,Wildberries,"Пермь, Улица Маршала Рыбалко 12а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304093,wildberries,Wildberries,"Пермь, Улица Мира 115б",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304138,wildberries,Wildberries,"село Краснояр-I, Улица Ленина 157б",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304248,wildberries,Wildberries,"Пермь, Улица Маршала Рыбалко 2",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304255,wildberries,Wildberries,"Пермь, Улица Маршала Рыбалко 30",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304370,wildberries,Wildberries,"Пермский край, Добрянка, улица Победы, 47",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304387,wildberries,Wildberries,"Пермь, Ветлужская Улица 125",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304398,wildberries,Wildberries,"рабочий посёлок Суксун, Улица Карла Маркса 24",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304404,wildberries,Wildberries,"Пермь, Парковый Проспект 8",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304419,wildberries,Wildberries,"село Черновское, Улица Ленина 19",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304500,wildberries,Wildberries,"посёлок Пожва, Торговая Улица 2/2",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304613,wildberries,Wildberries,"Соликамск, Северная Улица 50",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304614,wildberries,Wildberries,"село Елпачиха, Улица Ленина 36",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304900,wildberries,Wildberries,"Березники, Строгановский Бульвар 13",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304983,wildberries,Wildberries,"село Ольховка, Школьная Улица 6",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305112,wildberries,Wildberries,"Пермский край, Пермь, улица Сергея Есенина, 7А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305142,wildberries,Wildberries,"Пермский край, село Большой Гондыр, улица Ленина, 53А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305187,wildberries,Wildberries,"Пермский край, посёлок Куеда, Школьная улица, 45",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305326,wildberries,Wildberries,"село Тохтуева, Улица Мира 12",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305468,wildberries,Wildberries,"село Буб, Бубинская Улица 14",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305708,wildberries,Wildberries,"Пермский край, Пермь, бульвар Гагарина, 97",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305761,wildberries,Wildberries,"Пермский край, Кунгур, улица Свободы, 63",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305796,wildberries,Wildberries,"Пермский край, Пермь, Молдавская улица, 4А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305797,wildberries,Wildberries,"Пермский край, Пермь, улица Адмирала Ушакова, 32",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305826,wildberries,Wildberries,"Лысьва, Улица Гайдара 30",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305929,wildberries,Wildberries,"село Богородск, Советская Улица 74",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306002,wildberries,Wildberries,"Пермь, Закамская Улица 35",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306034,wildberries,Wildberries,"Пермский край, Краснокамск, улица Калинина, 22",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306270,wildberries,Wildberries,"Пермь, Улица Героев Хасана 11",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306300,wildberries,Wildberries,"Пермский край, Пермь, улица Добролюбова, 18",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306346,wildberries,Wildberries,"Березники, Улица Пятилетки 114а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306352,wildberries,Wildberries,"Соликамск, Улица Цифриновича 21",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306357,wildberries,Wildberries,"село Фролы, Весенняя Улица 8",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306458,wildberries,Wildberries,"посёлок Шадейка, Советская Улица 3",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306571,wildberries,Wildberries,"рабочий посёлок Новоильинский, Улица Ленина 73",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306694,wildberries,Wildberries,"Пермь, Буксирная Улица 13а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306759,wildberries,Wildberries,"село Большая Уса, Улица Свердлова 12б",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307067,wildberries,Wildberries,"Пермский край, Кунгур, улица Карла Маркса, 37",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307074,wildberries,Wildberries,"Пермский край, Верещагино, Пролетарская улица, 49",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307138,wildberries,Wildberries,"Пермский край, деревня Кондратово, улица Карла Маркса, 8А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307151,wildberries,Wildberries,"Пермский край, Пермь, улица Одоевского, 27",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307225,wildberries,Wildberries,"Пермский край, Чусовой, улица Ленина, 7",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307291,wildberries,Wildberries,"Пермский край, Березники, улица Пятилетки, 107",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307445,wildberries,Wildberries,"село Верх-Язьва, Советская Улица 34б",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307567,wildberries,Wildberries,"Чернушка, Улица Нефтяников 4",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307593,wildberries,Wildberries,"Пермский край, Лысьва, Фестивальная улица, 6",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307638,wildberries,Wildberries,"Краснокамск, Большевистская Улица 34",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307715,wildberries,Wildberries,"Пермский край, Оса, улица Пугачёва, 20В",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307848,wildberries,Wildberries,"Чердынь, Прокопьевская Улица 29",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307905,wildberries,Wildberries,"Красновишерск, Улица Берзина 6",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307932,wildberries,Wildberries,"Пермский край, рабочий посёлок Углеуральский, улица Мира, 27",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308017,wildberries,Wildberries,"Пермь, Ямпольская Улица 11",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308162,wildberries,Wildberries,"Пермь, Улица Малкова 16",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308180,wildberries,Wildberries,"посёлок Юг, Улица Ленина 82",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308393,wildberries,Wildberries,"Пермь, Улица Мильчакова 28а",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308400,wildberries,Wildberries,"Оса, Улица Степана Разина 81е",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308411,wildberries,Wildberries,"Пермский край, Пермь, улица Аркадия Гайдара, 13А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308567,wildberries,Wildberries,"Пермь, Улица Глеба Успенского 13",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308591,wildberries,Wildberries,"Пермский край, Чайковский, улица Гагарина, 18",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308656,wildberries,Wildberries,"Пермский край, Пермь, улица Крупской, 67",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308680,wildberries,Wildberries,"Пермский край, Пермь, улица Льва Шатрова, 2",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308718,wildberries,Wildberries,"Кудымкар, Улица Ленина 73",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308784,wildberries,Wildberries,"Пермь, Улица Куйбышева 10",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308787,wildberries,Wildberries,"Пермь, Улица Космонавта Леонова 47",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308798,wildberries,Wildberries,"Пермский край, село Орда, Зелёная улица, 1В",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309161,wildberries,Wildberries,"Березники, Улица Мира 110",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309166,wildberries,Wildberries,"Пермский край, Пермь, проспект Декабристов, 1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309232,wildberries,Wildberries,"Пермский край, Лысьва, Садовая улица, 25",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309296,wildberries,Wildberries,"Чайковский, Советская Улица 30/1",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309406,wildberries,Wildberries,"Пермский край, Губаха, проспект Ленина, 44",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309452,wildberries,Wildberries,"Пермский край, Пермь, улица Машинистов, 27",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309519,wildberries,Wildberries,"Березники, Улица Мира 92",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309672,wildberries,Wildberries,"Соликамск, Красный Бульвар 12",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309692,wildberries,Wildberries,"Пермский край, деревня Бобки, Трудовая улица, 15А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309774,wildberries,Wildberries,"Пермский край, Березники, улица Ломоносова, 131",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309836,wildberries,Wildberries,"Соликамск, Дубравная Улица 56",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309872,wildberries,Wildberries,"Пермский край, Кунгур, улица Красногвардейцев, 44",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309882,wildberries,Wildberries,"село Половодово, Красногвардейская Улица 23",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309987,wildberries,Wildberries,"Пермский край, Пермь, Веслянский переулок, 2",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309988,wildberries,Wildberries,"село Усть-Качка, Улица Победы 9а",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310032,wildberries,Wildberries,"Пермь, Улица Куйбышева 101",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310033,wildberries,Wildberries,"Пермский край, Пермь, Светлогорская улица, 11",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310175,wildberries,Wildberries,"Пермский край, Пермь, улица Карпинского, 35",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310189,wildberries,Wildberries,"Пермский край, деревня Крохово, Полевая улица, 11А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310238,wildberries,Wildberries,"Кудымкар, Улица Братчикова 5а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310296,wildberries,Wildberries,"Пермский край, Оса, улица Максима Горького, 67А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310323,wildberries,Wildberries,"Пермь, Сочинская Улица 6",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310325,wildberries,Wildberries,"Лысьва, Улица Быстрых 43а",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310517,wildberries,Wildberries,"Пермский край, Пермь, улица Костычева, 37",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310519,wildberries,Wildberries,"Пермский край, Пермь, улица Адмирала Ушакова, 55/2",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310521,wildberries,Wildberries,"Пермский край, Пермь, Парковый проспект, 15А",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310525,wildberries,Wildberries,"Пермский край, Пермь, Уссурийская улица, 13/1",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310747,wildberries,Wildberries,"Соликамск, Улица 20-Летия Победы 79",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310869,wildberries,Wildberries,"Пермский край, Березники, улица Пятилетки, 51",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311096,wildberries,Wildberries,"Березники, Улица Льва Толстого 33",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311134,wildberries,Wildberries,"село Кочёво, Первомайская Улица 4",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311188,wildberries,Wildberries,"Пермь, Улица Подводников 80к2",,Perm,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311444,wildberries,Wildberries,"рабочий посёлок Сарс, Улица Микрорайон 11",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311557,wildberries,Wildberries,"Пермский край, Пермь, Петропавловская улица, 93",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311562,wildberries,Wildberries,"Пермский край, Пермь, Вижайская улица, 21",,Perm,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
