Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50M2T,oxxo_mx,Ternium Churubusco M,"calle interior ternium #1000, colonia santa fe, c.p. 64540, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50IO1,oxxo_mx,Canek MEX,"calle blvd. adolfo lopez mateos #205, colonia francisco villa, c.p. 54059, tlalnepantla de baz, méxico",,,,MX,,,,Oxxo,Q1342538
50NGN,oxxo_mx,Nogal REX,"calle nogal #1640, colonia del valle, c.p. 88620, reynosa, tamaulipas",,,,MX,,,,Oxxo,Q1342538
50OXP,oxxo_mx,Apodaca MTY,"calle zaragoza #210, colonia apodaca centro, c.p. 66600, apodaca, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50PPL,oxxo_mx,Los Portales MTY,"calle av. revolucion #1500, colonia buenos aires, c.p. 64800, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
50MYH,oxxo_mx,Ventura REX,"calle av ventura #s/n, colonia *ventura, c.p. 88715, reynosa, tamaulipas",,,,MX,,,,Oxxo,Q1342538
50ORR,oxxo_mx,Las Torres MTY,"calle av. lázaro cárdenas #2517-a, colonia residencial san agustin, c.p. 66260, san pedro garza garcía, nuevo león",,,,MX,,,,Oxxo,Q1342538
50X1Q,oxxo_mx,Esmeralda CJS,"calle ejerctito nacional #sn, colonia *partido senecu, c.p. 32600, juárez, chihuahua",,,,MX,,,,Oxxo,Q1342538
50OEL,oxxo_mx,ELITE MTY,"calle av. alejandro de rodas #153, colonia cumbres oro, c.p. 64340, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50NWC,oxxo_mx,San Nicolas MEX,"calle tetiz #s/n, colonia pedregal de san nicolas 1ra secc, c.p. 14100, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50MGB,oxxo_mx,Plazalasillaii Mty,"calle av. eugenio garza sada #3755 sur, colonia contry, c.p. 64860, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50PDB,oxxo_mx,Presa de La Boca MTY,"calle carretera nacional #400, colonia *la boca, c.p. 67304, santiago, nuevo león",,,,MX,,,,Oxxo,Q1342538
50JOY,oxxo_mx,La Joya MTY,"calle lopez mateos #711, colonia la joya infonavit 1er sect, c.p. 67160, guadalupe, nuevo león",,,,MX,,,,Oxxo,Q1342538
50NNV,oxxo_mx,Pontenova MTY,"calle av francisco cárdenas #3630, colonia eduardo elizondo, c.p. 64940, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
50QMY,oxxo_mx,Zavala Mty,"calle padre mier #690 1 y 2, colonia monterrey centro, c.p. 64000, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50LQO,oxxo_mx,Loma Real REX,"calle blvd loma real #s/n, colonia *loma real, c.p. 88715, reynosa, tamaulipas",,,,MX,,,Mo-Su 06:00-24:00,Oxxo,Q1342538
50LPX,oxxo_mx,La Paz MTY,"calle ave la paz #s/n, colonia balcones de san miguel, c.p. 67114, guadalupe, nuevo león",,,,MX,,,,Oxxo,Q1342538
50LN7,oxxo_mx,Guanajuato MTY,"calle morones prieto #314-a, colonia independencia, c.p. 64720, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
50LSK,oxxo_mx,Issste LEÓN Mty,"calle pino suarez #602, colonia monterrey centro, c.p. 64000, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50XLR,oxxo_mx,Humon MEX,"calle homun #lt 9a m851, colonia san nicolas totolapan, c.p. 14100, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50QBI,oxxo_mx,Rinconada I MTY,"calle carr. apodaca-sta rosa #400-c, colonia *teresita, c.p. 66605, apodaca, nuevo león",,,,MX,,,,Oxxo,Q1342538
50MBW,oxxo_mx,Fulton MEX,"calle roberto fulton #23, colonia industrial tlanepantla, c.p. 54030, tlalnepantla de baz, méxico",,,,MX,,,,Oxxo,Q1342538
50LIZ,oxxo_mx,Plaza Linares MTY,"calle av. juárez #304, colonia linares centro, c.p. 67700, linares, nuevo león",,,,MX,,,,Oxxo,Q1342538
50QME,oxxo_mx,Gavilan MEX,"calle emiliano zapata #mz 29 lt 1, colonia san nicolas 2, c.p. 14735, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50TFN,oxxo_mx,San Jose CDJ,"calle fundadores #5010, colonia *paraje de san jose, c.p. 32575, juárez, chihuahua",,,,MX,,,,Oxxo,Q1342538
50OTC,oxxo_mx,Tecnologico MTY,"calle junco de la vega #2600, colonia tecnologico, c.p. 64700, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
50SNK,oxxo_mx,Cuevitas MEX,"calle cuauhtemoc #6, colonia miguel hidalgo, c.p. 14260, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50TR9,oxxo_mx,Gas Fundadores REX,"calle libramiento reynosa montrrey #2565, colonia fundadores, c.p. 88759, reynosa, tamaulipas",,,,MX,,,Mo-Su 06:00-24:00,Oxxo,Q1342538
50KY0,oxxo_mx,Oaxaca MTY,"calle 16 de septiembre #401, colonia independencia, c.p. 64720, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
50ODW,oxxo_mx,Manuel Ordonez MTY,"calle av. manuel ordoniez #100, colonia santa catarina centro, c.p. 66350, santa catarina, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50MPR,oxxo_mx,Pirineos MTY,"calle av. eugenio garza sada #2400, colonia roma, c.p. 64700, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
50SGC,oxxo_mx,Jacarandas REX,"calle av las jacarandas sur #s/n, colonia villa florida, c.p. 88715, reynosa, tamaulipas",,,,MX,,,,Oxxo,Q1342538
50OCV,oxxo_mx,Calzada Victoria MTY,"calle ave. alfonso reyes #1628, colonia industrial, c.p. 64440, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50PQE,oxxo_mx,Parque Espana MTY,"calle fernando ancira #101, colonia buenos aires, c.p. 64800, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
50RKB,oxxo_mx,Ruiz Cortinez REX,"calle ruiz cortinez #s/n, colonia pedro j mendez 1ra secc, c.p. 88799, reynosa, tamaulipas",,,,MX,,,,Oxxo,Q1342538
50LNU,oxxo_mx,Lib.Noreste Ii Mty,"calle libramiento noreste -saltillo #3700-a, colonia arco vial fomerrey agropecuaria, c.p. 66084, general escobedo, nuevo león",,,,MX,,,Mo-Su 06:00-21:00,Oxxo,Q1342538
50MNM,oxxo_mx,Montemorelos II MTA,"calle carlos cantu #710, colonia matamoros, c.p. 67510, montemorelos, nuevo león",,,,MX,,,,Oxxo,Q1342538
50XFK,oxxo_mx,Entronque A Mclvamty,"calle carretera monterrey - nuevo laredo #1701-a, colonia andres caballero moreno agrop, c.p. 66080, general escobedo, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50RT2,oxxo_mx,PESQUERÍA-Los Ramones MTY,"calle libramiento pesquería-los ramones #117-b, colonia *centro, c.p. 66650, pesquería, nuevo león",,,,MX,,,,Oxxo,Q1342538
50UUO,oxxo_mx,Urdiales MTY,"calle leónes #113, colonia urdiales, c.p. 64430, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50NLC,oxxo_mx,Nacional MTY,"calle carretera nacional #s/n, colonia campestre mederos, c.p. 64970, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
503OC,oxxo_mx,Champoton BJX,"calle champoton #116, colonia *arroyo del bosque, c.p. 20925, jesús maría, aguascalientes",,,,MX,,,,Oxxo,Q1342538
50YLW,oxxo_mx,Cantera I MEX,"calle camino a la cantera #253 l.6y7, colonia santa ursula xitla, c.p. 14420, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50PNF,oxxo_mx,Palestina MTY,"calle calle río pánuco (antes jerusalém) #1941, colonia roma, c.p. 64700, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
50PEK,oxxo_mx,Pekin REX,"calle pekin #106, colonia la cañada 1, c.p. 88700, reynosa, tamaulipas",,,,MX,,,,Oxxo,Q1342538
50QDX,oxxo_mx,Hacienda Huinala MTY,"calle carretera huinala-dulces nombres #300-a, colonia huinala, c.p. 66640, apodaca, nuevo león",,,,MX,,,,Oxxo,Q1342538
50ML7,oxxo_mx,Carolco MTY,"calle acueducto #102a, colonia *carolco, c.p. 64996, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
5098W,oxxo_mx,Porvenir 21 CUF,"calle porvenir #12002, colonia san isidro rio grande, c.p. 32720, juárez, chihuahua",,,,MX,,,Mo-Su 06:00-24:00,Oxxo,Q1342538
50QIM,oxxo_mx,Plaza Las QuintasMTY,"calle ave manuel ordonez #620, colonia aurora, c.p. 66378, santa catarina, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50QTE,oxxo_mx,15 de Mayo MTY,"calle venustiano carranza #480-1, colonia monterrey centro, c.p. 64000, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-18:00,Oxxo,Q1342538
50NZQ,oxxo_mx,Nazas MTY,"calle ave. rio nazas #302-a, colonia altamira, c.p. 64750, monterrey, nuevo león",,,,MX,,,Mo-Su 06:00-23:00,Oxxo,Q1342538
50PS8,oxxo_mx,EQUUS II,"calle ricardo margain #335, colonia valle del campestre, c.p. 66265, san pedro garza garcía, nuevo león",,,,MX,,,Mo-Su 07:00-21:00,Oxxo,Q1342538
50OK5,oxxo_mx,Centro Pedregal MEX,"calle dzemul #lote 14, m, colonia san nicolas totolapan, c.p. 14100, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50P9B,oxxo_mx,San Juanico MEX,"calle av. rio de los remedios #40-1, colonia san juan ixhuatepec, c.p. 54180, tlalnepantla de baz, méxico",,,,MX,,,,Oxxo,Q1342538
50R77,oxxo_mx,Degollado Mty,"calle degollado #480, colonia maría luisa, c.p. 64040, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50W4Y,oxxo_mx,El Ranchito MTY,"calle carretera nacional #501 - a, colonia el ranchito, c.p. 67303, santiago, nuevo león",,,,MX,,,,Oxxo,Q1342538
50PVA,oxxo_mx,Primavera MTY,"calle av. revolucion #3417, colonia rincon de la primavera, c.p. 64834, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
50ZWN,oxxo_mx,Montana MEX,"calle carretera picacho ajusco #154, colonia jardines en la montaña, c.p. 14210, tlalpan, ciudad de méxico",,,,MX,,,Mo-Su 06:00-24:00,Oxxo,Q1342538
50QWK,oxxo_mx,Colima MTY,"calle 16 de septiembre #s/n, colonia independencia, c.p. 64720, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
50PJ6,oxxo_mx,Miravalle REX,"calle avenida via mexico #s/n, colonia *nuevo mexico, c.p. 88713, reynosa, tamaulipas",,,,MX,,,,Oxxo,Q1342538
50MJJ,oxxo_mx,Jardines MTY,"calle rogelio cantu gomez #1000, colonia colina de san jeronimo, c.p. 64630, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50QYM,oxxo_mx,Vista Hermosa REX,"calle avenida vista hermosa #s/n, colonia *vista hermosa, c.p. 88710, reynosa, tamaulipas",,,,MX,,,,Oxxo,Q1342538
50DHM,oxxo_mx,Zenzontle MEX,"calle insurgentes sur #4134, colonia tlalpan centro, c.p. 14000, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50RWX,oxxo_mx,Triunfo deLa R IIMTY,"calle ave. triunfo de la republica #s/n, colonia ciudad guadalupe centro, c.p. 67100, guadalupe, nuevo león",,,,MX,,,,Oxxo,Q1342538
50TOU,oxxo_mx,Cien REX,"calle av. vista hermosa #10, colonia valle alto ampliacion primera seccion, c.p. 88710, reynosa, tamaulipas",,,,MX,,,,Oxxo,Q1342538
50PAE,oxxo_mx,Del Paseo MTY,"calle paseo del lago #5101, colonia lazaro cardenas, c.p. 64269, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
50JEV,oxxo_mx,Agustin Lara REX,"calle blvd del maestro #s/n, colonia enrique c gonzalez, c.p. 88706, reynosa, tamaulipas",,,,MX,,,Mo-Su 06:00-24:00,Oxxo,Q1342538
50PHG,oxxo_mx,Pueblo Nuevo I MTY,"calle rio pilon #s/n, colonia fomerrey 54, c.p. 66646, apodaca, nuevo león",,,,MX,,,,Oxxo,Q1342538
50PMR,oxxo_mx,Padre Mier MTY,"calle padre mier #631-a, colonia maría luisa, c.p. 64040, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-16:00,Oxxo,Q1342538
50RMZ,oxxo_mx,Mendez REX,"calle pedro jose mendez #603, colonia del prado, c.p. 88560, reynosa, tamaulipas",,,,MX,,,,Oxxo,Q1342538
50OOY,oxxo_mx,Goodyear MEX,"calle good year oxxo #1, colonia vista hermosa, c.p. 54080, tlalnepantla de baz, méxico",,,,MX,,,,Oxxo,Q1342538
50Y6V,oxxo_mx,Tec CCM MEX,"calle anillo perfiférico #6666, colonia san bartolo el chico, c.p. 14380, tlalpan, ciudad de méxico",,,,MX,,,Mo-Su 06:00-22:00,Oxxo,Q1342538
50RCS,oxxo_mx,Roberto Gza.Sada MTY,"calle gomez morin #100, colonia jeronimo siller, c.p. 66250, san pedro garza garcía, nuevo león",,,,MX,,,,Oxxo,Q1342538
50RKS,oxxo_mx,La Roca MTY,"calle av. pablo livas #4200, colonia la roca, c.p. 67180, guadalupe, nuevo león",,,,MX,,,,Oxxo,Q1342538
50MTY,oxxo_mx,MonterREX,"calle monterrey #495, colonia rodriguez, c.p. 88630, reynosa, tamaulipas",,,,MX,,,,Oxxo,Q1342538
50RMT,oxxo_mx,Rio Mante REX,"calle rosalinda guerrero #2325, colonia longoria, c.p. 88660, reynosa, tamaulipas",,,,MX,,,,Oxxo,Q1342538
50LBR,oxxo_mx,Libramiento MTY,"calle libramiento saltillo - laredo #s/n, colonia villa de garcía, c.p. 66000, garcía, nuevo león",,,,MX,,,Mo-Su 07:00-15:00,Oxxo,Q1342538
50FNT,oxxo_mx,Fuentes MEX,"calle camino a santa teresa #13, colonia heroes de padierna, c.p. 14200, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50AKT,oxxo_mx,Acueducto MEX,"calle av. mexico xochimilco #16, colonia san lorenzo huipulco, c.p. 14370, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50PYF,oxxo_mx,Paseo del Valle MTY,"calle paseo del valle #1225, colonia valle de chapultepec, c.p. 67140, guadalupe, nuevo león",,,,MX,,,,Oxxo,Q1342538
50YZC,oxxo_mx,Cascada MEX,"calle viveros de la cascada #mz.11 lt. , colonia viveros de la loma, c.p. 54080, tlalnepantla de baz, méxico",,,,MX,,,Mo-Su 06:00-23:00,Oxxo,Q1342538
50LWY,oxxo_mx,Labaro Patrio REX,"calle carretera a nuevo laredo #s/n, colonia rancho grande, c.p. 88610, reynosa, tamaulipas",,,,MX,,,Mo-Su 06:00-24:00,Oxxo,Q1342538
50R6Q,oxxo_mx,Kalos RUÍZ Cortines MTY,"calle r. gonzález #101, colonia la victoria, c.p. 67110, guadalupe, nuevo león",,,,MX,,,Mo-Su 06:00-22:00,Oxxo,Q1342538
50PXF,oxxo_mx,Puerta del Sol MEX,"calle periferico sur #4231, colonia jardines en la montaña, c.p. 14210, tlalpan, ciudad de méxico",,,,MX,,,Mo-Su 07:00-22:00,Oxxo,Q1342538
50RXP,oxxo_mx,Fundidora Mon,"calle ave. francisco marquez #832-a, colonia obrera, c.p. 64010, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50VQG,oxxo_mx,Ortiz Rubio CJS,"calle av. ortiz rubio ejercito nacional #12950, colonia zaragoza, c.p. 32107, juárez, chihuahua",,,,MX,,,,Oxxo,Q1342538
50RBN,oxxo_mx,Riberena REX,"calle carretera reynosa-laredo #s/n, colonia vicente guerrero, c.p. 88620, reynosa, tamaulipas",,,,MX,,,Mo-Su 06:00-24:00,Oxxo,Q1342538
50RHT,oxxo_mx,Rifleros MTY,"calle rifleros #lote 43, colonia mirador, c.p. 64910, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
50XXA,oxxo_mx,San Marcos MEX,"calle insurgentes sur #4360, colonia tlalpan centro, c.p. 14000, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50GOU,oxxo_mx,Felicidad MEX,"calle av. miguel hidalgo #lote 7, colonia san miguel ajusco, c.p. 14700, tlalpan, ciudad de méxico",,,,MX,,,Mo-Su 07:00-21:59,Oxxo,Q1342538
505MT,oxxo_mx,Libertadores CJS,"calle carlos pellicer #5627, colonia *partido iglesias, c.p. 32538, juárez, chihuahua",,,,MX,,,,Oxxo,Q1342538
50RSJ,oxxo_mx,Rio San Juan REX,"calle boulevard las fuentes #s/n, colonia las fuentes, c.p. 88740, reynosa, tamaulipas",,,,MX,,,,Oxxo,Q1342538
50UHF,oxxo_mx,Carr.Colombiaiiimty,"calle evaristo caballero #3299-a, colonia andres caballero moreno agrop, c.p. 66080, general escobedo, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50KIV,oxxo_mx,Vivero MTY,"calle ave. dr. cantu #255672, colonia doctores, c.p. 64710, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
50QQB,oxxo_mx,Turquesa MEX,"calle calzada acueducto #8bis, colonia san lorenzo huipulco, c.p. 14370, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50MYF,oxxo_mx,Sur Tres REX,"calle blvd mil cumbres #s/n, colonia las cumbres, c.p. 88740, reynosa, tamaulipas",,,,MX,,,,Oxxo,Q1342538
50OLK,oxxo_mx,Estacion Reyes MTY,"calle av. alfonso reyes #3500, colonia quince de septiembre, c.p. 64760, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
50IZJ,oxxo_mx,Izamal MEX,"calle izamal mz 165 lt 1 #212, colonia lomas de padierna, c.p. 14240, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50NET,oxxo_mx,Estacion D Ordaz Mty,"calle boulevard diaz ordaz #115, colonia la fama, c.p. 66100, santa catarina, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50IJE,oxxo_mx,Club Atlas MEX,"calle calzada acoxpa #59, colonia villa lazaro cardenas, c.p. 14370, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50YAU,oxxo_mx,Tlalnemex MEX,"calle av. atlacomulco #40, colonia tlalnemex, c.p. 54070, tlalnepantla de baz, méxico",,,,MX,,,,Oxxo,Q1342538
50LBY,oxxo_mx,Libram. Saltillo MTY,"calle villa granada #217, colonia *villas de alcala, c.p. 65580, ciénega de flores, nuevo león",,,,MX,,,Mo-Su 07:00-18:00,Oxxo,Q1342538
50USL,oxxo_mx,Parque Las Americas,"calle carretera monterrey garcía #km 6.55, colonia *parque industrial las americas, c.p. 66000, garcía, nuevo león",,,,MX,,,Mo-Su 07:00-18:00,Oxxo,Q1342538
50SAL,oxxo_mx,Escobedo Centro Mty,"calle calle escobedo #604, colonia victoria, c.p. 64520, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50N45,oxxo_mx,Emiliano MTY,"calle circunvalacion #4000 y 400, colonia *nuevo san rafael, c.p. 67118, guadalupe, nuevo león",,,,MX,,,,Oxxo,Q1342538
50MYC,oxxo_mx,Riveras delCarmenREX,"calle av villa de reynosa #s/n, colonia villas de la joya ampliaicion, c.p. 88795, reynosa, tamaulipas",,,,MX,,,Mo-Su 06:00-24:00,Oxxo,Q1342538
50WPI,oxxo_mx,Pirules MEX,"calle cerro de las campanas #3, colonia san andres atenco, c.p. 54040, tlalnepantla de baz, méxico",,,,MX,,,,Oxxo,Q1342538
50ZDY,oxxo_mx,Estadio MEX,"calle calzada de tlalpan #4210, colonia san lorenzo huipulco, c.p. 14370, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50Z6E,oxxo_mx,Cantarena MTY,"calle jose maría paras ballesteros #924, colonia *barrio zaragoza, c.p. 67530, montemorelos, nuevo león",,,,MX,,,,Oxxo,Q1342538
50SJ4,oxxo_mx,Rincon del Pedregal,"calle periferico sur #3395, colonia rincon del pedregal, c.p. 14120, tlalpan, ciudad de méxico",,,,MX,,,Mo-Su 06:00-22:00,Oxxo,Q1342538
50ELN,oxxo_mx,El LLano PAC,"calle carretera tula-jorobas #km 35.8, colonia san pedro alpuyeca, c.p. 42830, tula de allende, hidalgo",,,,MX,,,,Oxxo,Q1342538
50GYF,oxxo_mx,Tecnologico MEX,"calle prolongacion canal de miramontes #131, colonia rincon de san juan, c.p. 14378, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50LHT,oxxo_mx,San Joaquin REX,"calle santa isabel #s/n, colonia bugambilias, c.p. 88707, reynosa, tamaulipas",,,,MX,,,Mo-Su 06:00-24:00,Oxxo,Q1342538
50WNH,oxxo_mx,SantaUrsulaXitla MEX,"calle francisco i. madero #1, colonia santa ursula xitla, c.p. 14420, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50OIZ,oxxo_mx,Pino Suarez MTY,"calle pino suarez #429, colonia monterrey centro, c.p. 64000, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50SQL,oxxo_mx,San Lorenzo II MTY,"calle san lorenzo #101-a, colonia santa barbara, c.p. 66226, san pedro garza garcía, nuevo león",,,,MX,,,,Oxxo,Q1342538
50VRR,oxxo_mx,Virreyes REX,"calle manuel barragan #112, colonia los virreyes, c.p. 88620, reynosa, tamaulipas",,,,MX,,,Mo-Su 06:00-24:00,Oxxo,Q1342538
50R8A,oxxo_mx,Arista Ii Mty,"calle carlos salazar #925, colonia monterrey centro, c.p. 64000, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50YFK,oxxo_mx,Tepetlacalco MEX,"calle av. santa monica mza. 4 lt. 4 #56, colonia vista hermosa, c.p. 54080, tlalnepantla de baz, méxico",,,,MX,,,,Oxxo,Q1342538
50NII,oxxo_mx,Constitucion II MTY,"calle ave. constitucion #3908, colonia churubusco, c.p. 64590, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50OTA,oxxo_mx,Tamesis MTY,"calle av. vasconcelos #607, colonia del valle, c.p. 66220, san pedro garza garcía, nuevo león",,,,MX,,,,Oxxo,Q1342538
50RLP,oxxo_mx,Rio de La Plata MTY,"calle rio de la plata #195, colonia del valle, c.p. 66220, san pedro garza garcía, nuevo león",,,,MX,,,Mo-Su 06:00-10:00,Oxxo,Q1342538
50RWN,oxxo_mx,Guelatao REX,"calle av margarita maza de juarez #s/n, colonia benito juarez, c.p. 88790, reynosa, tamaulipas",,,,MX,,,,Oxxo,Q1342538
50SEM,oxxo_mx,SEMEX MTY,"calle av. chapultepec #s/n, colonia bocanegra, c.p. 64240, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50LMF,oxxo_mx,Lopez Mateos Ii Mty,"calle lopez mateos #205-b, colonia *lagrange, c.p. 66489, san nicolás de los garza, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50KK3,oxxo_mx,El Caporal MEX,"calle av. prol division del norte #56, colonia *ex hacienda san juan de dios, c.p. 14387, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50RFK,oxxo_mx,Rio Frio REX,"calle occidental #600, colonia longoria prolongacion, c.p. 88699, reynosa, tamaulipas",,,,MX,,,,Oxxo,Q1342538
50RJA,oxxo_mx,La Rioja MTY,"calle carretera nacional #s/n, colonia orizaba centro, c.p. 64400, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
50IW5,oxxo_mx,Cuachichiles CUE,"calle iztlaccihuatl #lote 51 ma, colonia pedregal santa ursula xitla, c.p. 14438, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50XZJ,oxxo_mx,Cuarzo MEX,"calle carretera al ajusco #514, colonia heroes de padierna, c.p. 14200, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50UEI,oxxo_mx,La Garita MEX,"calle la garita #181, colonia residencial villa coapa, c.p. 14390, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50LWU,oxxo_mx,San Valentin REX,"calle blvd. san valentin #80, colonia *san valentin, c.p. 88733, reynosa, tamaulipas",,,,MX,,,Mo-Su 06:00-24:00,Oxxo,Q1342538
50PFS,oxxo_mx,Plaza Fiesta MTY,"calle ave real san agustin #222, colonia residencial san agustin, c.p. 66260, san pedro garza garcía, nuevo león",,,,MX,,,Mo-Su 07:00-21:00,Oxxo,Q1342538
50NLD,oxxo_mx,Laredo REX,"calle av. revolucion #s/n, colonia revolucion obrera, c.p. 88759, reynosa, tamaulipas",,,,MX,,,,Oxxo,Q1342538
50ZNM,oxxo_mx,San Martin MTY,"calle simon bolivar #1901, colonia mitras centro, c.p. 64460, monterrey, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
50OIQ,oxxo_mx,Tampiquito MTY,"calle plutarco elias calles #604, colonia tampiquito, c.p. 66240, san pedro garza garcía, nuevo león",,,,MX,,,,Oxxo,Q1342538
50TSC,oxxo_mx,Av del Parque REX,"calle av del parque #s/n, colonia *valle soleado, c.p. 88799, reynosa, tamaulipas",,,,MX,,,Mo-Su 06:00-24:00,Oxxo,Q1342538
50EBE,oxxo_mx,Clubes MEX,"calle av.acoxpa #419, colonia jardines del norte, c.p. 14370, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50NAJ,oxxo_mx,Latitud MTY,"calle av. lázaro cárdenas pb l4 #2225, colonia del valle sect oriente, c.p. 66269, san pedro garza garcía, nuevo león",,,,MX,,,,Oxxo,Q1342538
50U1A,oxxo_mx,Pedro Martinez MTY,"calle pedro martinez #1505, colonia nuevo repueblo, c.p. 64700, monterrey, nuevo león",,,,MX,,,,Oxxo,Q1342538
50PGQ,oxxo_mx,Pgr REX,"calle blvd. hidalgo #101, colonia lomas real de jarachinas, c.p. 88730, reynosa, tamaulipas",,,,MX,,,,Oxxo,Q1342538
50NTB,oxxo_mx,CentraldeAbastosMTY,"calle insurgentes #s/n, colonia ciudad guadalupe centro, c.p. 67100, guadalupe, nuevo león",,,,MX,,,,Oxxo,Q1342538
50T61,oxxo_mx,Motors MTY,"calle carretera pesquería - los ramones km 13-15 #s/n, colonia la arena, c.p. 66679, pesquería, nuevo león",,,,MX,,,,Oxxo,Q1342538
50O3Q,oxxo_mx,Prepa GL MTY,"calle topolobampo #4603, colonia valle de las brisas, c.p. 64790, monterrey, nuevo león",,,,MX,,,Mo-Su 07:00-22:00,Oxxo,Q1342538
50HP5,oxxo_mx,Ahualtepec MEX,"calle tepetl #l41, colonia la mesa los hornos, c.p. 14426, tlalpan, ciudad de méxico",,,,MX,,,,Oxxo,Q1342538
50SNG,oxxo_mx,Real San Agustin MTY,"calle monte blanco #315, colonia residencial san agustin, c.p. 66260, san pedro garza garcía, nuevo león",,,,MX,,,Mo-Su 07:30-15:00,Oxxo,Q1342538
