Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STOCKHOLM-POINT-164,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-BIKE-RACK-F2XJLEHXHQ,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1049,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-352,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-78,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-393,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-146,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-235,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-367,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-190,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-394,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-209,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-187,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1165,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-219,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-349,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-336,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-BIKE-RACK-1C3QPA5SCK,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-BIKE-RACK-QR2RHO5HNE,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-154,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-147,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-252,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-366,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-345,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-269,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-399,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-348,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-246,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-346,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-172,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-253,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-171,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-128,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-BIKE-RACK-WHGWX0OGNI,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-259,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-210,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-223,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-280,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-337,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-254,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-205,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-133,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-169,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-382,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-243,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-116,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-157,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-185,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-411,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-258,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-278,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-97,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-350,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-306,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-308,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PRIVATE-PARKING-ADDED,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-200,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-267,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-351,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-313,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-206,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-371,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-CASTELLUM-PARKING-RACK,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-CASTELLUM-PARKING-RACK-LVLKB5345X,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-CASTELLUM-PARKING-RACK-5RIOJ3AHGU,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PRIVATE-SCOOTER-PARKING-RACK,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-361-GSX5POS5YU,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-94,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-62,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-POINT-129,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-POINT-266,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-227,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-107,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-334,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-290,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-151,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-390,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-197,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-193,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-BIKE-RACK-OY811EREW5,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-375,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1565,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-29,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-POINT-239,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-381,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-311,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-351-PECK4NAEQJ,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-167,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-333,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-136,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-365,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-276,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-36,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-POINT-177,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-332,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-325,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-STALL-OVC5NFFZJ5,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-POINT-360-M10UXTHTDY,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-329,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-BIKE-RACK-XT12JP7MI4,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-344,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-165,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-281,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-191,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-379,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-412,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-387,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-345-V8B5ZJ7KT5,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-115,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-126,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-134,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-152,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-138,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-207,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-130,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-RACK-5MQ49H5GAY,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-213,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-288,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-ZONE-8WI9XOF62T,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-186,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-144,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-224,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-84,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-201,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-215,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-59,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-POINT-121-OAZ0J6GJFR,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-POINT-122,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-POINT-305,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-226,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-32,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-POINT-173,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-188,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-195,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-284,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-359-P8MZSZKA4O,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-132-6PZW3G3PTS,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-POINT-378,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-120,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-279,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-353,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-343,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-255,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-322,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-357-IWVHF1PUFH,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-410,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-291,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-315,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-96,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-347-BI617N8WDZ,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-124,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-123,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-113,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-232,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-158,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-181,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-86,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-368,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-310,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-170,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-236,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-131,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-545,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-161,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-155,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-88,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-273,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-130-IFBAKM6B1E,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-249,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-160,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-342,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-287,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-179,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-338,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-184,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-77,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-111,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-413,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-229,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-114,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-385,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-384,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-72,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-414,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-364-KRSAQY5YEZ,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-203,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-214,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-262,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-346-0V0M8GU6PX,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-169,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-195,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-319,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-BIKE-RACK-DQ62A94ZEZ,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-292,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-362-3HHGIZNYIJ,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-50,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-POINT-125,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-122,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-363,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-27,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-POINT-309,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-543,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-479,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-270,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-534,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-183,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-322,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-439,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-478,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-202,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-318,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-8,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-564,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-103,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-75,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-35,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-48,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-482,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-364,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-109,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-92,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-317,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-130,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-587,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-245,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-72,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-220,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-365,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-225,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-153,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-13,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-201,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-256,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-308,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-73,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-5,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-124-DOROEX0PFF,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-10,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-307,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-283,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-409,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-498,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-241,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-76,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-43,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-247,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-683,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-328,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-244,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-361,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-265,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-299,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-222,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-41,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-312,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-340,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-26,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-321,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-366,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-77,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-252,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-290,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-726,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-131,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-78,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-686,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-370,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-127,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-POINT-51,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-187,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-70,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-660,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-261,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-306,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1594,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-157,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-71,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
