Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LONDON-BAY_144_CLARENCE-AVENUE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BAY_156_RAILTON-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BAY_161_RAILTON-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BAY_162_LEANDER-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BAY_163_CRANMER-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BAY_168_HACKFORD-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-98,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
LONDON-BAY_169_ST-AGNES-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BAY_170_ST-AGNES-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-22-OAKLEY-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-57-GOLDBORNE-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-42-BRACEWELL-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP122-KENSAL-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-60-SOUTHERN-ROW,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-118-HORTENSIA-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-86-PEMBRIDGE-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-28-POWIS-GARDENS,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-54-BLAGROVE-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-32-WESTBOURNE-PARK-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-78-PORTLAND-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-73-CLARENDON-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-74-AVONDALE-PARK-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-42-BARLBY-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-3-MARLOES-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-39-ONSLOW-SQUARE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-55-CAMBRIDGE-GARDENS-1,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-71-PENZANCE-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-58-KENSAL-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-90-KENSINGTON-COURT,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-34-BRECHIN-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-41-ROLAND-GARDENS,tier,Tier,,Greater London,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-TRIANGLE-NORTHMOORLAND-RD,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
LONDON-BP-104-FLOOD-WALK,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-40-QUEENS-GATE-1,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-101-TREGUNTER-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-UNI-STV-G-CAR-PARK,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
LONDON-BAY_177_CARLISLE-LANE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BAY_195_RYMER-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-123-HOLLAND-PARK-AVENUE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-21-MILMANS-STREET,tier,Tier,,Greater London,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-SUSSEX-PLACE-ST-MATTHEWS,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
LONDON-RBKC-59-MORGAN-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-13-GLOUCESTER-WALK,tier,Tier,,Greater London,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-UPPER-OLDFIELD-PARK-WELLS-ROAD,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-11,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
LONDON-BP-109-CAMBRIDGE-GDNS-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-80-WALMER-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-97-REDCLIFFE-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-APSLEY-ROAD,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
LONDON-BP-120-LIMERSTON-STREET,tier,Tier,,Greater London,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-JULIAN-RD,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
LONDON-RBKC-52-TEMPLETON-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-66-HOLLAND-PARK,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-35-COLLINGHAM-GARDENS,tier,Tier,,Greater London,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-LIVINGSTONE-ROAD-ARLINGTON-ROAD,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
LONDON-RBKC-51-KEMPSFORD-GARDENS,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-89-GRENVILLE-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-84,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-QUEEN-SQUARE-PLACE-QUEENS-PARADE,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-OLDFIELD-LANE-SECOND-AVENUE,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-CRESCENT-GARDENS,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-63,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-WELLSWAY,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-UNI-CHANCELLOR-BUILDING,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-BLOOMFIELD-ROAD,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-UNI-WEST-OPS-J-CAR-PARK,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-BELVEDERE,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-WIDCOMBE-HILL,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-UNI-EAST-SCHOOL-OF-MGT,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-BEECH-GROVE-THE-OVAL,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-UNI-WEST-SCHOOL-OF-MGT,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-WESTMORELAND-ROAD,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-41,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-UNI-QUADS-EAST-CAR-PARK,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-WIDCOMBE-HILL-CLARENDON-ROAD,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-67,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-38,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
LONDON-WST-VIRTUAL-1360,tier,Tier,,Greater London,England,,GB,,,,,
BRISTOL-ASHTON-GATE,tier,Tier,,Bristol,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-CHANTRY-MEAD-COTSWOLD-ROAD,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-JULIAN-ROAD-BALLANCE-ST,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-BATHWICK-HILL,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-69,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
LONDON-RBKC-18-CHEYNE-WALK,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-20-FLOOD-STREET,tier,Tier,,Greater London,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-BAY-TREE-RD,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-OAK-AVENUE-THE-OVAL,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-CHARLCOMBE-LANE,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-ENGLISHCOMBE-LANE-PKEKKHCNR5,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-87,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-HILL-VIEW-ROAD,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-BLOOMFIELD-GROVE-BLOOMFIELD-PARK,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-BLOOMFIELD-PARK-CHANTRY-MEAD-ROAD,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-LANSDOWN-LANE,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-15,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-MULTIMODAL-7,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-PENN-HILL-ROAD-L99X349S5B,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BATH-MPZ-SCOOTERONLY-KELSTON-ROAD,tier,Tier,,Bath and North East Somerset,England,,GB,,,,,
BRISTOL-3004810,tier,Tier,,Bristol,England,,GB,,,,,
BRISTOL-3005950-LGNOT773ZZ,tier,Tier,,Bristol,England,,GB,,,,,
LONDON-WST-VIRTUAL-1400,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-STRATFORD-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BP-ASTELL-STREET,tier,Tier,,Greater London,England,,GB,,,,,
MILTON-KEYNES-WILLEN-SOUTH-EBIKE-PARKING,tier,Tier,,Milton Keynes,England,,GB,,,,,
YORK-NUFFIELD-HEALTH,tier,Tier,,City of York,England,,GB,,,,,
LONDON-WST-VIRTUAL-REGENT-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-PORTMAN-SQUARE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-LITTLE-GEORGE-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-GROSVENOR-SQUARE-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-HYDE-PARK-SQUARE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-UPPER-ST-MARTINS-LANE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MANCHESTER-SQUARE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-CATHERINE-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-NEW-BURLINGTON-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUALCAVENDISH-SQUARE-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-FRANCIS-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-NORFOLK-CRESCENT,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-BOW-ST,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-BAYSWATER-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-OLD-QUEBEC-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-HERRICK-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-HOWICK-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-KING-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-VICTORIA-STREET-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-DAVIES-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-KENDAL-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-BROOKS-MEWS,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-PARK-LANE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-OLD-CAVENDISH-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-ST-JAMESS-SQUARE-3,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-ALDWYCH-3,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-JERMYN-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-NORTH-AUDLEY-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-TOTHILL-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-ST-MARTINS-LANE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-VERE-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-ST-JAMESS-SQUARE-4,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-MILLBANK,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-CURETON-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-ROBERT-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-NORTH-ROW-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-KINGSWAY,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-UPPER-GROSVENOR-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-VICTORIA-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-HORSEFERRY-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-PHASE-ST-JAMESS-STREET-3,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-CAVENDISH-SQUARE-3,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-BURY-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-GROSVENOR-SQUARE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-PICCADILLY,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-CUMBERLAND-GATE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-SEYMOUR-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-BUCKINGHAM-GATE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-VINCENT-SQUARE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-MERCER-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-WARWICK-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-ST-JAMESS-SQUARE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-SOHO-SQ-3,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-LONG-ACRE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-BROADWICK-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-SUSSEX-SQUARE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-BUCKINGHAM-GATE-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-CHANDOS-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-MARTLETT-COURT,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-BUCKINGHAM-GATE-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-NORTH-ROW,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-UPPER-ST-MARTINS-LANE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-DUFOURS-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-CAUSTON-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-STRAND,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-BEDFORDBURY,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-FYNES-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-GRANVILLE-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-FRANCIS-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-GREAT-MALBOROUGH-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-LANCASTER-TERRACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-ROYAL-LANCASTER,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VINCENT-SQUARE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-HORSEFERRY-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-PHASE-ST-JAMESS-STREET-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-MAYS-COURT,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-BUCKINGHAM-GATE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-HOWICK-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-GROSVENOR-SQUARE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-SHERWOOD-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-BLANDFORD-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-SOHO-SQ-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-BERKELEY-SQUARE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-ARUNDEL-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-HAMITON-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-OLD-QUEBEC-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-MOUNT-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-KEMBLE-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-ATTERBURY-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-OXFORD-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-NOEL-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-BRYANSTON-SQUARE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-BAKER-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-BELL-YARD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-ST-JAMES-SQUARE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-PORTLAND-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-THAYER-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-PICCADILLY,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-ST-JAMESS-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-BATEMANS-BUILDINGS,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-OLD-BURLINGTON-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-CAVENDISH-SQUARE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MONTAGU-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-BEDFORD-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-PICCADILLY-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-MANCHESTER-SQUARE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-SARDINIA-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-SUSSEX-GARDENS,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-INGESTRE-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-ST-JAMESS-SQUARE-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-ST-ANNS-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-MILLBANK-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-BAKER-STREET-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-CHARLES-II-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-STRAND-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-RODMARTON-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-PORTLAND-MEWS,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-MILLBANK-3,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-CHADWICK-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-REGENT-STREET-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-WARWICK-ROW,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-OLD-CAVENDISH-STREET-34JHYSQS1L,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-ALDWYCH-4,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-GARRICK-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-SMITH-SQUARE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-WATERLOO-PLACE-BEUK3OYPRL,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-PALACE-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-TAVISTOCK-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-WARWICK-ROW-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-LUMLEY-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-NEW-BURLINGTON-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-REGENT-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-NEW-BOND-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-GREENCOAT-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-DEVONSHIRE-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-BAKER-STREET-3,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-LANCASTER-PLACE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-MARSHAM-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-HANOVER-SQUARE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-DAVIES-STREET-2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-VIRTUAL-KINGSWAY,tier,Tier,,Greater London,England,,GB,,,,,
BRISTOL-3004240,tier,Tier,,Bristol,England,,GB,,,,,
LONDON-WST-VIRTUAL-WHITCOMB-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-MARKED-PORTUGAL-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-CURZON-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-WST-WIGMORE-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BAY_55_FAIRMOUNT-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
MILTON-KEYNES-UP1-PARKING-ZONE,tier,Tier,,Milton Keynes,England,,GB,,,,,
MILTON-KEYNES-UP2-PARKING-ZONE,tier,Tier,,Milton Keynes,England,,GB,,,,,
LONDON-BAY_59_JOSEPHINE-AVENUE,tier,Tier,,Greater London,England,,GB,,,,,
MILTON-KEYNES-UP3-PARKING-ZONE,tier,Tier,,Milton Keynes,England,,GB,,,,,
LONDON-BAY_63_JOSEPHINE-AVENUE,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BAY_111_DOLMAN-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BAY_117_FERNDALE-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BAY_118_STANNARY-STREET,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-BAY_128_SOLON-ROAD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-2-AGCD89Z1TO,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-26-OV7LF7VM77,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-25-277JWOSJF9,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-24-2PCBH2C3JG,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-22-D843Q8026Y,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-23-OPAJEQ2522,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-21-SCGND36ZA2,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-17-F7YTXGVOLD,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-20-OIH54RFZK1,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-19-NIVYZUM73W,tier,Tier,,Greater London,England,,GB,,,,,
LONDON-RBKC-VIRTUAL-18-VQL3HYBHRO,tier,Tier,,Greater London,England,,GB,,,,,
