Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ec5d58c588eda53726572daaa6a0e6af,western_union,TIENDA GOYITA,,El Chal,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/el-chal/ec5d58c588eda53726572daaa6a0e6af,Mo-Su 08:00-23:00,Western Union,Q861042
b3f94ae27e02c040cb7ae20a060e20f0,western_union,TIENDA GOYITA,,El Chal,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/el-chal/b3f94ae27e02c040cb7ae20a060e20f0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c492f95f6dd20c2eefeafe67d8eecc58,western_union,TIENDA YAMILETH,,La Libertad,PETEN,,GT,+502 3118 7199,https://location.westernunion.com/gt/peten/la-libertad/c492f95f6dd20c2eefeafe67d8eecc58,Mo-Fr 07:00-17:00; Sa 07:00-18:00; Su 07:00-17:00,Western Union,Q861042
40cc81e2bf2539838ed392f84144671a,western_union,8041 ABARROTERIA NAOMY,,San Francisco,PETEN,,GT,+502 3724 9711,https://location.westernunion.com/gt/peten/san-francisco/40cc81e2bf2539838ed392f84144671a,Mo-Su 07:00-18:00,Western Union,Q861042
b1c7b341093f0bc8c5e7cb5dde48d462,western_union,GYTSA ABARROTERIA NAOMY,,San Francisco,PETEN,,GT,+502 3724 9711,https://location.westernunion.com/gt/peten/san-francisco/b1c7b341093f0bc8c5e7cb5dde48d462,Mo-Su 08:00-19:00,Western Union,Q861042
65f2ef9cf902d457b98a0269f362ac52,western_union,SUPER TIENDA EL AHORRO,,San Francisco,PETEN,,GT,+502 5991 6900,https://location.westernunion.com/gt/peten/san-francisco/65f2ef9cf902d457b98a0269f362ac52,Mo-Su 08:00-22:00,Western Union,Q861042
ad836cd9aa25e6b55ee22008e32aeb3f,western_union,BANRURAL SAN FRANCISCO PETEN,,San Francisco,PETEN,,GT,+502 2339 8888,https://location.westernunion.com/gt/peten/san-francisco/ad836cd9aa25e6b55ee22008e32aeb3f,Mo-Fr 08:30-19:00; Sa 09:00-13:00,Western Union,Q861042
e1718341129b640d4905bf985189501d,western_union,ESTACION DE SERVICIO PUMA SAN BENITO,,El Chal,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/el-chal/e1718341129b640d4905bf985189501d,Mo-Su 08:00-23:00,Western Union,Q861042
6daf142d7dcb31fb19a53d5aa565a41d,western_union,ESTACION DE SERVICIO PUMA SAN BENITO,,El Chal,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/el-chal/6daf142d7dcb31fb19a53d5aa565a41d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
dd42916c4ebdcb711a8e2ef9a1cccf53,western_union,FERRETERIA CAMPOS,,El Chal,PETEN,,GT,+503 2271 9600,https://location.westernunion.com/gt/peten/el-chal/dd42916c4ebdcb711a8e2ef9a1cccf53,Mo-Su 08:00-23:00,Western Union,Q861042
c638d28765614e85979256bc65541d63,western_union,BUFFALO S PIZZA,,El Chal,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/el-chal/c638d28765614e85979256bc65541d63,Mo-Su 08:00-23:00,Western Union,Q861042
6ee52eca484d96e1dbe343e14b38f353,western_union,BUFFALO S PIZZA,,El Chal,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/el-chal/6ee52eca484d96e1dbe343e14b38f353,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3522bc34d01474e35a270d997345c932,western_union,BISA FARMACIA ELOHIM EL CHAL,,El Chal,PETEN,,GT,+502 4855 2478,https://location.westernunion.com/gt/peten/el-chal/3522bc34d01474e35a270d997345c932,Mo-Su 08:00-19:00,Western Union,Q861042
2820605716a823362a98e347d2812227,western_union,BISA MULTISERVICIOS EDRAS,,La Libertad,PETEN,,GT,+502 4279 9292,https://location.westernunion.com/gt/peten/la-libertad/2820605716a823362a98e347d2812227,Mo-Su 08:00-19:00,Western Union,Q861042
343bfb3176695d56c5f616da7c2f82b9,western_union,TECNOCEL ARD,,El Chal,PETEN,,GT,+502 4493 4630,https://location.westernunion.com/gt/peten/el-chal/343bfb3176695d56c5f616da7c2f82b9,Mo-Sa 07:00-19:00,Western Union,Q861042
83997c1ef4ec7d34c993dd05d9d2f180,western_union,7301 OFICINA PROFESIONAL JURIDICA CONTAB,,El Chal,PETEN,,GT,+502 5154 9333,https://location.westernunion.com/gt/peten/el-chal/83997c1ef4ec7d34c993dd05d9d2f180,Mo-Su 08:00-17:00,Western Union,Q861042
e1a3123baa11e86961f01fd6434d3dae,western_union,GENESIS EMPRESARIAL EL CHAL,,El Chal,PETEN,,GT,+502 4805 5217,https://location.westernunion.com/gt/peten/el-chal/e1a3123baa11e86961f01fd6434d3dae,Mo-Fr 08:00-17:00,Western Union,Q861042
45494e91001415e4f13f03d3e61dc79b,western_union,GENESIS EMPRESARIAL EL CHAL,,El Chal,PETEN,,GT,+502 4805 5217,https://location.westernunion.com/gt/peten/el-chal/45494e91001415e4f13f03d3e61dc79b,Mo-Fr 08:00-17:00,Western Union,Q861042
e9897bb14fc75561dd181107a677fc47,western_union,BANRURAL EL CHAL 2 553,,El Chal,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/el-chal/e9897bb14fc75561dd181107a677fc47,Mo-Su 08:00-23:00,Western Union,Q861042
80fd9a93fe0e8bbf98955064065521c3,western_union,BANRURAL EL CHAL 2 553,,El Chal,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/el-chal/80fd9a93fe0e8bbf98955064065521c3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5b37f5ca2e92dc58921040a63a2e435a,western_union,7962 INNOVACION TECNOLOGICA CHALEN INTCH,,El Chal,PETEN,,GT,+502 4244 4461,https://location.westernunion.com/gt/peten/el-chal/5b37f5ca2e92dc58921040a63a2e435a,Mo-Sa 08:00-18:00,Western Union,Q861042
77e9cf86f0d92475b76e40562bbd5f5f,western_union,VARIEDADES JAMES,,El Chal,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/el-chal/77e9cf86f0d92475b76e40562bbd5f5f,Mo-Su 08:00-23:00,Western Union,Q861042
62c1bfb9bc2bbb7c935874eaa7d0489a,western_union,COMERCIALIZADORA RODRIGUEZ,,El Chal,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/el-chal/62c1bfb9bc2bbb7c935874eaa7d0489a,Mo-Su 08:00-23:00,Western Union,Q861042
cdc9d7a99ab04fc5f74789aad86b16ca,western_union,VARIEDADES JAMES,,El Chal,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/el-chal/cdc9d7a99ab04fc5f74789aad86b16ca,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f6ac8854b766f45651a16f27688e5965,western_union,COMERCIALIZADORA RODRIGUEZ,,El Chal,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/el-chal/f6ac8854b766f45651a16f27688e5965,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
343f0743931cdd74dba68ab9b4baf69a,western_union,13232 AGENCIAS WAY EL CHAL DOLORES,,El Chal,PETEN,,GT,+502 7952 5722,https://location.westernunion.com/gt/peten/el-chal/343f0743931cdd74dba68ab9b4baf69a,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
5189db38c747a5c92cc113ffbb21939e,western_union,TRABAJADORES EL CHAL,,El Chal,PETEN,,GT,+502 2415 1515,https://location.westernunion.com/gt/peten/el-chal/5189db38c747a5c92cc113ffbb21939e,Mo-Sa 08:30-17:30,Western Union,Q861042
8722f28e64a07a39b4caec4e1c71f658,western_union,TRABAJADORES EL CHAL,,El Chal,PETEN,,GT,+502 2415 1515,https://location.westernunion.com/gt/peten/el-chal/8722f28e64a07a39b4caec4e1c71f658,Mo-Sa 08:30-17:30,Western Union,Q861042
83d44d4e3e10406e25135d5aea42181d,western_union,GYTSA COMERCIAL ELIZABETH,,Dolores,PETEN,,GT,+502 7952 5637,https://location.westernunion.com/gt/peten/dolores/83d44d4e3e10406e25135d5aea42181d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1cd0b212e09bd62a3d5d585bfb7389d4,western_union,BISA MINI MARKET MISHELL,,El Chal,PETEN,,GT,+502 3343 4477,https://location.westernunion.com/gt/peten/el-chal/1cd0b212e09bd62a3d5d585bfb7389d4,Mo-Sa 08:00-17:00,Western Union,Q861042
3127253fae64ceca6073562922ffe620,western_union,3470 COMERCIAL ELIZABETH,,Dolores,PETEN,,GT,+502 2361 5155,https://location.westernunion.com/gt/peten/dolores/3127253fae64ceca6073562922ffe620,Mo-Fr 07:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
f500a9fef96aab6e164f23fdf4229941,western_union,AGROSERVICIOS JOE L,,El Chal,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/el-chal/f500a9fef96aab6e164f23fdf4229941,Mo-Su 08:00-23:00,Western Union,Q861042
c255a6adcc70be290e4d78decbc8c5d8,western_union,BISA IMPORTADORA DARIANITA,,La Libertad,PETEN,,GT,+502 4579 8892,https://location.westernunion.com/gt/peten/la-libertad/c255a6adcc70be290e4d78decbc8c5d8,Mo-Su 08:00-19:00,Western Union,Q861042
63f256e3d7ea86c1a2504ccbb6f8db9e,western_union,BISA INTECH,,El Chal,PETEN,,GT,+502 4244 4461,https://location.westernunion.com/gt/peten/el-chal/63f256e3d7ea86c1a2504ccbb6f8db9e,Mo-Su 08:00-19:00,Western Union,Q861042
f3e27c6c2735f12225076e0f742a7863,western_union,AGROSERVICIOS JOE L,,El Chal,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/el-chal/f3e27c6c2735f12225076e0f742a7863,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5da626a63f284ab8181221a509578694,western_union,BISA VIDAL BOUTIQUE,,El Chal,PETEN,,GT,+502 5412 5888,https://location.westernunion.com/gt/peten/el-chal/5da626a63f284ab8181221a509578694,Mo-Su 08:00-19:00,Western Union,Q861042
50cc0fed579b07c8f87ab1428a8172a7,western_union,VIDAL BOUTIQUE,,El Chal,PETEN,,GT,+502 5412 5888,https://location.westernunion.com/gt/peten/el-chal/50cc0fed579b07c8f87ab1428a8172a7,Mo-Su 07:00-19:00,Western Union,Q861042
ce7b09489db85ff0e44fe4a702f74920,western_union,BISA OFICINA PROFESIONAL JURIDICA MYM,,El Chal,PETEN,,GT,+502 5154 9333,https://location.westernunion.com/gt/peten/el-chal/ce7b09489db85ff0e44fe4a702f74920,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cc23673948badeb4f07f498f94b494fa,western_union,INMOBILIARIO EL CHAL,,El Chal,PETEN,,GT,+502 2423 2000,https://location.westernunion.com/gt/peten/el-chal/cc23673948badeb4f07f498f94b494fa,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
e487ff3b6d581e773953b256bbb50f5e,western_union,BISA FARMACIA MI FAMILIA PETEN,,La Libertad,PETEN,,GT,+502 4378 7293,https://location.westernunion.com/gt/peten/la-libertad/e487ff3b6d581e773953b256bbb50f5e,Mo-Su 08:00-19:00,Western Union,Q861042
5cd024d37077ecc2f7819488862d4d81,western_union,ABARROTERIA SALGUERO,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/5cd024d37077ecc2f7819488862d4d81,Mo-Su 08:00-23:00,Western Union,Q861042
c523d08bdad1c5c81c0ee4a12504f131,western_union,ABARROTERIA SALGUERO,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/c523d08bdad1c5c81c0ee4a12504f131,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7c8058cf6c8f568c58e98f8ce54913c6,western_union,BISA SUPER MARKET LA PAZ,,La Libertad,PETEN,,GT,+502 3037 3818,https://location.westernunion.com/gt/peten/la-libertad/7c8058cf6c8f568c58e98f8ce54913c6,Mo-Sa 08:00-17:00,Western Union,Q861042
36245440477b53b71ea386d2912a4520,western_union,8096 FARMACIA MI FAMILIA,,La Libertad,PETEN,,GT,+502 5019 4525,https://location.westernunion.com/gt/peten/la-libertad/36245440477b53b71ea386d2912a4520,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
05f05c5fa8015a6f7c025e4f1c9489b8,western_union,TIENDA LA ECONOMICA KM 607,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/05f05c5fa8015a6f7c025e4f1c9489b8,Mo-Su 08:00-23:00,Western Union,Q861042
568b8aaa85ef3a49122be186f8a0c570,western_union,TIENDA LA ECONOMICA KM 621,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/568b8aaa85ef3a49122be186f8a0c570,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9d1b2c4554c512cff1d80461428de6fa,western_union,ACADEMIA DE COMP Y MECANOG MEGAEXITO,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/9d1b2c4554c512cff1d80461428de6fa,Mo-Su 08:00-23:00,Western Union,Q861042
0414faed337767dbb8d463012763e4f4,western_union,4523 COMERCIAL LINSAN,,La Libertad,PETEN,,GT,+502 2420 3000,https://location.westernunion.com/gt/peten/la-libertad/0414faed337767dbb8d463012763e4f4,Mo-Sa 07:00-19:00; Su 07:00-13:00,Western Union,Q861042
6569842de829505c26c7026cc0f94d65,western_union,4302 CENTRO DE NEGOCIOS EL NARANJO,,La Libertad,PETEN,,GT,+502 2420 3000,https://location.westernunion.com/gt/peten/la-libertad/6569842de829505c26c7026cc0f94d65,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
e2d7f408b0f362faa11f898eed1d78a2,western_union,AGROVETERINARIA EL VAQUERO,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/e2d7f408b0f362faa11f898eed1d78a2,Mo-Su 08:00-23:00,Western Union,Q861042
4b14abf98b2a8a1488325e6a92859b5a,western_union,TIENDA LA ECONOMICA KM 621,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/4b14abf98b2a8a1488325e6a92859b5a,Mo-Su 08:00-23:00,Western Union,Q861042
da5795cfd0e6d25d9b5f9afdcd5b9623,western_union,ABARROTERIA TORRE FUERTE,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/da5795cfd0e6d25d9b5f9afdcd5b9623,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9ca56ebac030326b26525ee1bce9715e,western_union,TRABAJADORES LA LIBERTAD PETEN,,La Libertad,PETEN,,GT,+502 2423 4445,https://location.westernunion.com/gt/peten/la-libertad/9ca56ebac030326b26525ee1bce9715e,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
c9304f8f4d55595a752f28d70cd2e9f4,western_union,MOVICEL LA LIBERTAD,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/c9304f8f4d55595a752f28d70cd2e9f4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
af91bc353efe0d99c80c768969376b8e,western_union,MULTISERVICIOS EL VALLE,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/af91bc353efe0d99c80c768969376b8e,Mo-Su 08:00-23:00,Western Union,Q861042
e4fd3e2e9967f6c2b9ae0b3d7bee88ee,western_union,VARIEDADES DALILA,,La Libertad,PETEN,,GT,+503 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/e4fd3e2e9967f6c2b9ae0b3d7bee88ee,Mo-Su 08:00-23:00,Western Union,Q861042
91cdfd688be386858a2afb9c321258d7,western_union,GALAXICEL L Y M,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/91cdfd688be386858a2afb9c321258d7,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
6c28060c0fc12a31342d0d30ac39d3e8,western_union,GALAXICEL L Y M,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/6c28060c0fc12a31342d0d30ac39d3e8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b208850a18b2cb9c33a3243d7e1ff058,western_union,790 AGENCIA LA LIBERTAD,,La Libertad,PETEN,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/peten/la-libertad/b208850a18b2cb9c33a3243d7e1ff058,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
78efa7ca24249c35e2747c97fa962e79,western_union,FARMACIA EBEN EZER,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/78efa7ca24249c35e2747c97fa962e79,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6789cac8f05f03d270b27a3dd0e5d010,western_union,FARMACIA EBEN EZER,,La Libertad,PETEN,,GT,+503 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/6789cac8f05f03d270b27a3dd0e5d010,Mo-Su 08:00-23:00,Western Union,Q861042
62e918eb583b74d97e364b8a96608e96,western_union,CHICOS LIBRERIA Y VARIEDADES,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/62e918eb583b74d97e364b8a96608e96,Mo-Su 08:00-23:00,Western Union,Q861042
af3040706f5b1f36f05a43764453c546,western_union,VARIEDADES LA GUATELINDA,,La Libertad,PETEN,,GT,+503 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/af3040706f5b1f36f05a43764453c546,Mo-Su 08:00-23:00,Western Union,Q861042
a299ffcf9ecbd72ed88666cbab92a44d,western_union,TIENDA Y LIBRERIA EL CENTRO NO 1,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/a299ffcf9ecbd72ed88666cbab92a44d,Mo-Su 08:00-23:00,Western Union,Q861042
6c72b34fefa6adf9079c5b22cec02459,western_union,TIENDA Y LIBRERIA EL CENTRO NO 1,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/6c72b34fefa6adf9079c5b22cec02459,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f5e0499fa972018547e4b53d2405f450,western_union,BANRURAL C PLAZA LA LIBERTAD PETEN 792,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/f5e0499fa972018547e4b53d2405f450,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
76668eb75e209329f6f43630dd9847d9,western_union,BANRURAL C PLAZA LA LIBERTAD PETEN 792,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/76668eb75e209329f6f43630dd9847d9,Mo-Su 08:00-23:00,Western Union,Q861042
c0412c0299d99896522c2eefbadcae53,western_union,ABARROTERIA ANGELITA,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/c0412c0299d99896522c2eefbadcae53,Mo-Su 08:00-23:00,Western Union,Q861042
4e41f74f67f03e1de98bfeacd64d1e8b,western_union,ABARROTERIA ANGELITA,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/4e41f74f67f03e1de98bfeacd64d1e8b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2e54ee293b700185124ed0ba844420da,western_union,BI LA LIBERTAD,,La Libertad,PETEN,,GT,+502 7963 9100,https://location.westernunion.com/gt/peten/la-libertad/2e54ee293b700185124ed0ba844420da,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
1fed8908984474d2f190ddbad74c2471,western_union,BISA TELAS JASMIN,,La Libertad,PETEN,,GT,+502 4027 4408,https://location.westernunion.com/gt/peten/la-libertad/1fed8908984474d2f190ddbad74c2471,Mo-Su 08:00-19:00,Western Union,Q861042
c031ed7d4a2b6aa13be5077883f6afb0,western_union,MULTISERVICIOS INTERCELL,,La Libertad,PETEN,,GT,+503 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/c031ed7d4a2b6aa13be5077883f6afb0,Mo-Su 08:00-23:00,Western Union,Q861042
8dc4b77c68b462093af8e28f9274dafc,western_union,BISA LIBRERIA Y MISCELANIA MEGAEXITO,,La Libertad,PETEN,,GT,+502 4994 6471,https://location.westernunion.com/gt/peten/la-libertad/8dc4b77c68b462093af8e28f9274dafc,Mo-Su 08:00-19:00,Western Union,Q861042
9f39a957546ed6aa6d0b149fce56dfab,western_union,LIBRERIA Y PAPELERIA SMART SCHOOL & OFFI,,La Libertad,PETEN,,GT,+502 5019 6331,https://location.westernunion.com/gt/peten/la-libertad/9f39a957546ed6aa6d0b149fce56dfab,Mo-Su 08:00-17:00,Western Union,Q861042
9fd2d21a89fb5d7aa5f58f032c3960ee,western_union,DAZ PETEN LA LIBERTAD 5408,,La Libertad,PETEN,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/peten/la-libertad/9fd2d21a89fb5d7aa5f58f032c3960ee,Mo-Su 09:00-21:00,Western Union,Q861042
ad637bcf479b1da9a371fa925f42aaeb,western_union,DAZ PETEN LA LIBERTAD 5408,,La Libertad,PETEN,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/peten/la-libertad/ad637bcf479b1da9a371fa925f42aaeb,Mo-Su 09:00-21:00,Western Union,Q861042
4f606a885bf7f4d66c2f55ad9894409d,western_union,R CHAP COOITZA LA LIBERTAD,,La Libertad,PETEN,,GT,+502 4721 2347,https://location.westernunion.com/gt/peten/la-libertad/4f606a885bf7f4d66c2f55ad9894409d,Mo-Su 08:00-17:00,Western Union,Q861042
6cd09cad7e85d5b47cb4c570407a24cd,western_union,ALIMENTO PARA ANIMALES YOJANA,,La Libertad,PETEN,,GT,+503 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/6cd09cad7e85d5b47cb4c570407a24cd,Mo-Su 08:00-23:00,Western Union,Q861042
a379c0ef3629a518fda5eab1a1f055a4,western_union,ALIMENTO PARA ANIMALES YOJANA,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/a379c0ef3629a518fda5eab1a1f055a4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0b572011b7d2995d8294a75a7be1152f,western_union,7934 INTERCELL,,La Libertad,PETEN,,GT,+502 3017 9493,https://location.westernunion.com/gt/peten/la-libertad/0b572011b7d2995d8294a75a7be1152f,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 07:00-18:00,Western Union,Q861042
82c93ddbcb9a7cf3ef8f895728d281b5,western_union,BIENES ALIMENTOS Y GANADERIA LA MONTURA,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/82c93ddbcb9a7cf3ef8f895728d281b5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1466a03396cb3af42a4974be6b456784,western_union,BIENES ALIMENTOS Y GANADERIA LA MONTURA,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/1466a03396cb3af42a4974be6b456784,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
845c30a7cb3852adc9b00c9037fe1b27,western_union,585 AGENCIA LIBERTAD,,La Libertad,PETEN,,GT,+502 7791 6574,https://location.westernunion.com/gt/peten/la-libertad/845c30a7cb3852adc9b00c9037fe1b27,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
5e9953bf0472b76610bf1f5241b385c3,western_union,GYT LA LIBERTAD,,La Libertad,PETEN,,GT,+502 7791 6574,https://location.westernunion.com/gt/peten/la-libertad/5e9953bf0472b76610bf1f5241b385c3,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5ab2ae706ab91030667a8d8c37aa36c8,western_union,AGROSERVICIO LA MOMOSTECA,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/5ab2ae706ab91030667a8d8c37aa36c8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
39b616bd93c4b714a2929161188d9e35,western_union,ACADEMIA DE COMP Y MECANOG MEGAEXITO,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/39b616bd93c4b714a2929161188d9e35,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8491a672100e6ddcd98eaa5f70149ce9,western_union,COMERCIALIZADORA PATTY,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/8491a672100e6ddcd98eaa5f70149ce9,Mo-Su 08:00-23:00,Western Union,Q861042
16086f2778ca3b69caca3d93e8a7b496,western_union,TRABAJADORES LA LIBERTAD PETEN,,La Libertad,PETEN,,GT,+502 2423 4445,https://location.westernunion.com/gt/peten/la-libertad/16086f2778ca3b69caca3d93e8a7b496,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0fdc2ec9eee16b34eaa65c7371448e3b,western_union,AGROVETERINARIA EL VAQUERO,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/0fdc2ec9eee16b34eaa65c7371448e3b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5da1247fb7c9c0eab7ab35fb46686b4e,western_union,TIENDA LA ECONOMICA KM 607,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/5da1247fb7c9c0eab7ab35fb46686b4e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6936be3dc58341238ed45e8e2ba0f1b4,western_union,COMERCIAL JOSUE,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/6936be3dc58341238ed45e8e2ba0f1b4,Mo-Su 08:00-23:00,Western Union,Q861042
511d505b80d47915de7a4a79c6d9eec3,western_union,COMERCIALIZADORA PATTY,,La Libertad,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/la-libertad/511d505b80d47915de7a4a79c6d9eec3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a4cc068eac100567413b94258cdf8fef,western_union,FERREAGRO MORALES,,Flores,PETEN,,GT,+502 5153 3875,https://location.westernunion.com/gt/peten/flores/a4cc068eac100567413b94258cdf8fef,Mo-Su 08:00-19:00,Western Union,Q861042
d843d9159210ce15359144654a1b541c,western_union,AGROVETERINARIA LA MILPA,,Poptun,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/poptun/d843d9159210ce15359144654a1b541c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
45aba17e923121cd45e036c4bd629c85,western_union,AGROVETERINARIA LA MILPA,,Poptun,PETEN,,GT,+502 2271 9600,https://location.westernunion.com/gt/peten/poptun/45aba17e923121cd45e036c4bd629c85,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
d2d68aa492f42bef6beac7ea0c36e0bd,western_union,BISA CONEXION MOVIL 5,,Poptun,PETEN,,GT,+502 5594 0194,https://location.westernunion.com/gt/peten/poptun/d2d68aa492f42bef6beac7ea0c36e0bd,Mo-Su 08:00-19:00,Western Union,Q861042
