Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11b14b88-3598-4d3c-821d-e6f2e37cd901:1433,gbfs,LC - North side of Cousins Science Centre,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1434,gbfs,LC - South side of Instructional Building e-Bike,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1435,gbfs,LC - 30 Ave & College Dr,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1437,gbfs,LC - Residence Hall,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2777,gbfs,Indian Battle Park (2),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2778,gbfs,Indian Battle Park (3),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2779,gbfs,Indian Battle Park (4),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2780,gbfs,Indian Battle Park (5),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:3335,gbfs,S - Henderson Lake East Entrance,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:3338,gbfs,DOWNTOWN - 5 Ave S + Scenic Dr - SE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1,gbfs,Calgary Warehouse,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2,gbfs,BELTLINE - 13 Ave and 1 St SE - SE Corner (HR),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:3,gbfs,BELTLINE - 17 Ave + 8 St SW - NE Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:4,gbfs,BELTLINE - 12 Ave + 2 St SW - NW Corner (HR),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:5,gbfs,BELTLINE - 17 Ave + 7 St SW - NW Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:7,gbfs,INGLEWOOD - 8 Ave + 8 St SE - Riverwalk Entrance,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:9,gbfs,BRIDGELAND - 1 Ave + Edmonton Trail NE - SW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:11,gbfs,DOWNTOWN - 17 Ave + 6 St SW - NW Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:12,gbfs,BRIDGELAND - Memorial Drive + 9 St NE - C-Train Station,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:13,gbfs,BRIDGELAND - 1 Ave + 7a St NE - SE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:15,gbfs,BELTLINE - 11 Ave + 3 St SE - NE Corner - ON STREET,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:19,gbfs,BELTLINE - 12 Ave + 1 St SE - In front of Sunterra,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:20,gbfs,DOWNTOWN - 8 Ave + Macleod Trail SE - NW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:21,gbfs,BRIDGELAND - Between Bridgeland Crossings I & II,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:22,gbfs,BELTLINE - 17 Ave + 1 St SE - SE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:23,gbfs,DOWNTOWN - 6 Ave + 1 St SW - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:25,gbfs,CHINATOWN - 3 Ave + 1 St SE - NW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:27,gbfs,CHINATOWN - Riverfront Ave + 2 Ave SE - SE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:28,gbfs,CHINATOWN - 2 Ave + Centre St - NW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:29,gbfs,CHINATOWN - 3 Ave + Centre St - SW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:30,gbfs,DOWNTOWN - 6 Ave + Centre St - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:31,gbfs,DOWNTOWN - 5 Ave + 1 St SW - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:32,gbfs,DOWNTOWN - 5 Ave + 3 St SW - SE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:33,gbfs,DOWNTOWN - 7 Ave + Centre St - NW Corner (HR),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:36,gbfs,BELTLINE - 12 Ave + 1 St SW - Opposite Hotel Arts (HO),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:38,gbfs,DOWNTOWN - 9 Ave + 1 St SW - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:39,gbfs,CHINATOWN - Riverfront Ave + 1 St SW - Sien Lok Park,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:40,gbfs,DOWNTOWN - 4 Ave + 2 St SW - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:42,gbfs,BELTLINE - 15 Ave and 2 St SW - SE Corner - ON STREET,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:44,gbfs,DOWNTOWN - 7 Ave + 2 St SW - SW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:45,gbfs,DOWNTOWN - 4 Ave + 3 St SW - The Westin (HO),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:47,gbfs,DOWNTOWN - 7 Ave + 5 St SW - SW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:48,gbfs,DOWNTOWN - 7 Ave + 6 St SW - SE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:49,gbfs,BELTLINE - 13 Ave and 4 St SW - SE Corner - ON STREET,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:50,gbfs,DOWNTOWN - 9 Ave + 5 St SW - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:51,gbfs,DOWNTOWN - 4 Ave + 4 St SW - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:52,gbfs,DOWNTOWN - 9 Ave + 2 St SW - NW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:53,gbfs,BELTLINE - 15 Ave + 5 St SW - NE Corner - ON STREET,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:54,gbfs,BELTLINE - 13 Ave and 5 St SW - NE Corner - ON STREET,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:56,gbfs,BELTLINE - 12 Ave + 6 st SW - NW Corner - ON STREET,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:57,gbfs,BELTLINE - 12 Ave + Centre St - NE Corner - ON STREET,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:58,gbfs,BELTLINE - 12 Ave + 9 st SW - NW Corner - ON STREET (HR),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:59,gbfs,BELTLINE - 12 Ave + 10 st SW - NW Corner - ON STREET (HR),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:60,gbfs,DOWNTOWN - 7 Ave + 11 St SW - NE Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:61,gbfs,DOWNTOWN - 7 Ave + 8 St SW - SE Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:62,gbfs,DOWNTOWN - 7 Ave + 7 St SW - SW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:64,gbfs,DOWNTOWN - 9 Ave + 6 St SW - NW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:65,gbfs,DOWNTOWN - 5 Ave + 7 St SW - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:66,gbfs,DOWNTOWN - 5 Ave + 4 St SW - NW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:68,gbfs,EAU CLAIRE - 3 Ave + 7 St SW - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:69,gbfs,EAU CLAIRE - Eau Claire Ave + 6 St SW - ON STREET,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:70,gbfs,SUNALTA - 10 Ave + 16 St SW - C-Train Station,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:72,gbfs,BELTLINE - 15 Ave + 14 St SW - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:73,gbfs,BELTLINE - 17 Ave + 14 St SW - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:75,gbfs,BELTLINE - 17 Ave + Macleod Trail SE - SE Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:76,gbfs,KENSINGTON - Kensington Rd + Kensington Cres NW - SE Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:79,gbfs,MISSION - 4 St + 18 Ave SW - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:80,gbfs,MISSION - 4 St + 22 Ave SW - NW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:81,gbfs,MISSION - 4 St + 25 Ave SW - SW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:83,gbfs,KENSINGTON - 14 St + 5 Ave NW - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:84,gbfs,KENSINGTON - 10 St + 2 Ave NW - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:85,gbfs,SUNNYSIDE - 3 Ave + 9a St NW - NW Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:86,gbfs,KENSINGTON - Memorial Drive + 10 St NW - NW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:87,gbfs,KENSINGTON - 14 St + Kensington Rd NW - SE Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:90,gbfs,SAIT - 16 Ave + 12 St NW - North Entrance,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:91,gbfs,SUNNYSIDE - 7 Ave + 5a St NW - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:93,gbfs,CHINATOWN - Riverfront Ave + Centre St - Sien Lok Park,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:95,gbfs,EAST VILLAGE - Riverfront Ave + 4 St SE - On Pathway,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:96,gbfs,INGLEWOOD - 11 Ave + 11 St SE - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:98,gbfs,BRIDGELAND - 7 Ave + Edmonton Trail NE - SE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:100,gbfs,SUNNYSIDE - 9 St + 1 Ave NW - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:104,gbfs,DOWNTOWN - Stephen Ave + 2 St SW - SE Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:111,gbfs,DOWNTOWN - 8 Ave + 4 St SW - NW Corner - ON STREET,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:893,gbfs,Airdrie WH Station,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1136,gbfs,Nose Creek Park,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1146,gbfs,Reunion Green Park,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1149,gbfs,8th St- Railway Ave,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1150,gbfs,8th St W - Tim Hortons,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1153,gbfs,Yankee Valley Blvd- Thai Charm,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1160,gbfs,Yankee Valley Blvd SE- RBC,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1161,gbfs,East Lake Park,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1168,gbfs,Chinook Winds Park,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:119,gbfs,BELTLINE - 12 Ave + 5 st SW - CH2M Hill,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:121,gbfs,DOWNTOWN - 9 Ave + 3 St SW - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1200,gbfs,Nose Creek Park Entrance,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1203,gbfs,1 Ave NW + 8 St SW,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:128,gbfs,EAU CLAIRE - Barclay Parade - in front of GoodLife Fitness,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:129,gbfs,BOW RIVER PATHWAY - North of Princeton Way SW,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:130,gbfs,INGLEWOOD - 9 Ave + 11 St SE - NW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:131,gbfs,DOWNTOWN - 8 Ave + 3 St SW - SE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:132,gbfs,DOWNTOWN - Stephen Ave + 2 St SW - NW Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:133,gbfs,DOWNTOWN - Stephen Ave + 1 St SW - SW Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:134,gbfs,DOWNTOWN - Stephen Ave + Centre St - NW Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:389,gbfs,BELTLINE - 13 Ave and 2 St SW - SE Corner - ON STREET (HR),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:390,gbfs,BELTLINE - 14 Ave and 2 St SW - SW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:391,gbfs,BELTLINE - 14 Ave and 5 St SW - NE Corner - ON STREET,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:392,gbfs,BELTLINE - 15 Ave and 6 St SW - NE Corner - ON STREET,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:393,gbfs,BELTLINE - 15 Ave and 8 St SW - NE Corner - ON STREET (HR),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:394,gbfs,BELTLINE - 15 Ave and 7 St SW - NE Corner - ON STREET (HR),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:395,gbfs,BELTLINE - 14 Ave and Centre St S - SW Corner - ON STREET (HR),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:405,gbfs,EAST VILLAGE - 6 Ave + 4 St SE - NW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:406,gbfs,DOWNTOWN - 6 Ave + 2 St SW - NW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:424,gbfs,SUNNYSIDE - Memorial Drive + 7 St NW - NW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:431,gbfs,EAU CLAIRE - 3 Ave + 8 St SW - Sonoma Place (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:432,gbfs,EAST VILLAGE - 7 Ave + 5 St SE - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:439,gbfs,BELTLINE - 10 Ave + 4 St SE - Village Ice Cream (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:447,gbfs,BELTLINE - 11 Ave + 11 st SW - NW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:460,gbfs,BELTLINE - 14 Ave and Macleod Trail SE - NW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:461,gbfs,BELTLINE - 14 Ave and 1 St SE - SE Corner (HR),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:464,gbfs,BELTLINE - 17 Ave and 5 St SW - NW Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:466,gbfs,BELTLINE - 13 Ave and 9 St SW - NW Corner - ON STREET,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:468,gbfs,BELTLINE - 14 Ave and 11 St SW - Connaught Park,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:479,gbfs,BELTLINE - 10 Ave + 6 St SW - SE Corner (HR),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:480,gbfs,BELTLINE - 10 Ave + 5 St SW - Marriott Residences (HR/HO),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:482,gbfs,BELTLINE - 10 Ave + 2 St SW - Across from National,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:485,gbfs,EAST VILLAGE - 7 Ave + 3 St SE - SE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:490,gbfs,DOWNTOWN - 6 Ave + 10 St SW - SE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:492,gbfs,DOWNTOWN - 5 Ave + 8 St SW - NW Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:496,gbfs,EAU CLAIRE - 2 Ave + 3 St SW - Sheraton Suites (HO) (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:500,gbfs,BOW RIVER PATHWAY - Peace Bridge South Entrance,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:783,gbfs,BELTLINE - 16 Ave + 9 St SW - NE Corner (HR),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:784,gbfs,BELTLINE - 12 Ave + 4 St SW - (HR),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:785,gbfs,DOWNTOWN - 9 Ave + 11 St SW - NE Corner (HR),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:873,gbfs,DOWNTOWN - 7 Ave + 1 St SE - NE Corner,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:874,gbfs,EAST VILLAGE - Confluence Way SE - Alt Hotel (HO),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1359,gbfs,Telus Spark,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1823,gbfs,BELTLINE - 12 AVE SE  + Cowboy's Casino,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1857,gbfs,BELTLINE - 14 Ave and 1 St SW - SW Corner - ON STREET (HR),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2782,gbfs,DOWNTOWN - 4 St + 7 Ave SW - NW Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2783,gbfs,BELTLINE - 17 Ave + 8 St SW - SW Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2784,gbfs,BELTLINE - 12 Ave + 11 St SW - SW Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2786,gbfs,DOWNTOWN - 7 Ave + Macleod Trail SE - SE Corner (MAT),,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:3400,gbfs,INGLEWOOD - Inglewood Community Association,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:3506,gbfs,Warehouse - Does Not Need Repair,,,AB,,CA,,https://www.rideneuron.com,,Neuron Mobility,
lime_edmonton:edmonton,gbfs,Edmonton,,,AB,,CA,,https://www.li.me/,,Lime Edmonton,
lime_calgary:calgary,gbfs,Calgary,,,AB,,CA,,https://www.li.me/,,Lime Calgary,
11171993,leons_ca,,,Medicine Hat,AB,,CA,+1 403-526-2611,,,Leon's,Q6524456
11171918,leons_ca,,,Edmonton,AB,,CA,+1 780-468-5511,,,Leon's,Q6524456
11171917,leons_ca,,,Edmonton,AB,,CA,+1 780-456-4455,,,Leon's,Q6524456
