Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c347d337a9ebb3d92763df37478396d1,western_union,FAMILY MART PREEDEEPANOMYONG 31,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c347d337a9ebb3d92763df37478396d1,Mo-Su 00:01-24:00,Western Union,Q861042
c40d44d6222069ff0e3978fe9a7f54db,western_union,FAMILY MART THONGLOR 13,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c40d44d6222069ff0e3978fe9a7f54db,Mo-Su 00:01-24:00,Western Union,Q861042
5d29148df4d1f0b902990a61af0d01ec,western_union,7-11 SUKHUMVIT 31,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/5d29148df4d1f0b902990a61af0d01ec,Mo-Su 00:01-24:00,Western Union,Q861042
3a78c0e3f7235bfc4251beff61a8e4f2,western_union,THE TRENDY SUKHUMVIT 13,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3a78c0e3f7235bfc4251beff61a8e4f2,Mo-Su 00:01-24:00,Western Union,Q861042
815959002ff8781a7bee824c29072468,western_union,BBL THE LANDMARK PLAZA EXCHANGE BOOTH,,Khlong Toei,BANGKOK,,TH,+66 2 254 2534,https://location.westernunion.com/th/bangkok/khlong-toei/815959002ff8781a7bee824c29072468,Mo-Su 09:00-20:00,Western Union,Q861042
3a12c7144fada68ca380f184f8d4cc4e,western_union,GRAND HERILAGE THONGLOR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3a12c7144fada68ca380f184f8d4cc4e,Mo-Su 00:01-24:00,Western Union,Q861042
62a33673f29d7b977e84de97c78262be,western_union,NANANUEA OFFICE CSC,,Watthana,BANGKOK,,TH,+66 2 208 3621,https://location.westernunion.com/th/bangkok/watthana/62a33673f29d7b977e84de97c78262be,Mo-Su 08:00-20:00,Western Union,Q861042
aec03972ff37a5870456681a8fee4a74,western_union,THE COMMONS THONGLOR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/aec03972ff37a5870456681a8fee4a74,Mo-Su 00:01-24:00,Western Union,Q861042
282687ffe73649f31941bb4865b222e5,western_union,FORTUNA EXCHANGE BOOTH,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/282687ffe73649f31941bb4865b222e5,Mo-Su 00:01-24:00,Western Union,Q861042
761e9e38b5c4383fb78c4b1ce7e644ff,western_union,NANA SQUARE EXCHANGE BOOTH,,Watthana,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/watthana/761e9e38b5c4383fb78c4b1ce7e644ff,Mo-Su 11:00-18:00,Western Union,Q861042
65dfe27994aeb38a1b6b422d7e4e9f83,western_union,7 ELEVEN SUKHUMVIT 13,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/65dfe27994aeb38a1b6b422d7e4e9f83,Mo-Su 00:01-24:00,Western Union,Q861042
01234480f96ff09627e82e1e3422280a,western_union,J AVENUE THONGLO   1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/01234480f96ff09627e82e1e3422280a,Mo-Su 00:01-24:00,Western Union,Q861042
ea2cef91f7033045dde1b7e57b8ecf4b,western_union,J AVENUE THONG LO BRANCH,,Watthana,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/watthana/ea2cef91f7033045dde1b7e57b8ecf4b,Mo-Su 10:30-19:00,Western Union,Q861042
21369f18fa1cfd5e218e9af55182933a,western_union,7-11 AM PLAZA (SUKHUMVIT),,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/21369f18fa1cfd5e218e9af55182933a,Mo-Su 00:01-24:00,Western Union,Q861042
5ed7a6d5e437ea333ce2e25365b2ccca,western_union,BAY SIYEAK ASOK,,Watthana,BANGKOK,,TH,+66 2 261 8119,https://location.westernunion.com/th/bangkok/watthana/5ed7a6d5e437ea333ce2e25365b2ccca,Mo-Fr 08:30-16:30,Western Union,Q861042
6b4adacc283e31ac38ac5939a0444665,western_union,KTB SERMMIT TOWER,,Watthana,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/watthana/6b4adacc283e31ac38ac5939a0444665,Mo-Su 06:00-22:00,Western Union,Q861042
122dcd0e19a350ab4b9d472eaeba7c0b,western_union,KTB SERMMIT TOWER,,Watthana,BANGKOK,,TH,+66 2 260 2697,https://location.westernunion.com/th/bangkok/watthana/122dcd0e19a350ab4b9d472eaeba7c0b,Mo-Su 08:00-21:00,Western Union,Q861042
ecdbc8fd20da072f70b12ae8c930eff2,western_union,7-11 15 SUKHUMVITRESIDEN,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/ecdbc8fd20da072f70b12ae8c930eff2,Mo-Su 00:01-24:00,Western Union,Q861042
60798d62ad2a715e9a07c00cd20b6c23,western_union,PINNACLE SUKHUMVIT 3 1 EXCHANG,,Watthana,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/watthana/60798d62ad2a715e9a07c00cd20b6c23,Mo-Su 11:00-18:00,Western Union,Q861042
f80749507a424b9795160b2990673521,western_union,FAMILY MART THONGLOR 17,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f80749507a424b9795160b2990673521,Mo-Su 00:01-24:00,Western Union,Q861042
f23ed9a10a81582b0bca4c511f9900e3,western_union,FORTUNA EXCHANGE BOOTH,,Wattana,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/wattana/f23ed9a10a81582b0bca4c511f9900e3,Mo-Su 09:00-18:00,Western Union,Q861042
1f4550529e15d5b1fab2b671c0f8a05c,western_union,7-11 TRENDDY (SUHKUM 13),,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/1f4550529e15d5b1fab2b671c0f8a05c,Mo-Su 01:00-24:00,Western Union,Q861042
4b31a4046a58001d458f0afe99593e99,western_union,BBL SUKHUMVIT 11,,Watthana,BANGKOK,,TH,+66 2 255 3680,https://location.westernunion.com/th/bangkok/watthana/4b31a4046a58001d458f0afe99593e99,Mo-Su 11:00-19:00,Western Union,Q861042
b13638b9f70ca3f41a8e72eb76d8dbe6,western_union,BBL NANA NUA,,Watthana,BANGKOK,,TH,+66 2 253 4495,https://location.westernunion.com/th/bangkok/watthana/b13638b9f70ca3f41a8e72eb76d8dbe6,Mo-Fr 08:30-15:30,Western Union,Q861042
72378f366ee12f8b4538c931c6fea465,western_union,R ATM THANON SUKHUMWIT 71 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/72378f366ee12f8b4538c931c6fea465,Mo-Su 00:01-24:00,Western Union,Q861042
ffeb9d3b02e3023f296ae6ed198ca078,western_union,BBL ASOKEMONTRI ROAD,,Watthana,BANGKOK,,TH,+66 2 260 0545,https://location.westernunion.com/th/bangkok/watthana/ffeb9d3b02e3023f296ae6ed198ca078,Mo-Fr 08:30-17:30,Western Union,Q861042
c54887ab34d29f4f2786acdf49604e1c,western_union,T  SUKHUMVIT 71 BR    1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c54887ab34d29f4f2786acdf49604e1c,Mo-Su 00:01-24:00,Western Union,Q861042
e92ef857db0fd07bb529a6117a5c48a6,western_union,BAY T SUKHUMVIT 71,,Watthana,BANGKOK,,TH,+66 2 390 1936,https://location.westernunion.com/th/bangkok/watthana/e92ef857db0fd07bb529a6117a5c48a6,Mo-Fr 08:30-15:30,Western Union,Q861042
23b2af11b02590c185dd9b33586c4778,western_union,SIYAK ASOKE BR    1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/23b2af11b02590c185dd9b33586c4778,Mo-Su 00:01-24:00,Western Union,Q861042
133932078fc49165580d5d131e07ab92,western_union,R ATM ASOKE BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/133932078fc49165580d5d131e07ab92,Mo-Su 00:01-24:00,Western Union,Q861042
6872f92e4129eda4845d46f539cd88eb,western_union,7-ELEVEN THONG LOR 17,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6872f92e4129eda4845d46f539cd88eb,Mo-Su 00:01-24:00,Western Union,Q861042
8fe2aea911d66a8616a69491988c3459,western_union,7 ELEVEN SERMMIT BUILDING,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8fe2aea911d66a8616a69491988c3459,Mo-Su 00:01-24:00,Western Union,Q861042
259ba427c05108b229539377c31add2c,western_union,KTB NANA NUA,,Watthana,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/watthana/259ba427c05108b229539377c31add2c,Mo-Su 06:00-22:00,Western Union,Q861042
214d3f82018a9b991ffb41e18710cb55,western_union,KTB NANA NUA,,Watthana,BANGKOK,,TH,+66 2 208 4248,https://location.westernunion.com/th/bangkok/watthana/214d3f82018a9b991ffb41e18710cb55,Mo-Su 00:01-24:00,Western Union,Q861042
6a5d82f7758fd0a37c21b92ffdd85693,western_union,PINNACLE SUKHUMVIT INN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6a5d82f7758fd0a37c21b92ffdd85693,Mo-Su 00:01-24:00,Western Union,Q861042
459e32e852ff5a1118f1116b7334b4fd,western_union,7-11 SUKHUMVIT 1,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/459e32e852ff5a1118f1116b7334b4fd,Mo-Su 00:01-24:00,Western Union,Q861042
4c724e10d20485c4cb1f07c797b4cd87,western_union,SUKHUMVIT 11 EXCHANGE BOOTH,,Watthana,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/watthana/4c724e10d20485c4cb1f07c797b4cd87,Mo-Su 11:00-18:00,Western Union,Q861042
bac74f3bbddc667320721a0f14152196,western_union,EX SUKHUMVIT 11,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/bac74f3bbddc667320721a0f14152196,Mo-Su 00:01-24:00,Western Union,Q861042
5cc8652fde3df6f0b168064e94582044,western_union,INSAF MINIMART,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5cc8652fde3df6f0b168064e94582044,Mo-Su 00:01-24:00,Western Union,Q861042
f13e9b05e683b028c2979334e2c6bd93,western_union,7 11 OCEAN TOWER,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/f13e9b05e683b028c2979334e2c6bd93,Mo-Su 00:01-24:00,Western Union,Q861042
63de9c8614541e0ea3d3abbd272a32c0,western_union,7 ELEVEN OCEAN TOWER,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/63de9c8614541e0ea3d3abbd272a32c0,Mo-Su 00:01-24:00,Western Union,Q861042
532e495f9b0b63b3ffd01b4da78fc2fa,western_union,7-11HAPPYPARKPLOENCHIT,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/532e495f9b0b63b3ffd01b4da78fc2fa,Mo-Su 00:01-24:00,Western Union,Q861042
1557e7f4e00da932285bd5566cbb081f,western_union,7-11 CHIDEE MANSION,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/1557e7f4e00da932285bd5566cbb081f,Mo-Su 00:01-24:00,Western Union,Q861042
de2b12be3511bd5dd07e7f277a45816a,western_union,CITI RESORT SUKHUMVIT 39,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/de2b12be3511bd5dd07e7f277a45816a,Mo-Su 00:01-24:00,Western Union,Q861042
6a73ab1db14fd9a43ed7dd9bee06dfa4,western_union,7 ELEVEN PALM SUKHUMVIT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6a73ab1db14fd9a43ed7dd9bee06dfa4,Mo-Su 00:01-24:00,Western Union,Q861042
f0d2ff8f2084872c28b5cf45ec998d15,western_union,SOI THONG LOR BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f0d2ff8f2084872c28b5cf45ec998d15,Mo-Su 00:01-24:00,Western Union,Q861042
14a2e6c45060965575943155808140f4,western_union,7-11 PRIDIPHANOMYONG 46,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/14a2e6c45060965575943155808140f4,Mo-Su 00:01-24:00,Western Union,Q861042
f973f57b34bbbb27482e86709dcfe48c,western_union,KTB SRINAKHARINWIROT UNI  PRASARNMIT,,Watthana,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/watthana/f973f57b34bbbb27482e86709dcfe48c,Mo-Su 06:00-22:00,Western Union,Q861042
08cbd6a2cd83ac62149c3441309e7fcc,western_union,KTB SRINAKHARINWIROT UNI  PRASARNMIT,,Watthana,BANGKOK,,TH,+66 2 259 5491,https://location.westernunion.com/th/bangkok/watthana/08cbd6a2cd83ac62149c3441309e7fcc,Mo-Fr 08:30-16:30,Western Union,Q861042
f042d2519fb17408a72164d65c5526f0,western_union,7 ELEVEN 15 SUKHUMVIT RESIDENCES,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f042d2519fb17408a72164d65c5526f0,Mo-Su 00:01-24:00,Western Union,Q861042
2d0ac8e17b96e25f49c8499f337f6844,western_union,BBL SRINAKARINWIROJ UNI PRASARNMIT,,Watthana,BANGKOK,,TH,+66 2 261 6321,https://location.westernunion.com/th/bangkok/watthana/2d0ac8e17b96e25f49c8499f337f6844,Mo-Fr 08:30-17:30,Western Union,Q861042
e0ffcc6509558771855de63b4f8a29ce,western_union,7-11 PLAMS AT SUKHUMVIT,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/e0ffcc6509558771855de63b4f8a29ce,Mo-Su 00:01-24:00,Western Union,Q861042
ef8dab886199ef5ad9e87ce94094a7e4,western_union,7-11 HOLIDAY INN  (SUKHUMVIT 11),,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/ef8dab886199ef5ad9e87ce94094a7e4,Mo-Su 00:01-24:00,Western Union,Q861042
878fa8c80f7f569f788ec5d15304f281,western_union,7-11 THREE (SUKHUMVIT3),,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/878fa8c80f7f569f788ec5d15304f281,Mo-Su 00:01-24:00,Western Union,Q861042
507c53d903f52971963e72daf6f645ad,western_union,BBL BUMRUNGRAD INTERNATIONAL HOSPITAL,,Watthana,BANGKOK,,TH,+66 2 254 6505,https://location.westernunion.com/th/bangkok/watthana/507c53d903f52971963e72daf6f645ad,Mo-Su 10:30-20:00,Western Union,Q861042
45f327595d00f09b451237a4f916cc14,western_union,THAILAND POST BUMRUNGRAD HOSPITAL,,Watthana,BANGKOK,,TH,+66 2 831 3270,https://location.westernunion.com/th/bangkok/watthana/45f327595d00f09b451237a4f916cc14,Mo-Fr 08:30-16:30,Western Union,Q861042
b6fbdafe9ef6db8863e2ad64b1d3cff6,western_union,7-11 SUKHUMVIT 49/14,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/b6fbdafe9ef6db8863e2ad64b1d3cff6,Mo-Su 00:01-24:00,Western Union,Q861042
3a82448bf339e555c2c26f21727e47e9,western_union,KTB EKAMAI,,Watthana,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/watthana/3a82448bf339e555c2c26f21727e47e9,Mo-Su 06:00-22:00,Western Union,Q861042
5e780637d21f0dd36f0e85c0b2a4c4ae,western_union,KTB EKAMAI,,Watthana,BANGKOK,,TH,+66 2 381 4052,https://location.westernunion.com/th/bangkok/watthana/5e780637d21f0dd36f0e85c0b2a4c4ae,Mo-Fr 08:30-16:30,Western Union,Q861042
0636bd438e2f2c11c6dfac82a6608c83,western_union,R ATM THANON SUKHUMWIT 63 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0636bd438e2f2c11c6dfac82a6608c83,Mo-Su 00:01-24:00,Western Union,Q861042
bdb7943b38bb36529f512d0162009473,western_union,THANON SUKHUMWIT 63 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/bdb7943b38bb36529f512d0162009473,Mo-Su 00:01-24:00,Western Union,Q861042
d82fc4528ff41ecbbaba13782cba0053,western_union,BAY T SUKHUMVIT 63,,Watthana,BANGKOK,,TH,+66 2 711 4600,https://location.westernunion.com/th/bangkok/watthana/d82fc4528ff41ecbbaba13782cba0053,Mo-Fr 08:00-18:00,Western Union,Q861042
736aeeb06dbe9f3d1824a11e7cc6dd0c,western_union,7-11 SOI NUANCHIT  (EKKAMAI 30),,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/736aeeb06dbe9f3d1824a11e7cc6dd0c,Mo-Su 00:01-24:00,Western Union,Q861042
af70643c374efa0ffbc45cf2b74f207c,western_union,KTB SINGHA COMPLEX,,Watthana,BANGKOK,,TH,+66 2 664 1603,https://location.westernunion.com/th/bangkok/watthana/af70643c374efa0ffbc45cf2b74f207c,Mo-Fr 10:00-18:00,Western Union,Q861042
fce58b9db7b8f18168e900fcabb920d6,western_union,KTB ASOK,,Watthana,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/watthana/fce58b9db7b8f18168e900fcabb920d6,Mo-Su 06:00-22:00,Western Union,Q861042
6507b5d289b48a2302dabe285508689b,western_union,7-11 PRASANMIT,,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/6507b5d289b48a2302dabe285508689b,Mo-Su 00:01-24:00,Western Union,Q861042
9d370ef12034ac2c9e9cccff6ed6dcb2,western_union,TOPS DAILY ASOKE 21,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9d370ef12034ac2c9e9cccff6ed6dcb2,Mo-Su 00:01-24:00,Western Union,Q861042
74f8c032269e2691a4ed1744792057f3,western_union,KTB MAJOR TOWER  THONG LO SOI,,Wattana,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/wattana/74f8c032269e2691a4ed1744792057f3,Mo-Su 06:00-22:00,Western Union,Q861042
9c592af54ce845b7c4b77f8305b3bfe6,western_union,7-11 NUANCHIT3 (EKAMAI30),,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/9c592af54ce845b7c4b77f8305b3bfe6,Mo-Su 01:00-24:00,Western Union,Q861042
b71b1eefea9ed98fec5f761bf9b117cc,western_union,TIMES SQUARE BUILDING,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b71b1eefea9ed98fec5f761bf9b117cc,Mo-Su 00:01-24:00,Western Union,Q861042
e8ba6bd991d993ce759b2b1586f90d3c,western_union,BBL BOOTH THE EMPORIUM EXCHANGE,,Khlong Toei,BANGKOK,,TH,+66 2 664 9291,https://location.westernunion.com/th/bangkok/khlong-toei/e8ba6bd991d993ce759b2b1586f90d3c,Mo-Su 09:30-20:00,Western Union,Q861042
