Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
353a2260cc4057aa72d37cd4eecabc68,western_union,AGENTIA NR  63 A SUCURSALEI DIN MUN  EDI,,Edinet,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/edinet/353a2260cc4057aa72d37cd4eecabc68,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
c02265dd4148edd0f7620ee5a79ed8db,western_union,AGENTIA NR  33 A SUCURSALEI DIN MUN  BAL,,Balti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/balti/c02265dd4148edd0f7620ee5a79ed8db,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
eafd6e188a1a062354da1b4c7b74f8eb,western_union,AGENTIA NR  106 A SUCURSALEI DIN MUN  BA,,Balti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/balti/eafd6e188a1a062354da1b4c7b74f8eb,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
e101c2a3e7e7aa8dd1766d8cc08e5ceb,western_union,AGENTIA NR  74 A SUCURSALEI DIN MUN  BAL,,Balti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/balti/e101c2a3e7e7aa8dd1766d8cc08e5ceb,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
196aeba0550482fc11efe62359ac9716,western_union,AGENTIA NR  20 A SUCURSALEI DIN MUN  BAL,,Balti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/balti/196aeba0550482fc11efe62359ac9716,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
91ea6cb9c195c941809499782aaba44e,western_union,SUCURSALA DIN MUN  EDINET,,Edinet,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/edinet/91ea6cb9c195c941809499782aaba44e,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
03213b23e17a8244034323a49e5d6c4d,western_union,AGENTIA NR  81 A SUCURSALEI DIN MUN  BAL,,Balti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/balti/03213b23e17a8244034323a49e5d6c4d,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
000a45bad526e85e096c8e768a13459e,western_union,SUCURSALA DIN OR  BRICENI,,Briceni,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/briceni/000a45bad526e85e096c8e768a13459e,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
8f9d45a9f101098d727623abfe48a0f3,western_union,AGENTIA NR  254 DIN OR  BIRUINTA A SUCUR,,Singerei,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/singerei/8f9d45a9f101098d727623abfe48a0f3,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
41dd6af306af914f1ac253bcf253d831,western_union,AGENTIA NR  62 A SUCURSALEI DIN OR  DROC,,Drochia,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/drochia/41dd6af306af914f1ac253bcf253d831,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
02ba07b31756270b7ef2c54b358ce5b6,western_union,SUCURSALA DIN OR  DROCHIA,,Drochia,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/drochia/02ba07b31756270b7ef2c54b358ce5b6,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
265e0524753194d77212bf55d8d8cfa6,western_union,SUCURSALA DIN OR  DONDUSENI,,Donduseni,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/donduseni/265e0524753194d77212bf55d8d8cfa6,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
090df889abaef29f3e73f228f6eb7878,western_union,AGENTIA NR  82 A SUCURSALEI DIN OR  DOND,,Donduseni,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/donduseni/090df889abaef29f3e73f228f6eb7878,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
7a4fd647a422cf1892d1bac38cb6f716,western_union,AGENTIA NR  53 A SUCURSALEI DIN OR  FLOR,,Floresti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/floresti/7a4fd647a422cf1892d1bac38cb6f716,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
37f41fdba2db25f29d7cbd3504f9a572,western_union,SUCURSALA DIN OR  FLORESTI,,Floresti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/floresti/37f41fdba2db25f29d7cbd3504f9a572,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
f0323ffc6f57555bde645d66a618da8c,western_union,SUCURSALA DIN OR  OCNITA,,Ocnita,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/ocnita/f0323ffc6f57555bde645d66a618da8c,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
9648b5303dabd51724c9352fde7ce210,western_union,AGENTIA NR  178 DIN OR  GHINDESTI A SUCU,,Floresti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/floresti/9648b5303dabd51724c9352fde7ce210,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
18bcb226788bf7ab08d3afd668d288ce,western_union,SUCURSALA DIN OR  REZINA,,Rezina,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/rezina/18bcb226788bf7ab08d3afd668d288ce,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
95a660d7d7c06c6093b9b3eb78f2b727,western_union,SUCURSALA DIN OR  SOLDANESTI,,Soldanesti,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/soldanesti/95a660d7d7c06c6093b9b3eb78f2b727,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
08dfb38c233a54bcb42c60e732b3aefb,western_union,AGENTIA NR  72 A SUCURSALEI DIN MUN  SOR,,Soroca,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/soroca/08dfb38c233a54bcb42c60e732b3aefb,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
669e83e9d7c3ce4d61c1fa49a956d709,western_union,AGENTIA NR  22 A SUCURSALEI DIN MUN  SOR,,Soroca,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/soroca/669e83e9d7c3ce4d61c1fa49a956d709,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
7c42ac3c9f632c9f6b46de62aee48151,western_union,SUCURSALA DIN MUN  SOROCA,,Soroca,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/soroca/7c42ac3c9f632c9f6b46de62aee48151,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
e2c5dcdaf88ab7ee3e6b54627cfbdec8,western_union,AGENTIA NR  228 DIN OR  OTACI A SUCURSAL,,Ocnita,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/ocnita/e2c5dcdaf88ab7ee3e6b54627cfbdec8,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
9b8fc86a57c6f573ca2cd9af3f0ddc14,western_union,AGENTIA NR  30 A SUCURSALEI DIN OR  OCNI,,Ocnita,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/ocnita/9b8fc86a57c6f573ca2cd9af3f0ddc14,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
88ae26cc41bf5749c499c3db62161626,western_union,SUCURSALA DIN MUN  CAHUL,,Cahul,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/cahul/88ae26cc41bf5749c499c3db62161626,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
722f5019cf273bf33837ae712811c5e5,western_union,AGENTIA NR  89 A SUCURSALEI DIN MUN  CAH,,Cahul,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/cahul/722f5019cf273bf33837ae712811c5e5,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
c04141c74dca4bb142f5ecb321e3d249,western_union,AGENTIA NR  70 A SUCURSALEI DIN MUN  CAH,,Cahul,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/cahul/c04141c74dca4bb142f5ecb321e3d249,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
c45480f8ad521284cc08e22e6e302a97,western_union,AGENTIA NR  117 DIN S  GIURGIULESTI A SU,,Cahul,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/cahul/c45480f8ad521284cc08e22e6e302a97,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
ee6d21b5bd10ffcd4b3a6350d84a9cd3,western_union,SUCURSALA DIN MUN  STRASENI,,Straseni,,,MD,+373 22 576 966,https://location.westernunion.com/md/state/straseni/ee6d21b5bd10ffcd4b3a6350d84a9cd3,Mo-Fr 08:00-18:30; Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
