Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23086,tops_at_spar,Rivonia Crossing,"3 Archer Road, Rivonia, Sandton",Sandton,Gauteng,,ZA,+27 10 110 9885;9886,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Rivonia-Crossing-Gauteng,,Tops,Q116377563
20505,tops_at_spar,Robert Broom,"16 Valley View Shopping Centre, Noordheuwel, Krugersdorp",Krugersdorp,Gauteng,,ZA,+27 10 597 7712,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Robert-Broom-Gauteng,,Tops,Q116377563
20578,tops_at_spar,Robindale,"Robindale Corner, 16 Malibongwe Drive, Robindale, Randburg",Randburg,Gauteng,,ZA,(011) 782 2304/011-704 3091,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Robindale-Gauteng,,Tops,Q116377563
21529,tops_at_spar,Ruimsig,"Cnr Hendrik Potgiter & Doreen Road, Ruimsig, Roodepoort",Roodepoort,Gauteng,,ZA,+27 11 958 0180,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ruimsig-Gauteng,,Tops,Q116377563
22178,tops_at_spar,Rynfield,"Erf No. 2824 Shop 20 Rynfield Square, Rynfield, Benoni",Benoni ,Gauteng,,ZA,+27 11 968 1076,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Rynfield-Gauteng,,Tops,Q116377563
21503,tops_at_spar,Sable Hills Tops,"Plot 204 Leeuwfontein, Kameelfontein Road, District Roodeplaat Dam",District Roodeplaat Dam,Gauteng,,ZA,+27 12 331 0604,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Sable-Hills-TOPS-Gauteng,,Tops,Q116377563
20251,tops_at_spar,Sandringham,"78 George Ave, Sandringham, Johannesburg",Johannesburg,Gauteng,,ZA,+27 11 640 6402,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Sandringham-Gauteng,,Tops,Q116377563
21655,tops_at_spar,Sebokeng,"Thabong Shopping Centre Moshoeshoe Road, Sebokeng, Johannesburg",Johannesburg ,Gauteng,,ZA,+27 16 592 9704,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Sebokeng-Gauteng,,Tops,Q116377563
22601,tops_at_spar,Selcourt,"197 Nigel Avenue, Selcourt, Springs",Springs ,Gauteng,,ZA,+27 11 818 5812;5811,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Selcourt-Gauteng,,Tops,Q116377563
20217,tops_at_spar,Silver Place Tops,"Shop 7 Erf 1623, 617 Pretoria Road, Silverton Pretoria",Silverton Pretoria,Gauteng,,ZA,+27 12 548 6929,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Silver-Place-Tops-Gauteng,,Tops,Q116377563
19989,tops_at_spar,Silverton Tops,"93 Cnr Fakkel and Pretoria Street, Silverton, Pretoria",Pretoria,Gauteng,,ZA,+27 72 994 3129,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Silverton-TOPS-Gauteng,,Tops,Q116377563
7921,tops_at_spar,Soshanguve Tops,"Shop 114 - 286, Soshanguve Centre, Duo Crescent, Block FF, Soshanguve, Pretoria",Pretoria,Gauteng,,ZA,+27 12 798 3246,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Soshanguve-TOPS-Gauteng,,Tops,Q116377563
9078,tops_at_spar,Southern,"Shop 9, Cnr Webber & Angus Road, Germiston, Johannesburg",Johannesburg,Gauteng,,ZA,011-825-6304/2713,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Southern-Gauteng,,Tops,Q116377563
9080,tops_at_spar,Stephenson Street,"6 Stephenson Street, HENBYL, Vanderbijlpark",Vanderbijlpark ,Gauteng,,ZA,+27 16 986 0738,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Stephenson-Street-Gauteng,,Tops,Q116377563
21509,tops_at_spar,Stop & Go,"Cnr Blackthorn & De Wiekus Street, Van Riebeeck Park, Kempton Park",Kempton Park ,Gauteng,,ZA,+27 11 976 4003,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Stop-Go-Gauteng,,Tops,Q116377563
19810,tops_at_spar,Stretford,"Erf 16145, Stretford Ext 9, Orange Farm",Orange Farm ,Gauteng,,ZA,+27 87 150 6579,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Stretford-Gauteng,,Tops,Q116377563
23237,tops_at_spar,Strubensvalley,"Cnr Geldenhuys & Fredenharry Road, Strubensvalley, Roodepoort",Roodepoort,Gauteng,,ZA,+27 11 679 5991,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Strubensvalley-Gauteng,,Tops,Q116377563
22249,tops_at_spar,Sunninghill,"4 Sunninghill crt , 97 Edison Cres, Sandton, Sandton",Sandton,Gauteng,,ZA,+27 11 803 2901,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Sunninghill-Gauteng,,Tops,Q116377563
20596,tops_at_spar,Sunward Park,"Sunward Place, Kingfisher Road, Sunward Park, Boksburg",Boksburg,Gauteng,,ZA,+27 11 913 2210,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Sunward-Park-Gauteng,,Tops,Q116377563
23227,tops_at_spar,Super A Norwood,"71 Grant Avenue, Norwood",Norwood,Gauteng,,ZA,+27 11 483 1229,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Super-A-Norwood-Gauteng,,Tops,Q116377563
9003,tops_at_spar,The Angelo,"Cnr Heidelberg & Stasieweg, Noycedale, Nigel",Nigel,Gauteng,,ZA,011-814-2457/2222,https://www.topsatspar.co.za//Stores/Store-View/TOPS-The-Angelo-Gauteng,,Tops,Q116377563
9086,tops_at_spar,The Falls,"Cnr Great North Rd & Webb Street, Northmead Ext 6, Benoni",Benoni,Gauteng,,ZA,011 849-8319/25,https://www.topsatspar.co.za//Stores/Store-View/TOPS-The-Falls-Gauteng,,Tops,Q116377563
22621,tops_at_spar,The Palms,"Cnr North Rand Road & 1st Street, Bardene, Boksburg",Boksburg,Gauteng,,ZA,+27 11 894 1312,https://www.topsatspar.co.za//Stores/Store-View/TOPS-The-Palms-Gauteng,,Tops,Q116377563
20621,tops_at_spar,The Square,"Cnr Rietfontein & Rigg Road, Jansen Park, Boksburg", Boksburg ,Gauteng,,ZA,+27 11 823 5196;4715,https://www.topsatspar.co.za//Stores/Store-View/TOPS-The-Square-Gauteng,,Tops,Q116377563
22883,tops_at_spar,The Wedge,"225 Rivonia Road, Morningside, Johannesburg",Johannesburg,Gauteng,,ZA,+27 11 262 4757,https://www.topsatspar.co.za//Stores/Store-View/TOPS-The-Wedge-Gauteng,,Tops,Q116377563
21766,tops_at_spar,Tops @ Equestria,"Cnr Simon Vermooten & Furrow Street, Equestria, Pretoria",Pretoria,Gauteng,,ZA,+27 12 942 1438,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-@-Equestria-Gauteng,,Tops,Q116377563
22919,tops_at_spar,Tops @ Mams Mall,"Shop 44 and 44A, Mams Mall, Erf no 7267, Mahube Valley, Ext and Erf No 7268, Mahube Ext 33 No 23, J Maleleku Drive, Mamelodi East, Pretoria","Mamelodi East, Pretoria",Gauteng,,ZA,+27 66 156 7284,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-@-Mams-Mall-Gauteng,,Tops,Q116377563
23166,tops_at_spar,Tops At  Kopanong Bp,"Kopanong Centre, Douglas Rens Road, Hammanskraal",Hammanskraal,Gauteng,,ZA,+27 12 711 0132,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at--Kopanong-BP-Gauteng,,Tops,Q116377563
22706,tops_at_spar,Tops At Barclay Square,"296 Justice Mahommed Street, Sunnyside, Pretoria",Pretoria,Gauteng,,ZA,+27 12 341 0138,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Barclay-Square-Gauteng,,Tops,Q116377563
22599,tops_at_spar,Tops At Bloedstreet,"28 Andries Street, Pretoria Central, Pretoria",Pretoria,Gauteng,,ZA,+27 12 323 4021,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Bloedstreet-Gauteng,,Tops,Q116377563
20240,tops_at_spar,Tops At Centurion,"Cnr Logan Ave & John Vorster Drive, Centurion, Pretoria",Pretoria,Gauteng,,ZA,+27 12 665 0926,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Centurion-Gauteng,,Tops,Q116377563
22569,tops_at_spar,Tops At Clayville,"Ext 52, c/o Aluminium and Olifantsfontein Road, Clayville, Olifantsfontein",Olifantsfontein,Gauteng,,ZA,+27 11 315 2019,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Clayville-Gauteng,,Tops,Q116377563
7902,tops_at_spar,Tops At Les Marais,"662 Paul Kruger Street, Les Marais, Pretoria",Pretoria,Gauteng,,ZA,+27 12 335 2964,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Les-Marais-Gauteng,,Tops,Q116377563
21471,tops_at_spar,Tops At Mall @55,"Cnr Marais & Voortrekker Road, R55, Olievenhoutbosch, Centurion",Centurion,Gauteng,,ZA,+27 12 882 0998,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Mall-@55-Gauteng,,Tops,Q116377563
22916,tops_at_spar,Tops At Menlo,"71 13th Street, Menlo Park, Pretoria",Pretoria,Gauteng,,ZA,+27 12 460 8131,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Menlo-Gauteng,,Tops,Q116377563
23310,tops_at_spar,Tops At Menlyn Maine,"Remainder of Erf No 883, Menlyn Maine Shopping Centre, Shop No 28, Cnr Dallas and Aramist Avenue, Menlyn, Pretoria","Menlyn, Pretoria",Gauteng,,ZA,+27 74 589 2434,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Menlyn-Maine-Gauteng,,Tops,Q116377563
8394,tops_at_spar,Tops At Midstream,"1 Brakfontein Road, Midstream Shopping Centre, Midstream, Midrand",Midrand,Gauteng,,ZA,+27 12 687 1550,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Midstream-Gauteng,,Tops,Q116377563
10023,tops_at_spar,Tops At Monument Park,"Monument Park Shopping Centre, 73 Skilpad Rd, Monument Park, Pretoria",Pretoria,Gauteng,,ZA,+27 12 460 1940,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Monument-Park-Gauteng,,Tops,Q116377563
21947,tops_at_spar,Tops At Moreleta,"Cnr Rubenstein and Garsfontein, Moreleta Park, Pretoria",Pretoria,Gauteng,,ZA,+27 12 993 0201,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Moreleta-Gauteng,,Tops,Q116377563
21434,tops_at_spar,Tops At Mountain View,"449 Karel Trichardt Avenue, Mountain View, Pretoria",Pretoria,Gauteng,,ZA,+27 12 379 3823,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Mountain-View-Gauteng,,Tops,Q116377563
8815,tops_at_spar,Tops At Nina Park,"Cnr Brits Rd (R513) & Graffenheim Str, Nina Park, Pretoria",Pretoria,Gauteng,,ZA,+27 12 542 3361,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Nina-Park-Gauteng,,Tops,Q116377563
22754,tops_at_spar,Tops At Noordwyk,"186 Lever Road, Noordwyk, Midrand",Midrand,Gauteng,,ZA,+27 10 020 7333,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Noordwyk-Gauteng,,Tops,Q116377563
9601,tops_at_spar,Tops At Queenswood,"Queens Corner Centre, Cnr Soutpansberg & Stead Ave, Queenswood, Pretoria",Pretoria,Gauteng,,ZA,+27 12 333 7290,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Queenswood-Gauteng,,Tops,Q116377563
7985,tops_at_spar,Tops At Roodeplaat,"Plot 296, Portion 16, Moloto Road, Kameeldrift, Pretoria East",Pretoria East,Gauteng,,ZA,+27 12 808 1798,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Roodeplaat-Gauteng,,Tops,Q116377563
8563,tops_at_spar,Tops At Ryneveld,"Cnr Pierre van Ryneveld & Fouche Streets, Pierre van Ryneveld, Centurion",Centurion,Gauteng,,ZA,+27 12 662 1614,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Ryneveld-Gauteng,,Tops,Q116377563
10203,tops_at_spar,Tops At Saxby,"1033 Saxby Avenue, Eldoraigne Ext 1, Pretoria",Pretoria,Gauteng,,ZA,012 654 3901/082 773 4153,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Saxby-Gauteng,,Tops,Q116377563
22205,tops_at_spar,Tops At Silver Oaks,"Cnr Solomon Mahlangu & Von Backstrom Drive, Silver Lakes, Pretoria",Pretoria,Gauteng,,ZA,+27 12 943 8674,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Silver-Oaks-Gauteng,,Tops,Q116377563
15981,tops_at_spar,Tops At Sutherland,"1276 Willem Botha Avenue, Wierda Park, Pretoria",Pretoria,Gauteng,,ZA,+27 12 654 3223,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Sutherland-Gauteng,,Tops,Q116377563
9960,tops_at_spar,Tops At Tembisa,"1 Andrew Mapheto & Isimuko Road, B, Birch Acres Ext 36, Tembisa",Tembisa,Gauteng,,ZA,010 2420375/0347/49,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Tembisa-Gauteng,,Tops,Q116377563
8213,tops_at_spar,Tops At The Reeds,"208 Panorama Road, The Reeds, Pretoria",Pretoria,Gauteng,,ZA,+27 12 661 4186,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-The-Reeds-Gauteng,,Tops,Q116377563
7923,tops_at_spar,Tops At Valhalla,"10 Shirley Road, Valhalla, Pretoria",Pretoria,Gauteng,,ZA,012 651 2701/2,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Valhalla-Gauteng,,Tops,Q116377563
20241,tops_at_spar,Tops At Wapadrand,"Cnr Wapadrand and Lynnwood Roads, Wapadrand, Pretoria",Pretoria,Gauteng,,ZA,+27 12 807 2280,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Wapadrand-Gauteng,,Tops,Q116377563
22517,tops_at_spar,Tops At Waterkloof,"Cnr. Crown Ave & Main Street, Waterkloof, Pretoria",Pretoria,Gauteng,,ZA,+27 12 346 2914,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Waterkloof-Gauteng,,Tops,Q116377563
23011,tops_at_spar,Tops At Wonderboom Junction,"16 Lavender Road, Wonderboom, Pretoria",Pretoria,Gauteng,,ZA,+27 12 947 9368,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Wonderboom-Junction-Gauteng,,Tops,Q116377563
21726,tops_at_spar,Tops At Woodhill,"948 St Bernard Drive, Garsfontein, Pretoria",Pretoria,Gauteng,,ZA,+27 12 998 8662,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Woodhill-Gauteng,,Tops,Q116377563
20286,tops_at_spar,Tsakane Mall,"Cnr Malandela & Mojadji Sts, Tsakane, Tsakane",Tsakane,Gauteng,,ZA,011 738-3729/3704,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Tsakane-Mall-Gauteng,,Tops,Q116377563
23027,tops_at_spar,Vorna Valley,"Cnr Albertyn & Harry Galaun, Vorna Valley, Midrand",Midrand,Gauteng,,ZA,+27 11 805 3543,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Vorna-Valley-Gauteng,,Tops,Q116377563
10006,tops_at_spar,Walkerville,"Cnr 4th Street & Vereeniging St, Walkerville, BRACKENGARDENS",BRACKENGARDENS,Gauteng,,ZA,+27 11 949 1883,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Walkerville-Gauteng,,Tops,Q116377563
20057,tops_at_spar,West Park Tops,"58 Inner Crescent Street, West Park, Pretoria West",Pretoria West,Gauteng,,ZA,+27 12 386 5534,https://www.topsatspar.co.za//Stores/Store-View/TOPS-West-Park-TOPS-Gauteng,,Tops,Q116377563
18015,tops_at_spar,Westwood,"Cnr Atlas & Philps Rd, Beyerspark, Boksburg",Boksburg ,Gauteng,,ZA,+27 11 894 7076,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Westwood-Gauteng,,Tops,Q116377563
9376,tops_at_spar,Wierda Tops,"402 Theuns van Niekerk Street, Wierda Park Ext 2, Pretoria",Pretoria,Gauteng,,ZA,+27 71 382 9614,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Wierda-Tops-Gauteng,,Tops,Q116377563
18005,tops_at_spar,Willow Way Tops,"Willow Way Shopping Centre, Cnr Lynnwood Road & Power Ave, Lynnwood, Pretoria","Lynnwood, Pretoria",Gauteng,,ZA,+27 12 807 1122,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Willow-Way-TOPS-Gauteng,,Tops,Q116377563
16187,tops_at_spar,Winmore Tops,"Winmore Shopping Centre, Hesketh Road, Moreleta Park Ext 48, Pretoria",Pretoria,Gauteng,,ZA,+27 12 997 2238,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Winmore-TOPS-Gauteng,,Tops,Q116377563
20060,tops_at_spar,Witfield,"Cnr Main & Lilian Streets, Boksburg, Witfield",Witfield,Gauteng,,ZA,+27 11 826 1327,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Witfield-Gauteng,,Tops,Q116377563
20187,tops_at_spar,Zambezi Tops,"Cnr Zambezi and Moloto Roads, Derdepoort, Pretoria",Pretoria,Gauteng,,ZA,+27 12 808 3966,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Zambezi-Tops-Gauteng,,Tops,Q116377563
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BELA-BELA,GAUTENG,,ZA,,,,,
,visa,,,BELA-BELA,GAUTENG,,ZA,,,,,
,visa,,,BELA-BELA,GAUTENG,,ZA,,,,,
,visa,,,NYLSTROOM,GAUTENG,,ZA,,,,,
,visa,,,MODIMOLLE,GAUTENG,,ZA,,,,,
,visa,,,MODIMOLLE,GAUTENG,,ZA,,,,,
,visa,,,BELA-BELA,GAUTENG,,ZA,,,,,
,visa,,,BELA-BELA,GAUTENG,,ZA,,,,,
,visa,,,BELA-BELA,GAUTENG,,ZA,,,,,
,visa,,,BELA BELA,GAUTENG,,ZA,,,,,
,visa,,,BELA-BELA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,MAGALIESBURG,GAUTENG,,ZA,,,,,
,visa,,,BELA-BELA,GAUTENG,,ZA,,,,,
,visa,,,BELA BELA,GAUTENG,,ZA,,,,,
,visa,,,BELA-BELA,GAUTENG,,ZA,,,,,
,visa,,,BELA BELA,GAUTENG,,ZA,,,,,
,visa,,,BELA BELA,GAUTENG,,ZA,,,,,
,visa,,,BELA-BELA,GAUTENG,,ZA,,,,,
,visa,,,BELA-BELA,GAUTENG,,ZA,,,,,
,visa,,,WINTERVELD,GAUTENG,,ZA,,,,,
,visa,,,MAKAPANSTAD,GAUTENG,,ZA,,,,,
,visa,,,MAKAPANSTAD,GAUTENG,,ZA,,,,,
,visa,,,GA-MOTLE,GAUTENG,,ZA,,,,,
,visa,,,WINTERVELDT,GAUTENG,,ZA,,,,,
,visa,,,KLIPGAT,GAUTENG,,ZA,,,,,
,visa,,,MAGALIESBURG,GAUTENG,,ZA,,,,,
,visa,,,MAGALIESBURG,GAUTENG,,ZA,,,,,
,visa,,,MAGALIESBURG,GAUTENG,,ZA,,,,,
,visa,,,MAGALIESBURG,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,SKEERPOORT,GAUTENG,,ZA,,,,,
,visa,,,WINTERVELDT,GAUTENG,,ZA,,,,,
,visa,,,WINTERVELD,GAUTENG,,ZA,,,,,
,visa,,,GA-RANKUWA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,HAMMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,HARTBEESPOORT,GAUTENG,,ZA,,,,,
,visa,,,HARTESBEESPOORT,GAUTENG,,ZA,,,,,
,visa,,,WINTERVELDT,GAUTENG,,ZA,,,,,
,visa,,,BRITS,GAUTENG,,ZA,,,,,
,visa,,,HAMMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,WINTERVELD,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,BRITS,GAUTENG,,ZA,,,,,
,visa,,,HAMMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,HAMMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,HAMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,SCHOEMANSVILLE,GAUTENG,,ZA,,,,,
,visa,,,HARTBEESPOORT,GAUTENG,,ZA,,,,,
,visa,,,MABOPANE,GAUTENG,,ZA,,,,,
,visa,,,MAGALIESBURG,GAUTENG,,ZA,,,,,
,visa,,,HARTBEESPOORT,GAUTENG,,ZA,,,,,
,visa,,,SOSHANGUVE,GAUTENG,,ZA,,,,,
,visa,,,SKIETFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,SOSHANGUVE,GAUTENG,,ZA,,,,,
,visa,,,HAMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,BROEDERSTROOM,GAUTENG,,ZA,,,,,
,visa,,,SOSHANGUVE,GAUTENG,,ZA,,,,,
,visa,,,HARTBEESPOORT,GAUTENG,,ZA,,,,,
,visa,,,HAMMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,HAMMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,HAMMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,SHOSHANGUVE,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,SOSHANGUVE,GAUTENG,,ZA,,,,,
,visa,,,SHOSHANGUVE,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,TEMBA,GAUTENG,,ZA,,,,,
,visa,,,BROEDERSTROOM,GAUTENG,,ZA,,,,,
,visa,,,BROEDERSTROOM,GAUTENG,,ZA,,,,,
,visa,,,TEMBA,GAUTENG,,ZA,,,,,
,visa,,,HAMMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,SOSHANGUVE,GAUTENG,,ZA,,,,,
,visa,,,HAMMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,HARTBEESPOORT,GAUTENG,,ZA,,,,,
,visa,,,HAMMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,CARLETONVILLE,GAUTENG,,ZA,,,,,
,visa,,,HAMMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,CARLETONVILLE,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,CARLETONVILLE,GAUTENG,,ZA,,,,,
,visa,,,BROEDERSTROOM,GAUTENG,,ZA,,,,,
,visa,,,CARLETONVILLE,GAUTENG,,ZA,,,,,
,visa,,,HAMMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,HAMMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,GAUTENG,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,CARLETONVILLE,GAUTENG,,ZA,,,,,
,visa,,,HAMMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,HAMMANSKRAAL,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,JHB,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA WEST,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA WEST,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,OAKTREE,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,AKASIA,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,LANSERIA,GAUTENG,,ZA,,,,,
,visa,,,LANSERIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,AKASIA,GAUTENG,,ZA,,,,,
,visa,,,AKASIA,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,JHB,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,RANDFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,RANDFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,RANDFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,RANDFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,CARLETONVILLE,GAUTENG,,ZA,,,,,
,visa,,,KIRKNEY,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,RANT EN DAL,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,SAULSVILLE,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,RANDFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,PAARDEKRAAL,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA NORTH,GAUTENG,,ZA,,,,,
,visa,,,RANDFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,ATTERIDGEVILLE,GAUTENG,,ZA,,,,,
,visa,,,DRIEFONTEIN,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA NORTH,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA NORTH,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,DANVILLE,GAUTENG,,ZA,,,,,
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,TSHWANE,GAUTENG,,ZA,,,,,
