Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
302096,wildberries,Wildberries,"станица Атаманская, Улица Жлобы 79",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302110,wildberries,Wildberries,"территория ЗАО Садовод, Улица Тургенева 13а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302245,wildberries,Wildberries,"Краснодарский край, станица Казанская, улица Кропоткина, 128",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302315,wildberries,Wildberries,"Краснодарский край, станица Архангельская, Первомайская улица, 62",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302343,wildberries,Wildberries,"станица Староминская, Базарная Улица 56",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302347,wildberries,Wildberries,"Краснодарский край, Сочи, Севастопольская улица, 18",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302392,wildberries,Wildberries,"станица Казанская, Красная Улица 221а",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
302397,wildberries,Wildberries,"станица Восточная, Советская Улица 68",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302407,wildberries,Wildberries,"Краснодарский край, посёлок Первомайский, Юбилейная улица, 9А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302435,wildberries,Wildberries,"село Высокое, Геленджикская Улица 6б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302547,wildberries,Wildberries,"Краснодарский край, Тихорецк, Паровозная улица, 2Б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302550,wildberries,Wildberries,"село Весёлое, Улица Мира 99",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302553,wildberries,Wildberries,"Краснодарский край, хутор Белый, улица Мира, 24",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302554,wildberries,Wildberries,"Краснодарский край, станица Крыловская, Первомайская улица, 32А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302574,wildberries,Wildberries,"Краснодарский край, станица Алексеевская, улица Ленина, 18",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302715,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Селезнёва, 4/13к1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302718,wildberries,Wildberries,"Сочи, Лесная Улица 12/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302732,wildberries,Wildberries,"станица Смоленская, Улица Мира 153",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302762,wildberries,Wildberries,"Краснодарский край, Сочи, улица Гастелло, 42Б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302782,wildberries,Wildberries,"Краснодарский край, станица Кубанская, Комсомольская улица, 43",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302789,wildberries,Wildberries,"Краснодарский край, станица Новотитаровская, улица Ленина, 274",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302813,wildberries,Wildberries,"село Верхневесёлое, Улица Блинова 31/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302828,wildberries,Wildberries,"посёлок Центральный, Красная Улица 11",,Krasnodarskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
302829,wildberries,Wildberries,"станица Успенская, Красная Улица 89",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302830,wildberries,Wildberries,"Краснодарский край, станица Павловская, Базарная улица, 268",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302926,wildberries,Wildberries,"Краснодар, Пролетарская Улица 39",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302934,wildberries,Wildberries,"хутор Галицын, Улица Мира 13",,Krasnodarskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
302963,wildberries,Wildberries,"станица Васюринская, Комсомольская Улица 42",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302978,wildberries,Wildberries,"Краснодарский край, Белореченск, Интернациональная улица, 181",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302990,wildberries,Wildberries,"Краснодар, Марьянская Улица 42",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303046,wildberries,Wildberries,"село Ейское Укрепление, Делегатская Улица 11",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303052,wildberries,Wildberries,"Краснодарский край, Сочи, Донской переулок, 11/1к1",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303079,wildberries,Wildberries,"Краснодарский край, станица Смоленская, Карасунская улица, 16А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303083,wildberries,Wildberries,"станица Каладжинская, Улица Ленина 123/2",,Krasnodarskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
303092,wildberries,Wildberries,"Краснодарский край, Геленджик, улица Адмирала Серебрякова, 6",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303149,wildberries,Wildberries,"Краснодарский край, станица Степная, улица Ленина, 16",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303152,wildberries,Wildberries,"хутор Протичка, Красная Улица 21",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303160,wildberries,Wildberries,"хутор Лосево, Улица Ленина 58",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303165,wildberries,Wildberries,"Краснодарский край, Кропоткин, улица Морозова, 57/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303182,wildberries,Wildberries,"Краснодарский край, хутор Адагум, улица Ленина, 35",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303212,wildberries,Wildberries,"Краснодар, Восточно-Кругликовская Улица 92",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303267,wildberries,Wildberries,"Краснодарский край, посёлок Уташ, Зелёная улица, 38",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303272,wildberries,Wildberries,"станица Черноерковская, Советская Улица 72в",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303278,wildberries,Wildberries,"Краснодарский край, станица Григорьевская, улица 50-летия ВЛКСМ, 6",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303283,wildberries,Wildberries,"село Вольное, Октябрьская Улица 49",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303288,wildberries,Wildberries,"хутор Садовый, Новая Улица 35д",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303300,wildberries,Wildberries,"Краснодарский край, станица Геймановская, улица Мира, 1Б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303303,wildberries,Wildberries,"Краснодарский край, Новокубанск, Ленинградская улица, 15",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303323,wildberries,Wildberries,"станица Новорождественская, Улица Мира 18",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303337,wildberries,Wildberries,"Краснодарский край, хутор Шевченко, Октябрьская улица, 99",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303349,wildberries,Wildberries,"Краснодарский край, посёлок городского типа Красная Поляна, улица Пчеловодов, 11/1",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
303363,wildberries,Wildberries,"Краснодарский край, станица Весёлая, улица Ленина, 40",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303368,wildberries,Wildberries,"Краснодарский край, Сочи, улица Бытха, 4/3",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303369,wildberries,Wildberries,"станица Губская, Улица Ленина 57а",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303377,wildberries,Wildberries,"Геленджик, Одесская Улица 3ак10",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303415,wildberries,Wildberries,"хутор Беднягина, Коммунистическая Улица 3",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303436,wildberries,Wildberries,"Славянск-на-Кубани, Улица Ковтюха 118",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303500,wildberries,Wildberries,"Краснодарский край, Абинск, Комсомольская улица, 53",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303541,wildberries,Wildberries,"село Майкопское, Улица Кирова 12а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303554,wildberries,Wildberries,"Абинск, Комсомольский Проспект 144к1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303615,wildberries,Wildberries,"станица Новотитаровская, Улица Луначарского 20",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303700,wildberries,Wildberries,"станица Ловлинская, Улица Мира 17",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303752,wildberries,Wildberries,"посёлок Новоберезанский, Школьная Улица 12а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303796,wildberries,Wildberries,"посёлок Приморский, Улица 255-Й Таманской Дивизии 17",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303880,wildberries,Wildberries,"станица Константиновская, Красная Улица 52а",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303927,wildberries,Wildberries,"Краснодарский край, Армавир, улица Кропоткина, 76",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303962,wildberries,Wildberries,"посёлок Газырь, Садовая Улица 2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303998,wildberries,Wildberries,"Краснодарский край, Армавир, улица Ефремова, 141",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304033,wildberries,Wildberries,"аул Афипсип, Улица Х.М. Совмена 54",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304067,wildberries,Wildberries,"станица Кавказская, Улица 60 Лет СССР 14а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304082,wildberries,Wildberries,"станица Староминская, Улица Орджоникидзе 79",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304114,wildberries,Wildberries,"Краснодарский край, Туапсе, улица Полетаева, 54",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304120,wildberries,Wildberries,"Краснодарский край, Геленджик, улица Гринченко, 35",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304122,wildberries,Wildberries,"станица Канеловская, Улица Ленина 110",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304156,wildberries,Wildberries,"Краснодарский край, станица Елизаветинская, улица Ленина, 95",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
304157,wildberries,Wildberries,"Краснодарский край, станица Елизаветинская, Красноармейская улица, 109",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304169,wildberries,Wildberries,"Краснодарский край, посёлок Юбилейный, улица Ленина, 15",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304208,wildberries,Wildberries,"Краснодарский край, село Сукко, Желанная улица, 12",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304235,wildberries,Wildberries,"станица Дербентская, Улица Димитрова 37",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304293,wildberries,Wildberries,"Краснодарский край, станица Малотенгинская, Школьная улица, 69",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304332,wildberries,Wildberries,"посёлок Щербиновский, Азовская Улица 1/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304356,wildberries,Wildberries,"Краснодарский край, посёлок Веселовка, Советская улица, 16",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304359,wildberries,Wildberries,"село Кухаривка, Почтовая Улица 34",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304381,wildberries,Wildberries,"Краснодар, Восточно-Кругликовская Улица 28/3",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304383,wildberries,Wildberries,"Тихорецк, Улица Подвойского 117",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304422,wildberries,Wildberries,"село Соколовское, Улица Ленина 64в",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304427,wildberries,Wildberries,"Краснодар, Уральская Улица 156а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304433,wildberries,Wildberries,"станица Новобейсугская, Базарный Переулок 1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304459,wildberries,Wildberries,"село Шабельское, Улица Ленина 30",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304467,wildberries,Wildberries,"посёлок Агроном, Вокзальная Улица 12а",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304492,wildberries,Wildberries,"Армавир, Улица 5-Я Линия 19",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304507,wildberries,Wildberries,"Краснодарский край, станица Упорная, улица Мира, 7/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304525,wildberries,Wildberries,"Краснодарский край, станица Советская, улица Ленина, 417",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304540,wildberries,Wildberries,"Краснодарский край, Усть-Лабинск, Кавказская улица, 14А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304599,wildberries,Wildberries,"Краснодарский край, хутор Ленина, территория ДНТ Виктория, 141",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304602,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Лавочкина, 13",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304699,wildberries,Wildberries,"Краснодарский край, Новороссийск, Борисовская улица, 5Г",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304702,wildberries,Wildberries,"станица Ленинградская, Улица Жлобы 48",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304813,wildberries,Wildberries,"Белореченск, Улица Победы 217а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304828,wildberries,Wildberries,"станица Новотитаровская, Улица Королёва 46",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304865,wildberries,Wildberries,"станица Константиновская, Кооперативная Улица 12",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304872,wildberries,Wildberries,"Краснодарский край, село Успенское, улица Будённого, 27Б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304993,wildberries,Wildberries,"село Школьное, Красная Улица 51",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305014,wildberries,Wildberries,"Краснодарский край, станица Старокорсунская, улица Ленина, 58",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305033,wildberries,Wildberries,"хутор Ленинский, Улица Космонавтов 3",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305044,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Шевцова, 36/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305071,wildberries,Wildberries,"село Суворовское, Октябрьская Улица 101",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305116,wildberries,Wildberries,"Краснодарский край, Краснодар, Красная улица, 206",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305238,wildberries,Wildberries,"посёлок Октябрьский, Улица Макаренко 57а",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305274,wildberries,Wildberries,"село Николенское, Октябрьская Улица 155а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305291,wildberries,Wildberries,"Абинск, Ростовская Улица 106",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305303,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Красных Партизан, 1/4к16",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305325,wildberries,Wildberries,"Краснодарский край, посёлок Знаменский, Виноградная улица, 63",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305327,wildberries,Wildberries,"Сочи, Строительный Переулок 9",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305454,wildberries,Wildberries,"Крымск, Шоссейная Улица 82",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305489,wildberries,Wildberries,"федеральная территория Сириус, посёлок городского типа Сириус, улица Крамского, 13",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305515,wildberries,Wildberries,"станица Незамаевская, Улица Ленина 11",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305535,wildberries,Wildberries,"Краснодарский край, Краснодар, Адмиралтейский бульвар, 3к2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305631,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Лётчика Позднякова, 2к7",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305638,wildberries,Wildberries,"посёлок Октябрьский, Улица Псурцева 1а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305662,wildberries,Wildberries,"Краснодар, Улица Григория Булгакова 12/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305701,wildberries,Wildberries,"посёлок Дружный, Советский Переулок 1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305723,wildberries,Wildberries,"Краснодарский край, Сочи, Главная улица, 2Б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305729,wildberries,Wildberries,"станица Новосергиевская, Улица Победы 19а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305733,wildberries,Wildberries,"станица Смоленская, Улица Мира 6б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305799,wildberries,Wildberries,"Краснодарский край, посёлок Парковый, улица Гагарина, 8А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305810,wildberries,Wildberries,"село Черешня, Владимировская Улица 153а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305812,wildberries,Wildberries,"Новороссийск, Улица Красина 53к4",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305836,wildberries,Wildberries,"Краснодарский край, Армавир, улица Тургенева, 93",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305903,wildberries,Wildberries,"станица Стародеревянковская, Улица Коммунаров 32б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305933,wildberries,Wildberries,"Краснодарский край, Краснодар, Уральская улица, 71к2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305948,wildberries,Wildberries,"Краснодарский край, посёлок городского типа Ильский, Первомайская улица, 36",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305985,wildberries,Wildberries,"село Ванновское, Школьный Переулок 21",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306016,wildberries,Wildberries,"Краснодарский край, посёлок городского типа Дагомыс, Батумское шоссе, 63",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306038,wildberries,Wildberries,"Краснодарский край, Новороссийск, улица Ленина, 139А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306046,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Мира, 55",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306063,wildberries,Wildberries,"Славянск-на-Кубани, Улица Ленина 86а/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306068,wildberries,Wildberries,"Краснодарский край, станица Платнировская, улица Пушкина, 120",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306081,wildberries,Wildberries,"Сочи, Полтавская Улица 32/12",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306097,wildberries,Wildberries,"Краснодарский край, Усть-Лабинск, улица имени Марии Овсянниковой, 13",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306099,wildberries,Wildberries,"Краснодарский край, Тихорецк, улица Ляпидевского, 64",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306135,wildberries,Wildberries,"станица Бузиновская, Заречная Улица 32",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306137,wildberries,Wildberries,"станица Брюховецкая, Батарейная Улица 68б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306178,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Краеведа Соловьёва, 6к6",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306283,wildberries,Wildberries,"Анапа, Улица Адмирала Пустошкина 22к2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306313,wildberries,Wildberries,"Краснодар, Улица Западный Обход 57лит25",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306402,wildberries,Wildberries,"Краснодарский край, Геленджик, Крымская улица, 21",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306408,wildberries,Wildberries,"село Свободное, Красная Улица 102а",,Krasnodarskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
306446,wildberries,Wildberries,"Краснодарский край, Краснодар, Черкасская улица, 62А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306478,wildberries,Wildberries,"Краснодарский край, Усть-Лабинск, улица Агаркова, 83",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306519,wildberries,Wildberries,"Краснодар, Улица Героя А.А. Аверкиева 24",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306535,wildberries,Wildberries,"станица Дмитриевская, Улица 50 Лет ВЛКСМ 23",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306539,wildberries,Wildberries,"Краснодар, Магистральная Улица 11к2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
306552,wildberries,Wildberries,"Краснодарский край, Анапа, Анапское шоссе, 30к3",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306590,wildberries,Wildberries,"Краснодарский край, Армавир, улица Ефремова, 148",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306599,wildberries,Wildberries,"станица Баговская, Центральная Улица 83",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306650,wildberries,Wildberries,"посёлок Ильич, Улица Ленина 38",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306664,wildberries,Wildberries,"станица Ольгинская, Улица Ленина 58",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306686,wildberries,Wildberries,"Краснодарский край, Краснодар, Красная улица, 176/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306743,wildberries,Wildberries,"Краснодар, Гомельская Улица 7",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306751,wildberries,Wildberries,"Сочи, Улица Свердлова 28",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306761,wildberries,Wildberries,"Краснодар, Микрорайон Любимово 18",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306764,wildberries,Wildberries,"Краснодарский край, Краснодар, улица 2-я Пятилетка, 4",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306779,wildberries,Wildberries,"Краснодарский край, станица Калининская, улица имени В.И. Фадеева, 159",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306814,wildberries,Wildberries,"хутор Калинина, Улица Ленина 94а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306819,wildberries,Wildberries,"Краснодарский край, станица Динская, Коммунальная улица, 145А/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306854,wildberries,Wildberries,"Краснодарский край, Сочи, переулок Кувшинок, 16",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306860,wildberries,Wildberries,"Тихорецк, Ленинградская Улица 159",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306868,wildberries,Wildberries,"село Михайловское, Улица Ленина 34",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
