Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74456211,moneygram,ALHAMDI FOR EXCHANGE - #1 - SANA'A - ALW,,SANA'A,,,YE,+967 1 514 650,,24/7,MoneyGram,Q1944412
74462328,moneygram,MAHAWISH FOR EXCHANGE - AL-JAWF BRANCH,,BARAT AL-AINAN,,,YE,+967 713 333 751,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74464371,moneygram,MATNAH FOR EXCHANGE & TRANSFER - #1 - SA,,SANAA,,,YE,1771618020,,24/7,MoneyGram,Q1944412
74464122,moneygram,ABDELNASSER AL-ASHWAL FOR EXCHANGE - #1,,IBB,,,YE,+967 1 484 777,,24/7,MoneyGram,Q1944412
74456282,moneygram,BANI & HIS PARTNER EXCHANGE COMPANY - #2,,ADEN,,,YE,+967 2 343 903,,24/7,MoneyGram,Q1944412
74456295,moneygram,BANI & HIS PARTNER EXCHANGE COMPANY - #3,,ADEN,,,YE,+967 2 386 070,,24/7,MoneyGram,Q1944412
74456305,moneygram,BANI & HIS PARTNER EXCHANGE COMPANY - #4,,MUKALLA,,,YE,+967 5 319 463,,24/7,MoneyGram,Q1944412
74489673,moneygram,ALMUHIB FOR EXCHANGE COMPANY - #1 - IBB,,IBB,,,YE,+967 4 427 901,,24/7,MoneyGram,Q1944412
74489686,moneygram,ALMUHIB FOR EXCHANGE COMPANY - #2 - SANA,,SANA'A,,,YE,+967 1 613 307,,24/7,MoneyGram,Q1944412
74489699,moneygram,ALMUHIB FOR EXCHANGE COMPANY - #3 - TAIZ,,TAIZ,,,YE,+967 4 291 511,,24/7,MoneyGram,Q1944412
74489709,moneygram,ALMUHIB FOR EXCHANGE COMPANY - #4 - SANA,,SANA'A,,,YE,+967 1 626 355,,24/7,MoneyGram,Q1944412
74535705,moneygram,ARQAM FOR EXCHANGE&TRANSFER CO. - #2 - S,,SANAA,,,YE,+967 1 473 544,,24/7,MoneyGram,Q1944412
74535718,moneygram,ARQAM FOR EXCHANGE&TRANSFER CO. - #3 - I,,IBB,,,YE,+967 4 420 577,,24/7,MoneyGram,Q1944412
74542109,moneygram,ALMORISI FOR EXCHANGE COMPANY - ADEN - A,,ADEN,,,YE,+967 2 324 382,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74542112,moneygram,ALMORISI FOR EXCHANGE COMPANY - AL-HODEI,,AL-HODEIDAH,,,YE,+967 3 332 688,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74542099,moneygram,ALMORISI FOR EXCHANGE COMPANY - HADRAMOU,,HADRAMOUT,,,YE,+967 5 371 899,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74560602,moneygram,HAMZA EXCHANGE - #1 - SANA'A - SANA'A,,SANA'A,,,YE,+967 1 583 583,,24/7,MoneyGram,Q1944412
74561038,moneygram,MOHAMMED ALNAJJAR EXCHANGE &TRANSFERS -,,IBB,,,YE,4630790,,24/7,MoneyGram,Q1944412
74565759,moneygram,SHAIF FOR EXCHANGE - AL-DHALEA BRANCH,,ALMADEENAH,,,YE,+967 2 434 333,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74565568,moneygram,WAHEED FOR EXCHANGE & MONEY TRANSFERING,,MODEA,,,YE,+967 2 692 597,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
69267596,moneygram,ALMORISI FOR EXCHANGE COMPANY - ALFAKHER,,AL-DHALI'E  CITY,,,YE,+967 774 090 378,,24/7,MoneyGram,Q1944412
74568248,moneygram,ALHITAR EXCHANGE COMPANY& TRANSFERS - #1,,SANAA,,,YE,96763777,,24/7,MoneyGram,Q1944412
74570197,moneygram,AL JAZAAR EXCHANGE - SYOUN BRANCH,,SYOUN,,,YE,5404056441000,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74569137,moneygram,JANNAT FOR EXCHANGE AND MONEY TRANSFER -,,MASHRAAH & HADNAN,,,YE,+967 4 836 223,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74569894,moneygram,AL QADI FOR EXCHANGE - #1 - DHAMMAR - DH,,DHAMMAR,,,YE,+967 775 900 106,,24/7,MoneyGram,Q1944412
74572506,moneygram,ALAREQI TADAWUL FOR EXCHANGE &TRANSFERS,,TAIZ,,,YE,967289166,,24/7,MoneyGram,Q1944412
74575642,moneygram,ALHITAR EXCHANGE COMPANY& TRANSFERS - #2,,SANAA,,,YE,+967 1 616 172,,24/7,MoneyGram,Q1944412
74579305,moneygram,SAMI AL SEBAHI FOR EXCHANGE - #1 - SANA',,SANA'A,,,YE,+967 1 686 507,,24/7,MoneyGram,Q1944412
74586796,moneygram,ABU HUSSEIN AL-NEHMI EXCHANGE & TRANSFER,,SANAA,,,YE,+967 1 250 066,,24/7,MoneyGram,Q1944412
74596197,moneygram,AL AWEEL EXCHANGE - #1 - HAJJAH,,HAJJAH,,,YE,+967 771 118 111,,24/7,MoneyGram,Q1944412
74592890,moneygram,AL BISHARI FOR EXCHANGE - #1 - DHAMMAR,,DHAMMAR,,,YE,967503394,,24/7,MoneyGram,Q1944412
74596126,moneygram,RADHIF FOR EXCHANGE & TRANSFERS - #2 - I,,IBB,,,YE,+967 4 266 650,,24/7,MoneyGram,Q1944412
74596498,moneygram,ALMAWZA EXPRESS - #1 - TAIZ - TAIZ,,TAIZ,,,YE,+967 4 361 137,,24/7,MoneyGram,Q1944412
74614150,moneygram,ARDH SHARAAB FOR EXCHANGE - #1 - SADA,,SADA,,,YE,967540218,,24/7,MoneyGram,Q1944412
74620856,moneygram,MOHAMMED BAZDAN FOR EXCHANGE - #1 - AMRA,,AMRAN,,,YE,+967 777 780 715,,24/7,MoneyGram,Q1944412
74621363,moneygram,AL MOWALAD FOR EXCHANGE - #1 - IBB,,IBB,,,YE,+967 4 545 454,,24/7,MoneyGram,Q1944412
74642630,moneygram,ALBADER ALKAMEL COMPANY EXCHANGE AND TRA,,DAR SAAD,,,YE,2774922405,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74193820,moneygram,THYYAZAN FOR EXCHANGE - DHAMAR - DHAMAR,,DHAMAR,,,YE,+967 6 422 239,,24/7,MoneyGram,Q1944412
74193846,moneygram,THYYAZAN FOR EXCHANGE - IBB - AL QAEDA B,,IBB,,,YE,+967 4 436 500,,24/7,MoneyGram,Q1944412
74193833,moneygram,THYYAZAN FOR EXCHANGE - IBB - IBB BRANCH,,IBB,,,YE,+967 4 533 976,,24/7,MoneyGram,Q1944412
74193817,moneygram,THYYAZAN FOR EXCHANGE - SANAA - ALZUBEIR,,SANAA,,,YE,+967 1 577 726,,24/7,MoneyGram,Q1944412
74193804,moneygram,THYYAZAN FOR EXCHANGE - SANAA - HEAD OFF,,SANAA,,,YE,+967 1 422 239,,24/7,MoneyGram,Q1944412
74605635,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - AL,,ALHUDAIDA,,,YE,+967 775 347 167,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74605651,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - IB,,IBB,,,YE,+967 4 420 176,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74605648,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - LA,,LAHJ,,,YE,+967 2 302 213,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68449823,moneygram,HAZAEA MEFTAH FOR EXCHANGE - SANA'A - SA,,SANAA,,,YE,+967 1 601 444,,24/7,MoneyGram,Q1944412
69141447,moneygram,BEN AMAR FOR EXCHANGE - ALHUDAIDAH,,ALHUDAIDAH,,,YE,+967 3 576 389,,24/7,MoneyGram,Q1944412
74673324,moneygram,ABU NASHWAN AL SHOAIBI EXPRESS EXCHANGE,,ADEN,,,YE,+967 777 780 802,,24/7,MoneyGram,Q1944412
74672299,moneygram,ALBEGERI EXCHANGE - ALBEGERI EXCHANGE,,LODER,,,YE,673113,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74660735,moneygram,ALYAMAMAH EXPRESS EXCHANGE - ALYAMAMAH E,,DAR SAAD,,,YE,+967 2 311 123,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74672985,moneygram,R.H CO.FOR EXCHANGE & TRANSFERS - #1 - S,,SANAA,,,YE,+967 1 677 070,,24/7,MoneyGram,Q1944412
74661624,moneygram,SUHAIL EXCHANGE - #1 - TAIZ,,TAIZ,,,YE,+967 770 325 692,,24/7,MoneyGram,Q1944412
74672590,moneygram,TURAIBY FOR EXCHANGE - AL HUDAYDAH BRANC,,AL HUDAYDAH,,,YE,+967 3 355 114,,24/7,MoneyGram,Q1944412
74673337,moneygram,AL QODAMI FOR EXCHANGE & TRANSFERS - #1,,AMANAT AL-ASIMAH,,,YE,300985,,24/7,MoneyGram,Q1944412
74690909,moneygram,IBRAHIM AL-KHAMISI EXCHANGE - #1 - HAJJA,,HAJJAH,,,YE,+967 707 243 060,,24/7,MoneyGram,Q1944412
74685668,moneygram,MAHER DARSI FOR EXCHANGE - #3 - AL-HODEI,,AL-HODEIDAH,,,YE,303341900,,24/7,MoneyGram,Q1944412
74686968,moneygram,ABDUL RAZZAQ GHANNAM FOR EXCHANGE - #1 -,,AMRAN,,,YE,+967 777 455 665,,24/7,MoneyGram,Q1944412
74675238,moneygram,AL-AFANDI FOR EXCHANGE - #3 - AL-HODEIDA,,AL-HODEIDAH,,,YE,+967 3 332 038,,24/7,MoneyGram,Q1944412
74686955,moneygram,MADA FOR EXCHANGE AND TRANSFERS - #1 - A,,ADEN,,,YE,+967 2 303 992,,24/7,MoneyGram,Q1944412
74689897,moneygram,AL-MARZUQI EXPRESS - #1 - TAIZ,,TAIZ,,,YE,404263775,,24/7,MoneyGram,Q1944412
74688115,moneygram,AL-NAHDA FOR EXCHANGE - #1 - AMANAT AL-A,,AMANAT AL-ASEMAH,,,YE,101314711,,24/7,MoneyGram,Q1944412
74682302,moneygram,QAIS AL-SANAFANI FOR EXCHANGE - #4 - IBB,,IBB,,,YE,504055,,24/7,MoneyGram,Q1944412
74697038,moneygram,AL AHLY EXCHANGE AND TRANSFERS - #1 - AM,,AMANAT AL ASIMAH,,,YE,101486291,,24/7,MoneyGram,Q1944412
74688050,moneygram,AL-HAYTHAM FOR EXCHANGE AND TRANSFERS -,,TAIZ,,,YE,+967 774 233 333,,24/7,MoneyGram,Q1944412
74686036,moneygram,ALI AL-MOKHALF FOR EXCHANGE - #1 - AL-BA,,AL-BAYDA,,,YE,606548141,,24/7,MoneyGram,Q1944412
74690925,moneygram,ALMASHAALI FOR EXCHANGE - LAHJ BRANCH,,LAHJ,,,YE,564398,,24/7,MoneyGram,Q1944412
74692460,moneygram,ALQAISER EXPRESS FOR EXCHANGE - TAIZ BRA,,TAIZ,,,YE,255101,,24/7,MoneyGram,Q1944412
74694138,moneygram,AL-NAQEEB FOR EXCHANGE AND TRANSFERS - L,,LAHJ,,,YE,553022,,24/7,MoneyGram,Q1944412
74694154,moneygram,BIN OBADI FOR EXCHANGE - LAHJ BRANCH,,LAHJ,,,YE,851582,,24/7,MoneyGram,Q1944412
74694125,moneygram,NON FOR EXCHANGE - ADEN BRANCH,,ADEN,,,YE,346681,,24/7,MoneyGram,Q1944412
74688157,moneygram,YOUSEF FADEL FOR EXCHANGE - LAHJ BRANCH,,LAHJ,,,YE,+967 716 096 028,,24/7,MoneyGram,Q1944412
74694060,moneygram,THABET ALMUFLEHI FOR EXCHANGE - LAHJ BRA,,LAHJ,,,YE,+967 2 558 435,,24/7,MoneyGram,Q1944412
74694112,moneygram,REAL EXPRESS FOR EXCHANGE - MARIB BRANCH,,MARIB,,,YE,+967 6 830 001,,24/7,MoneyGram,Q1944412
74694141,moneygram,ALARSH EXPRESS FOR EXCHANGE - MARIB BRAN,,MARIB,,,YE,+967 6 310 960,,24/7,MoneyGram,Q1944412
74698532,moneygram,BIN MONEEF FOR EXCHANGE - MARIB BRANCH,,MARIB,,,YE,380566,,24/7,MoneyGram,Q1944412
74697371,moneygram,ALGOHAR FOR EXCHANGE - ADEN BRANCH,,ADEN,,,YE,300521,,24/7,MoneyGram,Q1944412
74675270,moneygram,ABN ABED FOR EXCHANGE - HADRAMOUT BRANCH,,HADRAMOUT,,,YE,+967 5 518 247,,24/7,MoneyGram,Q1944412
74692473,moneygram,ALKASMY EXPRESS FOR EXCHANGE - MARIB BRA,,MARIB,,,YE,+967 6 302 911,,24/7,MoneyGram,Q1944412
74694303,moneygram,ABU AHMED ALOMIRI FOR EXCHANGE - TAIZ BR,,TAIZ,,,YE,+967 776 002 552,,24/7,MoneyGram,Q1944412
74699094,moneygram,ARSALAN FOR EXCHANGE - TAIZ BRANCH,,TAIZ,,,YE,283431,,24/7,MoneyGram,Q1944412
74662759,moneygram,THAWANI EXCHANGE - THAWANY EXCHANGE AND,,ALMADEENAH -ALHORYAH AREA,,,YE,+967 4 284 222,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74685626,moneygram,RIAH AL-SALIF FOR EXCHANGE - AL-HUDIDAH,,AL-SALIF DISTRICT /MINAA AL-SALIF IN FRO,,,YE,31875438148,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74679661,moneygram,ALNOMANI EXCHANGE - SHABWAH-HABBAN,,HABBAN,,,YE,265555,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74698464,moneygram,ALAJYAD EXPRESS EXCHANGE - ALMEMDARAH -,,ALMEMDARAH,,,YE,+967 2 334 694,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74694073,moneygram,BIN MUHSEN EXPRESS EXCHANGE - ALDALEA -,,ALDALEA - ALMADEENAH -MAIN ST,,,YE,+967 2 334 694,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74694028,moneygram,TURKI AL-WAAL FOR EXCHANGE - AL-HUDDIDA,,AL-HAJELA DISTRICT,,,YE,327601,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74681060,moneygram,EUROPA EXPRESS FOR EXCHANGE - TAIZ BRANC,,TAIZIEA,,,YE,+967 4 286 040,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74698529,moneygram,AL-ANTHRY EXCHANG TRANSFERS - AL-ANTHORI,,SHAHEN DISRICT,,,YE,+967 776 111 292,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74673418,moneygram,ALSAEED EXPRESS EXCHANGE - TAIZ BRANCH,,SALH,,,YE,+967 4 222 356,,Mo 07:30-23:00; Tu-Sa 07:30-12:00; Su 07:30-23:00,MoneyGram,Q1944412
74694057,moneygram,ALI DABLAH - QATABAH-AZAB - AL DHALEA BR,,QATABAH-AZAB,,,YE,+967 777 740 459,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74692444,moneygram,ALMAGOHI - LAHJ - LAHJ/ BRUNCH,,LAHJ,,,YE,2770005072,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74682315,moneygram,AL-GARZI FOR EXCHANGE - AMRAN BRANCH,,RAIDAH,,,YE,7776777792,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74679658,moneygram,ADEL AL-EDRESI FOR EXCHANGE - IBB BRANCH,,HAZM ALODAIN,,,YE,474799,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74688131,moneygram,ALGAMLOLI FOR EXCHANGE &TRANSFERS - #1 -,,IBB,,,YE,+967 4 542 542,,24/7,MoneyGram,Q1944412
74672189,moneygram,AL-RASHAD COMPANY FOR EXCHANGE & TRANSFE,,ALMAHRA,,,YE,+967 5 630 790,,24/7,MoneyGram,Q1944412
74689596,moneygram,AL-KHALDI FOR EXCHANGE AND TRANSFERS - A,,ADEN,,,YE,386635,,24/7,MoneyGram,Q1944412
74688128,moneygram,ALHUSSAM EXPRESS EXCHANGE AND TRANSFERS,,TAIZ,,,YE,291243,,24/7,MoneyGram,Q1944412
74694031,moneygram,CASH BANK FOR EXCANGE - #1 - TAIZ - MAIN,,TAIZ,,,YE,+967 4 252 726,,24/7,MoneyGram,Q1944412
74690899,moneygram,ABO OMAR FOR EXCHANGE AND TRANSFERS - #1,,AMRAN,,,YE,612600,,24/7,MoneyGram,Q1944412
74688089,moneygram,SALEH AL-AROUI FOR EXCHANGE - #1 - SAADA,,SAADA,,,YE,+967 777 965 333,,24/7,MoneyGram,Q1944412
74667369,moneygram,ALSAHEM ALASRAA FOR EXCHANGE - ADEN BRAN,,ADEN,,,YE,+967 2 350 365,,24/7,MoneyGram,Q1944412
74706534,moneygram,NAJI BASBAH FOR EXCHANGE - MARIB BRANCH,,MARIB,,,YE,+967 777 775 446,,24/7,MoneyGram,Q1944412
74710070,moneygram,ALWAHISHI FOR EXCHANGE - ABYAN BRANCH,,ABYAN,,,YE,+967 2 674 453,,24/7,MoneyGram,Q1944412
74716100,moneygram,KAHIRAN EXPRESS FOR EXCHANGE - TAIZ BRAN,,TAIZ,,,YE,256551,,24/7,MoneyGram,Q1944412
74716168,moneygram,ALMUTMA FOR EXCANGE-HOSNI AL-NAJJAR - #1,,AL-JAWF,,,YE,830810,,24/7,MoneyGram,Q1944412
74716029,moneygram,BANI HASHISH FOR EXCHANGE - #1 - SANA'A,,SANA'A,,,YE,+967 1 358 666,,24/7,MoneyGram,Q1944412
74717303,moneygram,ABU SAQR FOR EXCHANGE - #1 - HAJJAH,,HAJJAH,,,YE,+967 776 661 333,,24/7,MoneyGram,Q1944412
74717329,moneygram,AL-ASRA TRUST EXCHANGE AND TRANSFER - #1,,IBB,,,YE,456903,,24/7,MoneyGram,Q1944412
74717316,moneygram,FAHD JASSAR FOR EXCHANGE - #1 - AL-BAYDA,,ALBAYDA,,,YE,606555991,,24/7,MoneyGram,Q1944412
74718111,moneygram,ALI DABLAH FOR EXCHANGE - ALDALEA BRANCH,,ALDALEA,,,YE,+967 770 440 110,,24/7,MoneyGram,Q1944412
74720947,moneygram,MOHAMMED ALOBADI FOR EXCHANGE - LAHJ BRA,,LAHJ,,,YE,536222,,24/7,MoneyGram,Q1944412
74718179,moneygram,NAKHIL ADEN FOR EXCHANGE - ADEN BRANCH,,ADEN,,,YE,332121,,24/7,MoneyGram,Q1944412
74720921,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK,,TAIZ - MAFRAQ JABAL HABASHI - BANI ISSA,,,YE,+967 775 160 352,,24/7,MoneyGram,Q1944412
74720581,moneygram,ALAWAL FOR EXCHANGE - #2 - LAHJ,,LAHJ,,,YE,+967 2 513 311,,24/7,MoneyGram,Q1944412
74723614,moneygram,HINDUS CENTER FOR EXCHANGE - #1 - AL-JAW,,AL-JAWF,,,YE,6715493127,,24/7,MoneyGram,Q1944412
74718166,moneygram,ALSHAARI FOR EXCHANGE - ALDALEA BRANCH,,ALDALEA,,,YE,+967 2 465 555,,24/7,MoneyGram,Q1944412
74723591,moneygram,ALDAODI FOR EXCHANGE - ABYAN BRANCH,,ABYAN,,,YE,648002,,24/7,MoneyGram,Q1944412
74730607,moneygram,BIN HUSSEIN FOR EXCHANGE - TAIZ BRANCH,,TAIZ,,,YE,+967 737 440 551,,24/7,MoneyGram,Q1944412
74733358,moneygram,ZOMAIKAR EXCHANGE - #1 - IBB,,IBB,,,YE,+967 4 489 393,,24/7,MoneyGram,Q1944412
74733361,moneygram,AL-WAHIB EXCHANGE & TRANSFERS - #4 - TAI,,TAIZ,,,YE,+967 4 249 062,,24/7,MoneyGram,Q1944412
74730953,moneygram,ANIS ALNASHAAH FOR EXCHANGE - SHABWAH BR,,SHABWAH,,,YE,210875,,24/7,MoneyGram,Q1944412
74733730,moneygram,BIN AMEEN MUHSEN FOR EXCHANGE - #1 - TAI,,TAIZ,,,YE,341142,,24/7,MoneyGram,Q1944412
74733604,moneygram,AL-ADEL EXPRESS FOR EXCHANGE - #1 - SANA,,SANA'A,,,YE,+967 1 608 013,,24/7,MoneyGram,Q1944412
74727571,moneygram,ABU HUSSEIN ALSHEWAHI FOR EXCHANGE - LAH,,LAHJ,,,YE,+967 734 000 177,,24/7,MoneyGram,Q1944412
74730966,moneygram,ABU OMER ALQAITI COMPANY EXCHANGE AND TR,,LAHJ,,,YE,537250,,24/7,MoneyGram,Q1944412
74734108,moneygram,HASAN FARHAN FOR EXCHANGE - AL-HAZM - AL,,AL-HAZM,,,YE,+967 717 002 018,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74734807,moneygram,BASBAH FOR EXCHANG REMITTANCES - #1 - MA,,MAREB,,,YE,606300019,,24/7,MoneyGram,Q1944412
74726857,moneygram,AL-TASHIL MONEY FOR EXCHANGE - #1 - AMAN,,AMANAT AL-ASEMAH,,,YE,11242413,,24/7,MoneyGram,Q1944412
74737273,moneygram,ALTURIHI & HIS PARTNER COMPANY EXCHANGE,,ALMUKALA,,,YE,+967 5 327 777,,24/7,MoneyGram,Q1944412
74734797,moneygram,ABDULLAH THABET FOR EXCHANGE - ALDALEA B,,ALDALEA,,,YE,+967 777 583 500,,24/7,MoneyGram,Q1944412
74737260,moneygram,ABU AKRAM HIZAM FOR EXCHANGE - ALDALEA B,,ALDALEA,,,YE,+967 2 451 995,,24/7,MoneyGram,Q1944412
74737163,moneygram,ALTAYAR FOR EXCHANGE - LAHJ BRANCH,,LAHJ,,,YE,+967 2 571 702,,24/7,MoneyGram,Q1944412
74739789,moneygram,SPA AND HIMYAR FOR EXCHANGE - #1,,DHAMAR,,,YE,+967 772 444 118,,24/7,MoneyGram,Q1944412
74739792,moneygram,IBN WAHAS FOR EXCHANGE - #1 - SANA'A,,SANAA,,,YE,+967 777 145 555,,24/7,MoneyGram,Q1944412
74739776,moneygram,AL FOUAD EXCHANGE - #1 - TAIZ,,TAIZ,,,YE,+967 779 978 555,,24/7,MoneyGram,Q1944412
74739750,moneygram,AL-MOADHI FOR EXCHANGE AND TRANSFERS - #,,SAADA,,,YE,+967 777 149 103,,24/7,MoneyGram,Q1944412
74739747,moneygram,ALDHAHRI EXPRESS FOR EXCHANGE - ABYAN BR,,ABYAN,,,YE,+967 2 670 015,,24/7,MoneyGram,Q1944412
74738696,moneygram,ALANAD FOR EXCHANGE - LAHJ BRANCH,,LAHJ,,,YE,525583,,24/7,MoneyGram,Q1944412
74737257,moneygram,QUDISH FOR EXCHANGE - LAHJ BRANCH,,LAHJ,,,YE,+967 2 564 351,,24/7,MoneyGram,Q1944412
74739828,moneygram,YAHYA ABDULLAH ALATHRI FOR EXCHANGE - SA,,SANAA,,,YE,+967 770 166 317,,24/7,MoneyGram,Q1944412
74739763,moneygram,PURE MONEY COMPANY FOR EXCHANGE & FINANC,,ALMADEENAH,,,YE,+967 775 203 755,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74740846,moneygram,BIN AOWETEF FOR EXCHANGE - LAHJ BRANCH,,LAHJ,,,YE,571507,,24/7,MoneyGram,Q1944412
74741146,moneygram,ABU SUFIAN ALFIRIDI - YAFEEA - ALHAD - A,,YAFEEA - ALHAD - ALMAHAJI,,,YE,861705,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74729870,moneygram,ALFANEEA FOR EXCHANGE - #1 - ADEN,,ADEN,,,YE,+967 774 694 001,,24/7,MoneyGram,Q1944412
68682884,moneygram,MOHAMMED ALSAADI  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 682 570,,24/7,MoneyGram,Q1944412
69045006,moneygram,AL-HAZMI COMPANY FOR EXCHANGE - TAIZ STR,,IBB,,,YE,+967 4 403 181,,24/7,MoneyGram,Q1944412
69045019,moneygram,AL-HAZMI COMPANY FOR EXCHANGE - JAMAL ST,,TAIZ,,,YE,+967 4 236 343,,24/7,MoneyGram,Q1944412
69141641,moneygram,ALAHLI FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 481 897,,24/7,MoneyGram,Q1944412
70372409,moneygram,AL HAZMI COMPANY FOR EXCHNAGE - ALODAIN,,IBB,,,YE,+967 4 414 099,,24/7,MoneyGram,Q1944412
69044997,moneygram,AL-HAZMI COMPANY FOR EXCHANGE - #0003 -,,ADEN,,,YE,+967 2 242 333,,24/7,MoneyGram,Q1944412
70372399,moneygram,AL HAZMI COMPANY FOR EXCHNAGE - ALHAZM B,,IBB,,,YE,+967 4 474 202,,24/7,MoneyGram,Q1944412
69044968,moneygram,AL-HAZMI COMPANY FOR EXCHANGE - #0002 -,,SANAA,,,YE,+967 1 213 058,,24/7,MoneyGram,Q1944412
70372069,moneygram,AL HAZMI COMPANY FOR EXCHNAGE - ALHOBAN,,TAIZ,,,YE,4730345196,,24/7,MoneyGram,Q1944412
70372386,moneygram,AL HAZMI COMPANY FOR EXCHNAGE - BAIT ALF,,ALHOUDDIAH,,,YE,+967 3 334 364,,24/7,MoneyGram,Q1944412
74741120,moneygram,AL RAHABI FOR EXCHANGE - #1 - IBB,,IBB,,,YE,4772273832,,24/7,MoneyGram,Q1944412
74742404,moneygram,AHMED ALRADHI EXCHANGE CO. - #2 - SANAA,,SANAA,,,YE,425462,,24/7,MoneyGram,Q1944412
74749520,moneygram,SULEIMAN OTHMAN FOR EXCHANGE - #1 - AMRA,,AMRAN,,,YE,+967 707 625 144,,24/7,MoneyGram,Q1944412
74749546,moneygram,AL-SHAWAHI FOR EXCHANGE - #1 - ADEN,,ADEN,,,YE,+967 2 340 102,,24/7,MoneyGram,Q1944412
74749562,moneygram,AL HAMAD FOR EXCHANGE - MARIB BRANCH,,MARIB,,,YE,900300,,24/7,MoneyGram,Q1944412
74749575,moneygram,ANWAR FOR EXCHANGE - ABYAN BRANCH,,ABYAN,,,YE,+967 2 851 698,,24/7,MoneyGram,Q1944412
74749588,moneygram,ALMRANI FOR EXCHANGE &TRANSFERS - #1 - D,,DHAMAR,,,YE,+967 775 003 344,,24/7,MoneyGram,Q1944412
74749517,moneygram,MAJID AL-MAROUFI FOR EXCHANGE - #1 - SAA,,SAADA,,,YE,+967 776 000 121,,24/7,MoneyGram,Q1944412
70372043,moneygram,AL HAZMI COMPANY FOR EXCHNAGE - ALJARAHI,,ALHOUDDIAH,,,YE,+967 3 342 649,,24/7,MoneyGram,Q1944412
70372030,moneygram,AL HAZMI COMPANY FOR EXCHNAGE - BAJIL BR,,ALHOUDDIAH,,,YE,+967 3 504 938,,24/7,MoneyGram,Q1944412
70372056,moneygram,AL HAZMI COMPANY FOR EXCHNAGE - ALODAIN,,IBB,,,YE,+967 4 470 974,,24/7,MoneyGram,Q1944412
70372373,moneygram,AL HAZMI COMPANY FOR EXCHNAGE - ALMENA B,,ALHOUDDIAH,,,YE,+967 3 233 835,,24/7,MoneyGram,Q1944412
70372412,moneygram,AL HAZMI COMPANY FOR EXCHNAGE - ALQAEDAH,,IBB,,,YE,4734850070,,24/7,MoneyGram,Q1944412
74754751,moneygram,ALSHAMI EKHWAN EXCHANGE & TRANSFERS - #1,,AMANAT ALASIMA,,,YE,1777762021,,24/7,MoneyGram,Q1944412
74754793,moneygram,ALKHAIR ALWAFEER EXCHANGE - ABYAN - ABYA,,ABYAN,,,YE,694164,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74754748,moneygram,WAHEEB AL KURAIMI EXCHANGE - TAIZ - TAIZ,,TAIZ,,,YE,238665,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74756898,moneygram,ALHADARAH FOR EXCHANGE - SHABWAH BRANCH,,SHABWAH,,,YE,200449,,24/7,MoneyGram,Q1944412
74756937,moneygram,AL-RAGHEE FOR EXCHANGE - IBB BRANCH,,IBB,,,YE,401356,,24/7,MoneyGram,Q1944412
74754719,moneygram,BIN MUTAHR EXCHANGE - #1 - AMANT AL-ASIM,,AMANT AL-ASIMAH,,,YE,101500316,,24/7,MoneyGram,Q1944412
74754696,moneygram,ALMOQBLI FOR EXCHANGE - MARIB BRANCH,,MARIB,,,YE,+967 6 830 911,,24/7,MoneyGram,Q1944412
