Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.statefarm.com/agent/us/ut/taylorsville/troy-martinez-9c1kh1ys000,state_farm_us,Troy Martinez,,,UT,,US,+1 801-432-2090,https://www.statefarm.com/agent/us/ut/taylorsville/troy-martinez-9c1kh1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/west-haven/mina-garner-nz2xg6l60ak,state_farm_us,Mina Garner,,,UT,,US,+1 801-436-5674,https://www.statefarm.com/agent/us/ut/west-haven/mina-garner-nz2xg6l60ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/murray/spencer-burnside-5h5bv8swbal,state_farm_us,Spencer Burnside,,,UT,,US,+1 801-590-3612,https://www.statefarm.com/agent/us/ut/murray/spencer-burnside-5h5bv8swbal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/holladay/brent-godfrey-v7p5h1ys000,state_farm_us,Brent Godfrey,,,UT,,US,+1 801-365-5200,https://www.statefarm.com/agent/us/ut/holladay/brent-godfrey-v7p5h1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/alpine/eli-slesk-wqhyn4tn8ak,state_farm_us,Eli Slesk,,,UT,,US,+1 801-763-8821,https://www.statefarm.com/agent/us/ut/alpine/eli-slesk-wqhyn4tn8ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-cty/kim-hinkle-s82862y1000,state_farm_us,Kim Hinkle,,,UT,,US,+1 801-533-8686,https://www.statefarm.com/agent/us/ut/salt-lake-cty/kim-hinkle-s82862y1000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/ogden/kent-nagao-f4j3x1ys000,state_farm_us,Kent Nagao,,,UT,,US,+1 801-392-1901,https://www.statefarm.com/agent/us/ut/ogden/kent-nagao-f4j3x1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/ogden/dave-brewer-tbnq53j0000,state_farm_us,Dave Brewer,,,UT,,US,+1 801-394-5487,https://www.statefarm.com/agent/us/ut/ogden/dave-brewer-tbnq53j0000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/n-salt-lake/matt-howard-zdg6756czak,state_farm_us,Matt Howard,,,UT,,US,+1 801-335-0016,https://www.statefarm.com/agent/us/ut/n-salt-lake/matt-howard-zdg6756czak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/sandy/colleen-kelley-97vv75tk2al,state_farm_us,Colleen Kelley,,,UT,,US,+1 801-834-6198,https://www.statefarm.com/agent/us/ut/sandy/colleen-kelley-97vv75tk2al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/lindon/joseph-adams-s0zp69s97gf,state_farm_us,Joseph Adams,,,UT,,US,+1 801-224-3306,https://www.statefarm.com/agent/us/ut/lindon/joseph-adams-s0zp69s97gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/layton/dustin-parker-k297b6n3wal,state_farm_us,Dustin Parker,,,UT,,US,+1 801-217-3877,https://www.statefarm.com/agent/us/ut/layton/dustin-parker-k297b6n3wal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/bountiful/mark-kano-94bgg1ys000,state_farm_us,Mark Kano,,,UT,,US,+1 801-298-2636,https://www.statefarm.com/agent/us/ut/bountiful/mark-kano-94bgg1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/provo/kim-jasperson-tctpp1ys000,state_farm_us,Kim Jasperson,,,UT,,US,+1 801-374-6650,https://www.statefarm.com/agent/us/ut/provo/kim-jasperson-tctpp1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/clearfield/janet-silotti-d5b8g1ys000,state_farm_us,Janet Silotti,,,UT,,US,+1 801-825-0822,https://www.statefarm.com/agent/us/ut/clearfield/janet-silotti-d5b8g1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/park-city/scott-ward-zm3v1b6nnak,state_farm_us,Scott Ward,,,UT,,US,+1 435-571-0305,https://www.statefarm.com/agent/us/ut/park-city/scott-ward-zm3v1b6nnak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salem/colt-sampson-07w5f5whhal,state_farm_us,Colt Sampson,,,UT,,US,+1 801-798-0300,https://www.statefarm.com/agent/us/ut/salem/colt-sampson-07w5f5whhal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/ogden/ralph-dunkley-lbmxm1ys000,state_farm_us,Ralph Dunkley,,,UT,,US,+1 801-393-6640,https://www.statefarm.com/agent/us/ut/ogden/ralph-dunkley-lbmxm1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/richfield/derek-stokes-r50fc5cbkal,state_farm_us,Derek Stokes,,,UT,,US,+1 435-896-6455,https://www.statefarm.com/agent/us/ut/richfield/derek-stokes-r50fc5cbkal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/smithfield/rigo-chaparro-mr8vm1ys000,state_farm_us,Rigo Chaparro,,,UT,,US,+1 435-563-3236,https://www.statefarm.com/agent/us/ut/smithfield/rigo-chaparro-mr8vm1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/moab/brittney-melton-3xdln66r0gf,state_farm_us,Brittney Melton,,,UT,,US,+1 435-259-5161,https://www.statefarm.com/agent/us/ut/moab/brittney-melton-3xdln66r0gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/w-valley-city/linda-melcher-94b9y1ys000,state_farm_us,Linda Melcher,,,UT,,US,+1 801-908-6400,https://www.statefarm.com/agent/us/ut/w-valley-city/linda-melcher-94b9y1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/eagle-mountain/sonny-mortensen-9fxcvb2vjgf,state_farm_us,Sonny Mortensen,,,UT,,US,+1 385-345-4232,https://www.statefarm.com/agent/us/ut/eagle-mountain/sonny-mortensen-9fxcvb2vjgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-cty/charlie-buckner-kcfdc1ys000,state_farm_us,Charlie Buckner,,,UT,,US,+1 801-262-6633,https://www.statefarm.com/agent/us/ut/salt-lake-cty/charlie-buckner-kcfdc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/ogden/kallee-genta-hq0m024z000,state_farm_us,Kallee Genta,,,UT,,US,+1 801-394-4561,https://www.statefarm.com/agent/us/ut/ogden/kallee-genta-hq0m024z000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/spanish-fork/lance-wilson-0fkg42nx000,state_farm_us,Lance Wilson,,,UT,,US,+1 801-798-9288,https://www.statefarm.com/agent/us/ut/spanish-fork/lance-wilson-0fkg42nx000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/kaysville/ken-graham-ln0rf9j6fge,state_farm_us,Ken Graham,,,UT,,US,+1 801-513-5490,https://www.statefarm.com/agent/us/ut/kaysville/ken-graham-ln0rf9j6fge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/bluffdale/brad-smith-sqy0376x4al,state_farm_us,Brad Smith,,,UT,,US,+1 801-373-7193,https://www.statefarm.com/agent/us/ut/bluffdale/brad-smith-sqy0376x4al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/ogden/jacque-price-0swcn1ys000,state_farm_us,Jacque Price,,,UT,,US,+1 801-627-0590,https://www.statefarm.com/agent/us/ut/ogden/jacque-price-0swcn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/mapleton/cambria-smith-8p4j39wt4ak,state_farm_us,Cambria Smith,,,UT,,US,+1 801-489-5636,https://www.statefarm.com/agent/us/ut/mapleton/cambria-smith-8p4j39wt4ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/draper/michael-lebaron-w29mc3w0000,state_farm_us,Mike LeBaron,,,UT,,US,+1 801-942-1133,https://www.statefarm.com/agent/us/ut/draper/michael-lebaron-w29mc3w0000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/orem/chris-hall-n3hks9ybjak,state_farm_us,Chris Hall,,,UT,,US,+1 801-691-1988,https://www.statefarm.com/agent/us/ut/orem/chris-hall-n3hks9ybjak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-city/justin-englebright-ymqq0bkywal,state_farm_us,Justin Englebright,,,UT,,US,+1 801-487-5446,https://www.statefarm.com/agent/us/ut/salt-lake-city/justin-englebright-ymqq0bkywal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/layton/jason-oyler-c9gr91ys000,state_farm_us,Jason Oyler,,,UT,,US,+1 801-546-6108,https://www.statefarm.com/agent/us/ut/layton/jason-oyler-c9gr91ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/tooele/jason-wanlass-wqg4h2nx000,state_farm_us,Jason Wanlass,,,UT,,US,+1 435-882-0075,https://www.statefarm.com/agent/us/ut/tooele/jason-wanlass-wqg4h2nx000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/bountiful/wayne-eckman-9c12p1ys000,state_farm_us,Wayne Eckman,,,UT,,US,+1 801-292-7291,https://www.statefarm.com/agent/us/ut/bountiful/wayne-eckman-9c12p1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/american-fork/bryan-larsen-5nxqc1ys000,state_farm_us,Bryan Larsen,,,UT,,US,+1 801-756-3517,https://www.statefarm.com/agent/us/ut/american-fork/bryan-larsen-5nxqc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/cedar-city/seth-porter-6d6vw2ds000,state_farm_us,Seth Porter,,,UT,,US,+1 435-586-4467,https://www.statefarm.com/agent/us/ut/cedar-city/seth-porter-6d6vw2ds000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-cty/cinthya-molina-h63b27nfmak,state_farm_us,Cinthya Molina,,,UT,,US,+1 385-528-0662,https://www.statefarm.com/agent/us/ut/salt-lake-cty/cinthya-molina-h63b27nfmak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/logan/tyson-luthi-cxbt8423000,state_farm_us,Tyson Luthi,,,UT,,US,+1 435-752-8444,https://www.statefarm.com/agent/us/ut/logan/tyson-luthi-cxbt8423000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/taylorsville/richard-brunson-rfdns1ys000,state_farm_us,Rick Brunson,,,UT,,US,+1 801-966-1000,https://www.statefarm.com/agent/us/ut/taylorsville/richard-brunson-rfdns1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/south-weber/jay-carnahan-1mn7t9bwbge,state_farm_us,Jay Carnahan,,,UT,,US,+1 801-689-2567,https://www.statefarm.com/agent/us/ut/south-weber/jay-carnahan-1mn7t9bwbge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/farmington/mike-rowan-765zs4vn4ak,state_farm_us,Mike Rowan,,,UT,,US,+1 801-447-9647,https://www.statefarm.com/agent/us/ut/farmington/mike-rowan-765zs4vn4ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-cty/blair-archibald-dsqg84ymxak,state_farm_us,Blair Archibald,,,UT,,US,+1 801-487-7888,https://www.statefarm.com/agent/us/ut/salt-lake-cty/blair-archibald-dsqg84ymxak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/harrisville/phil-sotomayor-jlylc1ys000,state_farm_us,Phil Sotomayor,,,UT,,US,+1 801-394-5782,https://www.statefarm.com/agent/us/ut/harrisville/phil-sotomayor-jlylc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/heber-city/michael-thorwegen-61g2g9k3xal,state_farm_us,Michael Thorwegen,,,UT,,US,+1 435-657-5288,https://www.statefarm.com/agent/us/ut/heber-city/michael-thorwegen-61g2g9k3xal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/ogden/gordon-woolf-d1z131ys000,state_farm_us,Gordon Woolf,,,UT,,US,+1 801-479-5600,https://www.statefarm.com/agent/us/ut/ogden/gordon-woolf-d1z131ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/cottonwood-heights/sandy-rudolph-vw9sf4y10ak,state_farm_us,Sandy Rudolph,,,UT,,US,+1 801-942-2200,https://www.statefarm.com/agent/us/ut/cottonwood-heights/sandy-rudolph-vw9sf4y10ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/payson/vic-k-hillman-jd4d798z3ge,state_farm_us,Vic Hillman,,,UT,,US,+1 801-465-9253,https://www.statefarm.com/agent/us/ut/payson/vic-k-hillman-jd4d798z3ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/midvale/caleb-bowen-l61zg34h000,state_farm_us,Caleb Bowen,,,UT,,US,+1 801-255-6885,https://www.statefarm.com/agent/us/ut/midvale/caleb-bowen-l61zg34h000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/murray/randy-buchmiller-yhcxp1ys000,state_farm_us,Randy Buchmiller,,,UT,,US,+1 801-261-4337,https://www.statefarm.com/agent/us/ut/murray/randy-buchmiller-yhcxp1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/provo/craig-baugh-hpvyc2nr000,state_farm_us,Craig Baugh,,,UT,,US,+1 801-344-5400,https://www.statefarm.com/agent/us/ut/provo/craig-baugh-hpvyc2nr000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/wellsville/tyson-luthi-xl1bc9bwxge,state_farm_us,Tyson Luthi,,,UT,,US,+1 435-245-9400,https://www.statefarm.com/agent/us/ut/wellsville/tyson-luthi-xl1bc9bwxge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-cty/david-rawlings-w6wxk1ys000,state_farm_us,David Rawlings,,,UT,,US,+1 801-466-8982,https://www.statefarm.com/agent/us/ut/salt-lake-cty/david-rawlings-w6wxk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/herriman/tj-olson-52y2g2fk000,state_farm_us,TJ Olson,,,UT,,US,+1 801-302-7902,https://www.statefarm.com/agent/us/ut/herriman/tj-olson-52y2g2fk000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/erda/burke-gull-w93z46n7mgf,state_farm_us,Burke Gull,,,UT,,US,+1 435-882-0551,https://www.statefarm.com/agent/us/ut/erda/burke-gull-w93z46n7mgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/north-ogden/dallace-demler-cd4wg7t5cgf,state_farm_us,Dallace Demler,,,UT,,US,+1 385-238-3039,https://www.statefarm.com/agent/us/ut/north-ogden/dallace-demler-cd4wg7t5cgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/springville/deana-hill-5g66z1ys000,state_farm_us,Deana Hill,,,UT,,US,+1 801-489-9444,https://www.statefarm.com/agent/us/ut/springville/deana-hill-5g66z1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/eagle-mountain/taylor-johnson-bvw4tbkcval,state_farm_us,Taylor Johnson,,,UT,,US,+1 385-345-4233,https://www.statefarm.com/agent/us/ut/eagle-mountain/taylor-johnson-bvw4tbkcval,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/clinton/chris-terry-xdtzd1ys000,state_farm_us,Chris Terry,,,UT,,US,+1 801-776-4300,https://www.statefarm.com/agent/us/ut/clinton/chris-terry-xdtzd1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/spanish-fork/john-smiley-4t1vz1ys000,state_farm_us,John Smiley,,,UT,,US,+1 801-798-3597,https://www.statefarm.com/agent/us/ut/spanish-fork/john-smiley-4t1vz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/ogden/angel-chaparro-sgq9b442000,state_farm_us,Angel Chaparro,,,UT,,US,+1 801-317-4294,https://www.statefarm.com/agent/us/ut/ogden/angel-chaparro-sgq9b442000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/west-haven/mckay-bybee-m84mn4qf4al,state_farm_us,McKay Bybee,,,UT,,US,+1 801-732-2655,https://www.statefarm.com/agent/us/ut/west-haven/mckay-bybee-m84mn4qf4al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/lehi/bill-coles-ng0317jbnal,state_farm_us,Bill Coles,,,UT,,US,+1 801-331-8312,https://www.statefarm.com/agent/us/ut/lehi/bill-coles-ng0317jbnal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/farmington/justin-zlotnick-7l3b236n000,state_farm_us,Justin Zlotnick,,,UT,,US,+1 801-451-2997,https://www.statefarm.com/agent/us/ut/farmington/justin-zlotnick-7l3b236n000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/riverton/dan-rodriguez-jy0bt1ys000,state_farm_us,Dan Rodriguez,,,UT,,US,+1 801-254-4441,https://www.statefarm.com/agent/us/ut/riverton/dan-rodriguez-jy0bt1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/clinton/eric-chaparro-xvljh55d6ak,state_farm_us,Eric Chaparro,,,UT,,US,+1 801-779-2000,https://www.statefarm.com/agent/us/ut/clinton/eric-chaparro-xvljh55d6ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/syracuse/glen-forbes-2yv3868y4al,state_farm_us,Glen Forbes,,,UT,,US,+1 801-779-2423,https://www.statefarm.com/agent/us/ut/syracuse/glen-forbes-2yv3868y4al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/lehi/luke-chamberlain-kzc3g44m000,state_farm_us,Luke Chamberlain,,,UT,,US,+1 801-766-1224,https://www.statefarm.com/agent/us/ut/lehi/luke-chamberlain-kzc3g44m000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/logan/mark-weese-32bpy1ys000,state_farm_us,Mark Weese,,,UT,,US,+1 435-753-5060,https://www.statefarm.com/agent/us/ut/logan/mark-weese-32bpy1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/orem/jordan-hardy-48tdj7bxnak,state_farm_us,Jordan Hardy,,,UT,,US,+1 801-377-0411,https://www.statefarm.com/agent/us/ut/orem/jordan-hardy-48tdj7bxnak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/sandy/leila-s-albino-ty3g1b25gge,state_farm_us,Leila Sanchez Albino,,,UT,,US,+1 801-790-0809,https://www.statefarm.com/agent/us/ut/sandy/leila-s-albino-ty3g1b25gge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/orem/bob-clark-6b25r1ys000,state_farm_us,Bob Clark,,,UT,,US,+1 801-224-1985,https://www.statefarm.com/agent/us/ut/orem/bob-clark-6b25r1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/gunnison/dave-lambertsen-cps432s6000,state_farm_us,Dave Lambertsen,,,UT,,US,+1 435-528-7500,https://www.statefarm.com/agent/us/ut/gunnison/dave-lambertsen-cps432s6000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/west-jordan/dean-w-bowen-3p9032gw000,state_farm_us,Dean Bowen,,,UT,,US,+1 801-566-1629,https://www.statefarm.com/agent/us/ut/west-jordan/dean-w-bowen-3p9032gw000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/st-george/mike-barker-wzdp91ys000,state_farm_us,Mike Barker,,,UT,,US,+1 435-628-3031,https://www.statefarm.com/agent/us/ut/st-george/mike-barker-wzdp91ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/kaysville/doug-wood-1wf211ys000,state_farm_us,Doug Wood,,,UT,,US,+1 801-544-2911,https://www.statefarm.com/agent/us/ut/kaysville/doug-wood-1wf211ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/bountiful/jone-olson-rn48d1ys000,state_farm_us,Jone Olson,,,UT,,US,+1 801-292-8413,https://www.statefarm.com/agent/us/ut/bountiful/jone-olson-rn48d1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/provo/bryant-johnson-3f9m853c4ak,state_farm_us,Bryant Johnson,,,UT,,US,+1 801-373-4099,https://www.statefarm.com/agent/us/ut/provo/bryant-johnson-3f9m853c4ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/payson/koy-jasperson-18hn14ymdak,state_farm_us,Koy Jasperson,,,UT,,US,+1 801-465-1151,https://www.statefarm.com/agent/us/ut/payson/koy-jasperson-18hn14ymdak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/orem/shay-conder-xznhc4zl2al,state_farm_us,Shay Conder,,,UT,,US,+1 801-224-3303,https://www.statefarm.com/agent/us/ut/orem/shay-conder-xznhc4zl2al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/st-george/brandon-hunt-h0j1n7brqak,state_farm_us,Brandon Hunt,,,UT,,US,+1 435-767-9100,https://www.statefarm.com/agent/us/ut/st-george/brandon-hunt-h0j1n7brqak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/vernal/brian-k-gorum-b6wvb1ys000,state_farm_us,Brian Gorum,,,UT,,US,+1 435-789-1234,https://www.statefarm.com/agent/us/ut/vernal/brian-k-gorum-b6wvb1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-cty/curtis-hansen-6wxdk67lnge,state_farm_us,Curtis Hansen,,,UT,,US,+1 801-521-2558,https://www.statefarm.com/agent/us/ut/salt-lake-cty/curtis-hansen-6wxdk67lnge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/salt-lake-cty/dan-barrett-8h5mp1ys000,state_farm_us,Dan Barrett,,,UT,,US,+1 801-819-7550,https://www.statefarm.com/agent/us/ut/salt-lake-cty/dan-barrett-8h5mp1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/provo/imara-hillman-f66hfb2vngf,state_farm_us,Imara Hillman,,,UT,,US,+1 801-373-5740,https://www.statefarm.com/agent/us/ut/provo/imara-hillman-f66hfb2vngf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ut/sandy/brad-mckell-wjywc1ys000,state_farm_us,Brad McKell,,,UT,,US,+1 801-571-2400,https://www.statefarm.com/agent/us/ut/sandy/brad-mckell-wjywc1ys000,,State Farm,Q2007336
4374474,teriyaki_madness_us,UT | Teriyaki Madness Pineview Plaza,"2376 E Red Cliffs Drive, Ste 502 St. George, UT, 84790",,UT,,US,+1 435-216-7946,,Mo-Su 10:30-21:00,Teriyaki Madness,Q107692862
4374476,teriyaki_madness_us,UT | Teriyaki Madness Red Rock Commons,"15 South River Road Suite #320 St. George, UT, 84790",,UT,,US,+1 435-673-4078,,Mo-Su 10:30-21:00,Teriyaki Madness,Q107692862
4374472,teriyaki_madness_us,UT | Teriyaki Madness Salt Lake City,"Salt Lake City, UT, USA",Salt Lake City,UT,,US,,,,Teriyaki Madness,Q107692862
4374473,teriyaki_madness_us,UT | Teriyaki Madness Spanish Fork,"788 N 800 E Spanish Fork, UT, 84660",,UT,,US,+1 801-504-6868,,Mo-Sa 11:00-21:00; Su 11:00-20:00,Teriyaki Madness,Q107692862
https://www.goodfeet.com/locations/ut/farmington,the_good_feet_store,The Good Feet Store Farmington,258 N University Dr. Farmington UT 84025,Davis County,UT,,US,+1 385-988-3295,https://www.goodfeet.com/locations/ut/farmington,Mo-Sa 10:00-20:00; Su 12:00-18:00,The Good Feet Store,Q122031157
https://www.goodfeet.com/locations/ut/riverton,the_good_feet_store,The Good Feet Store Riverton,4534 W. Partridgehill Ln. Riverton UT 84065,Salt Lake County,UT,,US,+1 385-434-3558,https://www.goodfeet.com/locations/ut/riverton,Mo-Sa 10:00-18:00; Su 11:00-17:00,The Good Feet Store,Q122031157
https://www.goodfeet.com/locations/ut/sandy,the_good_feet_store,The Good Feet Store Sandy,11332 S. State St Sandy UT 84070,Salt Lake County,UT,,US,+1 385-255-9723,https://www.goodfeet.com/locations/ut/sandy,Mo-Sa 10:00-18:00; Su 11:00-18:00,The Good Feet Store,Q122031157
46273923,the_yard_milkshake_bar_us,"Orem, UT","575 E University Pkwy Space M-224, Orem, UT 84097",,UT,,US,+1 385-319-0905,theyardmilkshakebar.com/oremmenu,Mo-Th 12:00-21:00; Fr-Sa 12:00-22:00; Su 12:00-20:00,The Yard Milkshake Bar,Q116737896
UNIVERSITY-OF-UTAH-LASSONDE-STUDIOS-STUDENT-LIFE-WAY,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-WEB-WEST-PLAZA,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-EMMA-ECCLES-JONES-MEDICAL-RESEARCH-BUILDING,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-SAGE-POINT-813,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-HUNTSMAN-NW,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-HEALTH-SCIENCE-EDUCATION-BUILDING,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-UNIVERSITY-SURPLUS-AND-SALVAGE,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-CLINICAL-NEUROSCIENCES-BUILDING-EAST-MEDICAL-DR,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-RED-BUTTE-GARDEN,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-SHORELINE-TRAIL-PARKING-LOT,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-MERRILL-ENGINEERING-PARKING-LOT,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-EVENT-PARKING-400S-UNIVERSITY-ST,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-ALFRED-EMERY-BUILDING-PZ,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-JAMES-E-FAUST-LAW-LIBRARY,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-FORT-DOUGLAS-BLVD-AND-POTTER,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-ECCLES-STUDENT-LIFE-CENTER-AT-STUDENT-LIFE-WAY,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-SOUTH-MEDICAL-TOWER,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-STADIUM-NE-BUS-STOP,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-RICE-ECCLES-STADIUM-SOUTH-WEST,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-HUNTSMAN-NE,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-SORENSON-MOLECULAR-BIOTECHNOLOGY-BUILDING,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-GATEWAY-HEIGHTS-806,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-ECCLES-TEMP-PARKING-ZONE,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-MORAN-EYE-CENTER-SOUTH-PARKING-LOTSTATE-HEALTH-DEPARTMENT-SOUTH,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-ECCLES-TEMP-PARKING-ZONE-WZW283HTKP,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-EVENT-PARKING-S-CAMPUS-CENTER-500S,tier,Tier,,Salt Lake County,UT,,US,,,,,
UNIVERSITY-OF-UTAH-ECCLES-TEMP-PARKING-ZONE-O7LL805XPT,tier,Tier,,Salt Lake County,UT,,US,,,,,
