Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
737d2622b8944164611c9d3d36f4c64d,western_union,BISA SUPER MARKET SILOE,,Quesada,JUTIAPA,,GT,+502 4740 3826,https://location.westernunion.com/gt/jutiapa/quesada/737d2622b8944164611c9d3d36f4c64d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ebbc656a8d1d35b0ccbb236f49e84f2d,western_union,AGROMERCANTIL JUTIAPA,,Jutiapa,JUTIAPA,,GT,+502 7844 3205,https://location.westernunion.com/gt/jutiapa/jutiapa/ebbc656a8d1d35b0ccbb236f49e84f2d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3286df4bd463b9a8629b86a26c7db6a0,western_union,AGROMERCANTIL JUTIAPA,,Jutiapa,JUTIAPA,,GT,+502 7844 3203,https://location.westernunion.com/gt/jutiapa/jutiapa/3286df4bd463b9a8629b86a26c7db6a0,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
c9ead5a1c59f902218ac1a799b0e869e,western_union,SERVICIOS IPSO JURE,,Asuncion Mita,JUTIAPA,,GT,+502 7846 0126,https://location.westernunion.com/gt/jutiapa/asuncion-mita/c9ead5a1c59f902218ac1a799b0e869e,Mo-Fr 08:00-16:00,Western Union,Q861042
131f5fa0889b904fed0a5e379d162cb9,western_union,BISA VARIEDADES HERRERA,,Asuncion Mita,JUTIAPA,,GT,+502 4770 7898,https://location.westernunion.com/gt/jutiapa/asuncion-mita/131f5fa0889b904fed0a5e379d162cb9,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2d6e17a8799ad177a5f9d536a3b219c0,western_union,BI ASUNCION MITA,,Asuncion Mita,JUTIAPA,,GT,+502 7955 1050,https://location.westernunion.com/gt/jutiapa/asuncion-mita/2d6e17a8799ad177a5f9d536a3b219c0,Mo-Fr 08:30-17:30; Sa 00:00-00:01,Western Union,Q861042
93d25878786fc902d25e362c7ffae4bb,western_union,TIENDA AURY,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/93d25878786fc902d25e362c7ffae4bb,Mo-Su 08:00-23:00,Western Union,Q861042
1ddd719f327ae0ba5f039b904211e3df,western_union,TIENDA AURY,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/1ddd719f327ae0ba5f039b904211e3df,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
12be5191a9490b29739e6de51fc13d8e,western_union,GYTSA CAFE INTERNET ON THE PARK,,Asuncion Mita,JUTIAPA,,GT,+502 7846 0938,https://location.westernunion.com/gt/jutiapa/asuncion-mita/12be5191a9490b29739e6de51fc13d8e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e338c06db3678f662c26032175e1e27c,western_union,8427 CAFE INTERNET ON THE PARK,,Asuncion Mita,JUTIAPA,,GT,+502 7846 0938,https://location.westernunion.com/gt/jutiapa/asuncion-mita/e338c06db3678f662c26032175e1e27c,Mo-Sa 08:00-17:00,Western Union,Q861042
61782bbc5421db5115c53cddea5e2ed0,western_union,VENTA DE TELAS PRIMAVERA,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/61782bbc5421db5115c53cddea5e2ed0,Mo-Su 08:00-23:00,Western Union,Q861042
d63482982c102f7af1d64f1d128a3f59,western_union,VENTA DE TELAS PRIMAVERA,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/d63482982c102f7af1d64f1d128a3f59,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
998514d2c39a73c21143c3017e5dc7c3,western_union,BISA VARIEDADES Y ZAPATERIA A TU ESTILO,,Asuncion Mita,JUTIAPA,,GT,+502 3383 7097,https://location.westernunion.com/gt/jutiapa/asuncion-mita/998514d2c39a73c21143c3017e5dc7c3,Mo-Su 08:00-19:00,Western Union,Q861042
e07111cd91fa7d174cadace1ad34f29d,western_union,LIBRERIA LA ALTERNATIVA,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/e07111cd91fa7d174cadace1ad34f29d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d2d85cace520c1f093e879a47db9f57d,western_union,LIBRERIA LA ALTERNATIVA,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/d2d85cace520c1f093e879a47db9f57d,Mo-Su 08:00-23:00,Western Union,Q861042
0dcdd305729ddc778dc27b6e50b6741a,western_union,VARIEDADES Y ZAPATERIA A TU ESTILO,,Santa Catarina Mita,JUTIAPA,,GT,+502 3383 7097,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/0dcdd305729ddc778dc27b6e50b6741a,Mo-Su 09:00-17:00,Western Union,Q861042
dc5a457d8ad3f1044c685346a87cd8ee,western_union,GYT ASUNCION MITA,,Asuncion Mita,JUTIAPA,,GT,+502 7845 7247,https://location.westernunion.com/gt/jutiapa/asuncion-mita/dc5a457d8ad3f1044c685346a87cd8ee,Mo-Fr 08:30-18:30; Sa-Su 09:00-13:00,Western Union,Q861042
3f9ac7dbeb82e5bed2b0c68a5a2a7143,western_union,037 ASUNCION MITA,,Asuncion Mita,JUTIAPA,,GT,(+502) 01801,https://location.westernunion.com/gt/jutiapa/asuncion-mita/3f9ac7dbeb82e5bed2b0c68a5a2a7143,Mo-Su 09:00-20:00,Western Union,Q861042
82e52adaf6202ce71fcc0dda4c2690cf,western_union,CAFE INTERNET EL TABLON,,Asuncion Mita,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/82e52adaf6202ce71fcc0dda4c2690cf,Mo-Su 08:00-23:00,Western Union,Q861042
f8b5420bb92100544aa4d9858f059ad5,western_union,4733 AGENTE AGROPECUARIA LA ORIENTAL,,Quesada,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/quesada/f8b5420bb92100544aa4d9858f059ad5,Mo-Fr 07:00-17:00; Sa-Su 07:00-13:00,Western Union,Q861042
6380479bd6817dd20d71130dbf6f1516,western_union,4437 TIENDA CASTILLO S,,Quesada,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/quesada/6380479bd6817dd20d71130dbf6f1516,Mo-Su 08:00-19:00,Western Union,Q861042
a213e2db18ba910383f59fac4d02a062,western_union,VARIEDADES KEYLER,,Quesada,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/quesada/a213e2db18ba910383f59fac4d02a062,Mo-Su 08:00-23:00,Western Union,Q861042
721b60af26abea114cfff639af258835,western_union,LALIS,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/721b60af26abea114cfff639af258835,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
bd3535b560bb8bea8f93bc8b56feebb9,western_union,LALIS,,Asuncion Mita,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/bd3535b560bb8bea8f93bc8b56feebb9,Mo-Su 08:00-23:00,Western Union,Q861042
20738ed9571ebc1e7a751bb3f40e52d0,western_union,8097 KING OF PHONES,,Santa Catarina Mita,JUTIAPA,,GT,+502 4254 8223,https://location.westernunion.com/gt/jutiapa/santa-catarina-mita/20738ed9571ebc1e7a751bb3f40e52d0,Mo-Sa 07:45-18:00,Western Union,Q861042
a13ed8a2644ca951df290d31b6640db2,western_union,FARMACIA LA LIBERTAD,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/a13ed8a2644ca951df290d31b6640db2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
989918d73064f01857621ea79b63343c,western_union,FARMACIA LA LIBERTAD,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/989918d73064f01857621ea79b63343c,Mo-Su 08:00-23:00,Western Union,Q861042
9a2c0a46a2e1098c73714a0c4281af98,western_union,BAMSA AGROCULTIVO,,Asuncion Mita,JUTIAPA,,GT,+502 4050 3222,https://location.westernunion.com/gt/jutiapa/asuncion-mita/9a2c0a46a2e1098c73714a0c4281af98,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e37671144327be451814d37bed6adc64,western_union,GYTSA TIENDA FAMILIAR,,Quezada,JUTIAPA,,GT,+502 3008 2363,https://location.westernunion.com/gt/jutiapa/quezada/e37671144327be451814d37bed6adc64,Mo-Su 08:00-19:00,Western Union,Q861042
bdc849756bb7021b7b20b22be325ee58,western_union,2277 FARMACIA EL FENIX PORTILL,,Asuncion Mita,JUTIAPA,,GT,+502 2361 5155,https://location.westernunion.com/gt/jutiapa/asuncion-mita/bdc849756bb7021b7b20b22be325ee58,Mo-Fr 07:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
532a378df1345d77709576746e2c5aef,western_union,2266 FARMACIA EL FENIX PORTILL,,Asuncion Mita,JUTIAPA,,GT,+502 2361 5155,https://location.westernunion.com/gt/jutiapa/asuncion-mita/532a378df1345d77709576746e2c5aef,Mo-Fr 07:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
0d7c2f0c94b08b5c26f77bd5c5928345,western_union,CAFE INTERNET OSWALDO,,Quesada,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/quesada/0d7c2f0c94b08b5c26f77bd5c5928345,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f16920f97e2886bdd6147962d5baa6e3,western_union,CAFE INTERNET OSWALDO,,Quesada,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/quesada/f16920f97e2886bdd6147962d5baa6e3,Mo-Su 08:00-23:00,Western Union,Q861042
439b90394309dde158f254df5e7011c3,western_union,R CHAP FARM CV JUTIAPA,,Jutiapa,JUTIAPA,,GT,+502 2302 1303,https://location.westernunion.com/gt/jutiapa/jutiapa/439b90394309dde158f254df5e7011c3,Mo-Su 08:00-17:00,Western Union,Q861042
f4d57fdf7c6ca369fd131d7730635590,western_union,EKT JUTIAPA 754,,Jutiapa,JUTIAPA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/jutiapa/jutiapa/f4d57fdf7c6ca369fd131d7730635590,Mo-Su 09:00-20:00,Western Union,Q861042
2b7c8258f61d733399f484f23232318e,western_union,VARIEDADES ROXANA,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/2b7c8258f61d733399f484f23232318e,Mo-Su 08:00-23:00,Western Union,Q861042
ef521ef639822e599efae11a45ab3998,western_union,VARIEDADES ROXANA,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/ef521ef639822e599efae11a45ab3998,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d6af727520e3ec7889c00d8c71c19bca,western_union,SEDENET NO 2,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/d6af727520e3ec7889c00d8c71c19bca,Mo-Su 08:00-23:00,Western Union,Q861042
4cb22e2b866c28c0f04170588878a967,western_union,SEDENET NO 2,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/4cb22e2b866c28c0f04170588878a967,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a9e0d0ada8f9d51f4897c69e4277e1db,western_union,14049 ALMACEN LA COSTURERA,,Asuncion Mita,JUTIAPA,,GT,+502 4180 0129,https://location.westernunion.com/gt/jutiapa/asuncion-mita/a9e0d0ada8f9d51f4897c69e4277e1db,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
e1f87c668154b4ac29fb928139cd7954,western_union,BISA DESPENSA FAMILIAR MITA,,Asuncion Mita,JUTIAPA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/jutiapa/asuncion-mita/e1f87c668154b4ac29fb928139cd7954,Mo-Su 07:00-20:00,Western Union,Q861042
88fe7a3a010d954d90dbdf9517263a2c,western_union,1309 DESPENSA FAMILIAR MITA,,Asuncion Mita,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/asuncion-mita/88fe7a3a010d954d90dbdf9517263a2c,Mo-Su 07:00-20:00,Western Union,Q861042
5dcab4aa72bb24ce78cc77f39cf37ff7,western_union,5416 ACADEMIA DE COMPUTACION SATCOM,,Jutiapa,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/jutiapa/5dcab4aa72bb24ce78cc77f39cf37ff7,Mo-Fr 07:00-20:00; Sa 07:00-15:00; Su 08:00-12:00,Western Union,Q861042
aaae91666e8e870d14d7a053e403fd95,western_union,BISA COMERCIAL EFRAIN,,Asuncion Mita,JUTIAPA,,GT,+502 3141 5017,https://location.westernunion.com/gt/jutiapa/asuncion-mita/aaae91666e8e870d14d7a053e403fd95,Mo-Su 08:00-19:00,Western Union,Q861042
b9187be02734d6e45eda4bf347f7d240,western_union,BISA IMPORTADORA HIDRAULICA PERMOR,,Asuncion Mita,JUTIAPA,,GT,+502 5936 4459,https://location.westernunion.com/gt/jutiapa/asuncion-mita/b9187be02734d6e45eda4bf347f7d240,Mo-Su 08:00-19:00,Western Union,Q861042
1a8cec7f5b41bb066f8a164d78f8e7d7,western_union,MULTISERVICIOS JETZI No 2,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/1a8cec7f5b41bb066f8a164d78f8e7d7,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
21cfde622c08bf85d41d647d7ae4555a,western_union,MULTISERVICIOS JETZI No 2,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/21cfde622c08bf85d41d647d7ae4555a,Mo-Su 08:00-23:00,Western Union,Q861042
4c66735855b9bcc05e3c5919349a9eb9,western_union,GYTSA MASTER COLOR,,Jutiapa,JUTIAPA,,GT,+502 7844 2804,https://location.westernunion.com/gt/jutiapa/jutiapa/4c66735855b9bcc05e3c5919349a9eb9,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
380d23d9041874f5d48298a9b18f710a,western_union,BISA IMPRENTA E INTERNET LA ASUNCION,,Asuncion Mita,JUTIAPA,,GT,+502 3213 8505,https://location.westernunion.com/gt/jutiapa/asuncion-mita/380d23d9041874f5d48298a9b18f710a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c0c5d25e7a4bd41b6476f6ed57e91f3c,western_union,LIBRERIA CARRILLO,,Jutiapa,JUTIAPA,,GT,+502 3289 8904,https://location.westernunion.com/gt/jutiapa/jutiapa/c0c5d25e7a4bd41b6476f6ed57e91f3c,Mo-Su 07:00-18:00,Western Union,Q861042
0c41e807af91a8ea1d1dda5759693f2e,western_union,EKT ASUNCION MITA 4072,,Asuncion Mita,JUTIAPA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/jutiapa/asuncion-mita/0c41e807af91a8ea1d1dda5759693f2e,Mo-Su 09:00-20:00,Western Union,Q861042
bda1a288c7a18adc53ab482cf58393c3,western_union,4300 AGENTE TIENDA JORGITO,,Asuncion Mita,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/asuncion-mita/bda1a288c7a18adc53ab482cf58393c3,Mo-Su 06:00-21:00,Western Union,Q861042
683b23d494f3e6ead7bd0b1cc64d1d70,western_union,TRABAJADORES ASUNCION MITA,,Asuncion Mita,JUTIAPA,,GT,+502 2423 4445,https://location.westernunion.com/gt/jutiapa/asuncion-mita/683b23d494f3e6ead7bd0b1cc64d1d70,Mo-Fr 09:00-17:30; Sa 09:00-13:00,Western Union,Q861042
ae8bb93040e37e2780a968d8d7caff76,western_union,TRABAJADORES ASUNCION MITA,,Asuncion Mita,JUTIAPA,,GT,+502 2423 4445,https://location.westernunion.com/gt/jutiapa/asuncion-mita/ae8bb93040e37e2780a968d8d7caff76,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
553c628c7b7abf84bb06358794ebf643,western_union,GENESIS EMPRESARIAL ASUNCION M JUTIAPA,,Asuncion Mita,JUTIAPA,,GT,+502 3258 5317,https://location.westernunion.com/gt/jutiapa/asuncion-mita/553c628c7b7abf84bb06358794ebf643,Mo-Fr 08:00-17:00,Western Union,Q861042
17a841b4c987cb42b2da3bab194c7895,western_union,GENESIS EMPRESARIAL ASUNCION M JUTIAPA,,Asuncion Mita,JUTIAPA,,GT,+502 3258 5317,https://location.westernunion.com/gt/jutiapa/asuncion-mita/17a841b4c987cb42b2da3bab194c7895,Mo-Fr 08:00-17:00,Western Union,Q861042
c196202895fff59362eaa4a12ad2312d,western_union,6734 CEVICHES EL CARACOL,,Jutiapa,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/jutiapa/c196202895fff59362eaa4a12ad2312d,Mo-Fr 08:00-21:00; Sa-Su 07:00-21:00,Western Union,Q861042
1ef813c00b247770ff6367cec7f0ee03,western_union,13336 NUEVO MILENIO,,Asuncion Mita,JUTIAPA,,GT,+502 4571 4297,https://location.westernunion.com/gt/jutiapa/asuncion-mita/1ef813c00b247770ff6367cec7f0ee03,Mo-Fr 06:30-20:30; Sa 06:30-14:30; Su 06:30-20:30,Western Union,Q861042
ae2cd6a595eb4284cfa41da45ae23071,western_union,NUEVO MILENIO,,Asuncion Mita,JUTIAPA,,GT,+502 4571 4297,https://location.westernunion.com/gt/jutiapa/asuncion-mita/ae2cd6a595eb4284cfa41da45ae23071,Mo-Su 07:00-19:30,Western Union,Q861042
a06850e735f941aeab19ca52f5be3393,western_union,FOTO ESTUDIO FER,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/a06850e735f941aeab19ca52f5be3393,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5ac67484cdc7fb44b3a8dad2dbc08cd0,western_union,FOTO ESTUDIO FER,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/5ac67484cdc7fb44b3a8dad2dbc08cd0,Mo-Su 08:00-23:00,Western Union,Q861042
3586976c31addab0c1c6c6ca2543ac2b,western_union,13392 APOYO INTEGRAL GUATEMALA 3,,Jutiapa,JUTIAPA,,GT,+502 3101 6656,https://location.westernunion.com/gt/jutiapa/jutiapa/3586976c31addab0c1c6c6ca2543ac2b,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
24ee379ff59ec87a48d27b25db9030fd,western_union,GYTSA APOYO INTEGRAL GUATEMALA 3,,Jutiapa,JUTIAPA,,GT,+502 3101 6656,https://location.westernunion.com/gt/jutiapa/jutiapa/24ee379ff59ec87a48d27b25db9030fd,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b289175cde02719926bac1137dd5a2f9,western_union,POLLO JALAPANECO,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/b289175cde02719926bac1137dd5a2f9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a8d2527223f8d52949714b85a05cf9cf,western_union,POLLO JALAPANECO,,Jutiapa,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/a8d2527223f8d52949714b85a05cf9cf,Mo-Su 08:00-23:00,Western Union,Q861042
1e04839cf733e75ae02fbd3dd1a54101,western_union,KARNES Y EMBUTIDOS MUNOZ,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/1e04839cf733e75ae02fbd3dd1a54101,Mo-Su 08:00-23:00,Western Union,Q861042
ccda14442ea0755ac6af55c7936c0dbe,western_union,KARNES Y EMBUTIDOS MUNOZ,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/ccda14442ea0755ac6af55c7936c0dbe,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6b3386444bc6143f1aac898218dca7a2,western_union,AZTECA 4072 EKT ASUNCION MITA GUATEMALA,,Asuncion Mita,JUTIAPA,,GT,+505 2306 8000,https://location.westernunion.com/gt/jutiapa/asuncion-mita/6b3386444bc6143f1aac898218dca7a2,Mo-Su 08:00-20:00,Western Union,Q861042
c963f6b9019ee4036db9b71c685e1535,western_union,LALIS 2,,Jutiapa,JUTIAPA,,GT,+502 5533 7379,https://location.westernunion.com/gt/jutiapa/jutiapa/c963f6b9019ee4036db9b71c685e1535,Mo-Sa 07:00-18:00,Western Union,Q861042
af6fb8aa501d7a634ee986de0ecb7056,western_union,414 AGENCIA JUTIAPA II,,Jutiapa,JUTIAPA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/jutiapa/jutiapa/af6fb8aa501d7a634ee986de0ecb7056,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b89fcba097ba5bd49496baf43a0c865a,western_union,BI JUTIAPA,,Jutiapa,JUTIAPA,,GT,+502 7955 1000,https://location.westernunion.com/gt/jutiapa/jutiapa/b89fcba097ba5bd49496baf43a0c865a,Mo-Fr 09:00-19:00; Sa 00:00-00:01,Western Union,Q861042
52c12763dcaac170e67dfb53f8b3efdc,western_union,GYTSA NUEVO MILENIO,,Asuncion Mita,JUTIAPA,,GT,+502 4571 4297,https://location.westernunion.com/gt/jutiapa/asuncion-mita/52c12763dcaac170e67dfb53f8b3efdc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8110960ebbf9aa652043ba780000f1f8,western_union,ABARROTERIA LOS GEMELOS,,Asuncion Mita,JUTIAPA,,GT,+502 4629 7748,https://location.westernunion.com/gt/jutiapa/asuncion-mita/8110960ebbf9aa652043ba780000f1f8,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cc73b82a688675d13a24c176cd67ef9f,western_union,BISA DESPENSA FAMILIAR JUTIAPA,,Jutiapa,JUTIAPA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/jutiapa/jutiapa/cc73b82a688675d13a24c176cd67ef9f,Mo-Su 07:00-20:00,Western Union,Q861042
c313b988d43b8fb848e74a3ccac32303,western_union,1307 DESPENSA FAMILIAR JUTIAPA,,Jutiapa,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/jutiapa/c313b988d43b8fb848e74a3ccac32303,Mo-Su 07:00-20:00,Western Union,Q861042
31c2e1b3f3f2ca881eeb2289a2599609,western_union,AUDICONTA RABI,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/31c2e1b3f3f2ca881eeb2289a2599609,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b3df78d5c5fd2299e41c6370a3232b33,western_union,AUDICONTA RABI,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/b3df78d5c5fd2299e41c6370a3232b33,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
9ff22c191157756fd1febf1086085e55,western_union,GYTSA FARMACIA MONICA,,Jutiapa,JUTIAPA,,GT,+502 4150 1938,https://location.westernunion.com/gt/jutiapa/jutiapa/9ff22c191157756fd1febf1086085e55,Mo-Su 08:00-19:00,Western Union,Q861042
67d7641abc7958e46bd56cb91c31384a,western_union,VENTA DE FRUTAS Y VERDURAS LA BENDICION,,Jutiapa,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/67d7641abc7958e46bd56cb91c31384a,Mo-Su 08:00-23:00,Western Union,Q861042
399aeb672584473371923568f0432854,western_union,GYTSA DULCILANDIA,,Asuncion Mita,JUTIAPA,,GT,+502 4180 0129,https://location.westernunion.com/gt/jutiapa/asuncion-mita/399aeb672584473371923568f0432854,Mo-Su 08:00-19:00,Western Union,Q861042
40dde9ce6d777971b6ce9089631dc65d,western_union,13710 FARMACIA MONICA,,Jutiapa,JUTIAPA,,GT,+502 4150 1938,https://location.westernunion.com/gt/jutiapa/jutiapa/40dde9ce6d777971b6ce9089631dc65d,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
567f44bfa3f24e414b27c519c05b4e41,western_union,VARIEDADES THE MOVIE,,Jutiapa,JUTIAPA,,GT,+502 4203 4129,https://location.westernunion.com/gt/jutiapa/jutiapa/567f44bfa3f24e414b27c519c05b4e41,Mo-Su 07:00-18:00,Western Union,Q861042
e64fd348ee5ed2d4bb3af6e820f23e0e,western_union,PROELECTRICO,,Jutiapa,JUTIAPA,,GT,+502 4195 6903,https://location.westernunion.com/gt/jutiapa/jutiapa/e64fd348ee5ed2d4bb3af6e820f23e0e,Mo-Su 08:00-18:00,Western Union,Q861042
8fd65f85f56fe01d1d3732630fe143fa,western_union,BISA LALIS,,Asuncion Mita,JUTIAPA,,GT,+502 5533 7379,https://location.westernunion.com/gt/jutiapa/asuncion-mita/8fd65f85f56fe01d1d3732630fe143fa,Mo-Su 08:00-19:00,Western Union,Q861042
3dd496627f00eabac22445a6e6414906,western_union,GYTSA ALMACEN LA COSTURERA,,Asuncion Mita,JUTIAPA,,GT,+502 4180 0129,https://location.westernunion.com/gt/jutiapa/asuncion-mita/3dd496627f00eabac22445a6e6414906,Mo-Su 08:00-19:00,Western Union,Q861042
e081735234b371840216b19fce3cd150,western_union,13082 AGENCIAS WAY ASUNCION MITA,,Asuncion Mita,JUTIAPA,,GT,+502 7846 0734,https://location.westernunion.com/gt/jutiapa/asuncion-mita/e081735234b371840216b19fce3cd150,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
51630597fb7c3a66203e9889acc1fcbb,western_union,BANRURAL UNIVERSITARIA JUTIAPA 515,,Jutiapa,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/jutiapa/51630597fb7c3a66203e9889acc1fcbb,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
72b50aa7be24b2b27a4143a4d8766c01,western_union,BANRURAL UNIVERSITARIA JUTIAPA 515,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/72b50aa7be24b2b27a4143a4d8766c01,Mo-Su 08:00-23:00,Western Union,Q861042
eac4072af21d4c5ff536f6a1ef6f870b,western_union,CON MI,,Asuncion Mita,JUTIAPA,,GT,+502 4212 6082,https://location.westernunion.com/gt/jutiapa/asuncion-mita/eac4072af21d4c5ff536f6a1ef6f870b,Mo-Fr 08:00-17:00; Sa-Su 08:00-16:00,Western Union,Q861042
ccecff114757fc8606d7470c50eccdf3,western_union,CON MI,,Asuncion Mita,JUTIAPA,,GT,+502 4212 6082,https://location.westernunion.com/gt/jutiapa/asuncion-mita/ccecff114757fc8606d7470c50eccdf3,Mo-Fr 08:00-17:00; Sa-Su 08:00-16:00,Western Union,Q861042
