Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6b8fbecbc73f1c939b5778af951d979b,western_union,3A06 OCOTEPEQUE AZACUALPA,,Azacualpa,SANTA BARBARA,,HN,+504 9512-2205,https://location.westernunion.com/hn/santa-barbara/azacualpa/6b8fbecbc73f1c939b5778af951d979b,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
5fc70abac89f5cc26ada444c0f499596,western_union,3A06 OCOTEPEQUE AZACUALPA,,Azacualpa,SANTA BARBARA,,HN,+504 9512-2205,https://location.westernunion.com/hn/santa-barbara/azacualpa/5fc70abac89f5cc26ada444c0f499596,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
75a2da96d793411eaad120659a34a441,western_union,FICOHSA TENGO KARLA PATRICIA RODRIGUEZ,,Azacualpa,SANTA BARBARA,,HN,+504 2239-6410,https://location.westernunion.com/hn/santa-barbara/azacualpa/75a2da96d793411eaad120659a34a441,Mo-Su 07:00-22:00,Western Union,Q861042
f2d36a2e6fff9b643eb71b532dcdde09,western_union,FICOHSA TENGO KARLA PATRICIA RODRIGUEZ,,Azacualpa,SANTA BARBARA,,HN,+504 2239-6410,https://location.westernunion.com/hn/santa-barbara/azacualpa/f2d36a2e6fff9b643eb71b532dcdde09,Mo-Su 07:00-22:00,Western Union,Q861042
10b20eb4498cbe972f68992249f4b3ed,western_union,FICOHSA TENGO MELVIN RIVERA ROSA,,Azacualpa,SANTA BARBARA,,HN,+504 2239-6410,https://location.westernunion.com/hn/santa-barbara/azacualpa/10b20eb4498cbe972f68992249f4b3ed,Mo-Su 07:00-22:00,Western Union,Q861042
ec0ab5d6857fe7ea3bbc3aa7130fadd9,western_union,FICOHSA TENGO MELVIN RIVERA ROSA,,Azacualpa,SANTA BARBARA,,HN,+504 2239-6410,https://location.westernunion.com/hn/santa-barbara/azacualpa/ec0ab5d6857fe7ea3bbc3aa7130fadd9,Mo-Su 07:00-22:00,Western Union,Q861042
4441e576e9f48a5635b2b86164a54d1a,western_union,FICOHSA TENGO F SIMAN AZACUALPA 1,,Azacualpa,SANTA BARBARA,,HN,+504 3175-4456,https://location.westernunion.com/hn/santa-barbara/azacualpa/4441e576e9f48a5635b2b86164a54d1a,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
aaab996b62749157d95c48bd0eb3f82d,western_union,FICOHSA TENGO F SIMAN AZACUALPA 1,,Azacualpa,SANTA BARBARA,,HN,+504 3175-4464,https://location.westernunion.com/hn/santa-barbara/azacualpa/aaab996b62749157d95c48bd0eb3f82d,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
892001288de965210bd0a8c68857f94e,western_union,BP CORRESPONSAL LETICIA LICONA,,Azacualpa,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/azacualpa/892001288de965210bd0a8c68857f94e,Mo-Su 08:00-19:00,Western Union,Q861042
2c5c8b20f69d05b3d3813927f9c1f79f,western_union,BP CORRESPONSAL LETICIA LICONA,,Azacualpa,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/azacualpa/2c5c8b20f69d05b3d3813927f9c1f79f,Mo-Su 08:00-19:00,Western Union,Q861042
fd9bbb01c36a8d624b92056acf3c2620,western_union,BP CORRESPONSAL LUIS AGUILAR,,Azacualpa,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/azacualpa/fd9bbb01c36a8d624b92056acf3c2620,Mo-Su 08:00-19:00,Western Union,Q861042
8522e38d7a69d8f61353ab12147b6c3a,western_union,BP CORRESPONSAL LUIS AGUILAR,,Azacualpa,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/azacualpa/8522e38d7a69d8f61353ab12147b6c3a,Mo-Su 08:00-19:00,Western Union,Q861042
2ce6f46a5bcc3d9ab26281cdc27e3bee,western_union,FICOHSA TENGO HENRY ZELAYA LARA,,Azacualpa,SANTA BARBARA,,HN,+504 2239-6410,https://location.westernunion.com/hn/santa-barbara/azacualpa/2ce6f46a5bcc3d9ab26281cdc27e3bee,Mo-Su 07:00-22:00,Western Union,Q861042
25109913d067123a3961fe0445448d1b,western_union,FICOHSA TENGO HENRY ZELAYA LARA,,Azacualpa,SANTA BARBARA,,HN,+504 2239-6410,https://location.westernunion.com/hn/santa-barbara/azacualpa/25109913d067123a3961fe0445448d1b,Mo-Su 07:00-22:00,Western Union,Q861042
0a8b55c910b212fad7444dee65b2b1b4,western_union,FICOHSA TENGO ERLIN FELICITA PAZ,,Azacualpa,SANTA BARBARA,,HN,+504 2239-6410,https://location.westernunion.com/hn/santa-barbara/azacualpa/0a8b55c910b212fad7444dee65b2b1b4,Mo-Su 07:00-22:00,Western Union,Q861042
d885aa096a1a02ddee2d9882dd4fab16,western_union,FICOHSA TENGO ERLIN FELICITA PAZ,,Azacualpa,SANTA BARBARA,,HN,+504 2239-6410,https://location.westernunion.com/hn/santa-barbara/azacualpa/d885aa096a1a02ddee2d9882dd4fab16,Mo-Su 07:00-22:00,Western Union,Q861042
253e28fbb144cd16f1ad7adf354654ff,western_union,BP-CORRESPONSAL ROLDAN ZUNIGA,,Macuelizo,SANTA BARBARA,,HN,+504 2566-2020,https://location.westernunion.com/hn/santa-barbara/macuelizo/253e28fbb144cd16f1ad7adf354654ff,Mo-Fr 07:00-19:00; Sa 07:00-17:00,Western Union,Q861042
88ed6dfe408f003a36e9bd8db09bbdce,western_union,BP-CORRESPONSAL ROLDAN ZUNIGA,,Macuelizo,SANTA BARBARA,,HN,+504 2566-2020,https://location.westernunion.com/hn/santa-barbara/macuelizo/88ed6dfe408f003a36e9bd8db09bbdce,Mo-Fr 07:00-19:00; Sa 07:00-17:00,Western Union,Q861042
4fb9477efac191862ccaf5e0049b64a1,western_union,FICOHSA TENGO KIELSA K188,,Santa Barbara,SANTA BARBARA,,HN,+504 9688-5013,https://location.westernunion.com/hn/santa-barbara/santa-barbara/4fb9477efac191862ccaf5e0049b64a1,Mo-Su 07:00-22:00,Western Union,Q861042
6e0b653ad9ab472fba7c1afbfdf3e1ff,western_union,FICOHSA TENGO KIELSA K188,,Santa Barbara,SANTA BARBARA,,HN,+504 9688-5013,https://location.westernunion.com/hn/santa-barbara/santa-barbara/6e0b653ad9ab472fba7c1afbfdf3e1ff,Mo-Su 07:00-22:00,Western Union,Q861042
8d9ffda41ce6e5f6d5a4382c0b984624,western_union,BP CORRESPONSAL CESAR RODRIGUEZ,,Nueva Frontera,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/nueva-frontera/8d9ffda41ce6e5f6d5a4382c0b984624,Mo-Fr 07:00-17:00; Sa 07:00-15:00,Western Union,Q861042
0d9ded8e38650a38edb70057e2950f3f,western_union,BP CORRESPONSAL CESAR RODRIGUEZ,,Nueva Frontera,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/nueva-frontera/0d9ded8e38650a38edb70057e2950f3f,Mo-Fr 07:00-17:00; Sa 07:00-15:00,Western Union,Q861042
7bf5997f2e89466e34654dec290e8570,western_union,FICOHSA TENGO CESAR ALBERTO RODRIGUEZ,,Nueva Frontera,SANTA BARBARA,,HN,+504 2239-6410,https://location.westernunion.com/hn/santa-barbara/nueva-frontera/7bf5997f2e89466e34654dec290e8570,Mo-Su 07:00-22:00,Western Union,Q861042
0979806b264cc8dd1c9721b479d57a77,western_union,FICOHSA TENGO CESAR ALBERTO RODRIGUEZ,,Nueva Frontera,SANTA BARBARA,,HN,+504 2239-6410,https://location.westernunion.com/hn/santa-barbara/nueva-frontera/0979806b264cc8dd1c9721b479d57a77,Mo-Su 07:00-22:00,Western Union,Q861042
cd7097cd55c3edd69b7222498e144505,western_union,BP CORRESPONSAL VICTOR PORTILLO,,Nueva Frontera,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/nueva-frontera/cd7097cd55c3edd69b7222498e144505,Mo-Sa 07:00-17:00,Western Union,Q861042
758c7c194143e74438239d8ab390c6ef,western_union,BP CORRESPONSAL VICTOR PORTILLO,,Nueva Frontera,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/nueva-frontera/758c7c194143e74438239d8ab390c6ef,Mo-Sa 07:00-17:00,Western Union,Q861042
71c7b4ef1e1f4eecc224d1976a98bd21,western_union,FICOHSA TENGO VICTOR PORTILLO,,Nueva Frontera,SANTA BARBARA,,HN,+504 2239-6410,https://location.westernunion.com/hn/santa-barbara/nueva-frontera/71c7b4ef1e1f4eecc224d1976a98bd21,Mo-Su 07:00-22:00,Western Union,Q861042
41ce24d16ed1cf3c52190e52a9813bca,western_union,FICOHSA TENGO VICTOR PORTILLO,,Nueva Frontera,SANTA BARBARA,,HN,+504 2239-6410,https://location.westernunion.com/hn/santa-barbara/nueva-frontera/41ce24d16ed1cf3c52190e52a9813bca,Mo-Su 07:00-22:00,Western Union,Q861042
f40c9cccb5d51cab2d148bb156a1ad23,western_union,BP CORRESPONSAL KEIDY SANTOS,,Nueva Frontera,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/nueva-frontera/f40c9cccb5d51cab2d148bb156a1ad23,Mo-Sa 08:00-20:00; Su 10:00-15:00,Western Union,Q861042
b7ca76da0866987fb969d4e679d4eef7,western_union,BP CORRESPONSAL KEIDY SANTOS,,Nueva Frontera,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/nueva-frontera/b7ca76da0866987fb969d4e679d4eef7,Mo-Sa 08:00-20:00; Su 10:00-15:00,Western Union,Q861042
98164fbd0c6b082226520ee38f29695f,western_union,BP CORRESPONSAL NEPTALY AYALA,,Pinalejo,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/pinalejo/98164fbd0c6b082226520ee38f29695f,Mo-Su 07:30-19:00,Western Union,Q861042
0ed99aad393823a09b1d5e74a2aa929d,western_union,BP CORRESPONSAL NEPTALY AYALA,,Pinalejo,SANTA BARBARA,,HN,+504 2509-2020,https://location.westernunion.com/hn/santa-barbara/pinalejo/0ed99aad393823a09b1d5e74a2aa929d,Mo-Su 07:30-19:00,Western Union,Q861042
