Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PETION-VILLE,,,HT,,,,,
,visa,,,PETION-VILLE,,,HT,,,,,
,visa,,,DELMAS,,,HT,,,,,
,visa,,,DELMAS,,,HT,,,,,
,visa,,,PORT-AU-PRINCE,,,HT,,,,,
,visa,,,CAP-HAÏTIEN,,,HT,,,,,
,visa,,,CAP-HAÏTIEN,,,HT,,,,,
,visa,,,CAP-HAÏTIEN,,,HT,,,,,
,visa,,,PORT-AU-PRINCE,,,HT,,,,,
,visa,,,PORT-AU-PRINCE,,,HT,,,,,
,visa,,,PETION-VILLE,,,HT,,,,,
,visa,,,DELMAS,,,HT,,,,,
,visa,,,DELMAS,,,HT,,,,,
,visa,,,DELMAS,,,HT,,,,,
,visa,,,DELMAS,,,HT,,,,,
,visa,,,DELMAS,,,HT,,,,,
,visa,,,DELMAS,,,HT,,,,,
,visa,,,DELMAS,,,HT,,,,,
,visa,,,DELMAS,,,HT,,,,,
,visa,,,DELMAS,,,HT,,,,,
,visa,,,DELMAS,,,HT,,,,,
,visa,,,DELMAS,,,HT,,,,,
,visa,,,CITÉ SOLEIL,,,HT,,,,,
,visa,,,PORT-AU-PRINCE,,,HT,,,,,
,visa,,,PORT-AU-PRINCE,,,HT,,,,,
,visa,,,PORT-AU-PRINCE,,,HT,,,,,
,visa,,,PORT-AU-PRINCE,,,HT,,,,,
,visa,,,PORT-AU-PRINCE,,,HT,,,,,
,visa,,,PORT-AU-PRINCE,,,HT,,,,,
,visa,,,PORT-AU-PRINCE,,,HT,,,,,
,visa,,,CARREFOUR,,,HT,,,,,
,visa,,,CARREFOUR,,,HT,,,,,
,visa,,,CARREFOUR,,,HT,,,,,
,visa,,,CARREFOUR,,,HT,,,,,
,visa,,,PORT-AU-PRINCE,,,HT,,,,,
,visa,,,PORT-AU-PRINCE,,,HT,,,,,
,visa,,,PORT-AU-PRINCE,,,HT,,,,,
,visa,,,DELMAS,,,HT,,,,,
,visa,,,JACMEL,,,HT,,,,,
,visa,,,JACMEL,,,HT,,,,,
,visa,,,LÉOGANE,,,HT,,,,,
,visa,,,LÉOGANE,,,HT,,,,,
,visa,,,ARCAHAIE,,,HT,,,,,
,visa,,,SAINT-MARC,,,HT,,,,,
,visa,,,GONAÏVES,,,HT,,,,,
,visa,,,CAYES,,,HT,,,,,
,visa,,,CAYES,,,HT,,,,,
,visa,,,CAYES,,,HT,,,,,
,visa,,,PETION-VILLE,,,HT,,,,,
062c365cfde76242587c9d32d526800e,western_union,LE CHUT 26 CERCA CARVAJAL,,Cerca Carvajal,,,HT,+509 43 20 1783,https://location.westernunion.com/ht/state/cerca-carvajal/062c365cfde76242587c9d32d526800e,Mo-Su 07:00-20:00,Western Union,Q861042
