Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67477443,moneygram,KENYA POST OFFICE - KITENGELA,,KITENGELA,,,KE,+254 20 2247298,,Mo-Fr 08:30-16:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67477469,moneygram,KENYA POST OFFICE - NAIROBI - KARIOBANGI,,NAIROBI,,,KE,+254 20 2229551,,Mo-Fr 08:30-16:00; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
70923421,moneygram,I&M BANK LTD - SARIT CENTRE BRANCH,,NAIROBI,,,KE,+254 20 3221003,,Mo-Fr 09:00-17:30; Sa 09:30-14:30; Su 10:00-13:30,MoneyGram,Q1944412
71212733,moneygram,COOPERATIVE BANK OF KENYA LIMITED - KILI,,NAIROBI,,,KE,+254 786 666052,,Mo-Fr 08:30-16:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
70991437,moneygram,I&M BANK - SPRING VALLEY BRANCH,,NAIROBI,,,KE,+254 20 3221036,,Mo-Fr 09:00-17:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68012629,moneygram,K-REP BANK,,NAIROBI,,,KE,+254 20 2091500,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69776689,moneygram,K-REP BANK,,MACHAKOS,,,KE,+254 705 411995,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67502350,moneygram,K-REP BANK,,NAIROBI,,,KE,0440714779941,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67502363,moneygram,K-REP BANK,,NAIROBI,,,KE,+254 64 630302,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67502774,moneygram,K-REP BANK,,NAIROBI,,,KE,+254 60 021601,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67502787,moneygram,K-REP BANK,,NAIROBI,,,KE,+254 51 2216211,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67502790,moneygram,K-REP BANK,,NAIROBI,,,KE,+254 55 22193,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70954979,moneygram,I&M BANK LTD - NGONG AVENUE BRANCH,,NAIROBI,,,KE,+254 20 3221002,,Mo-Fr 09:00-16:30; Sa 10:00-13:30; Su 10:00-14:00,MoneyGram,Q1944412
67729049,moneygram,CO-OPERATIVE BANK - RUIRU,,RUIRU,,,KE,+254 20 3276164,,Mo-Sa 08:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
67769355,moneygram,KCB - MOMBASA - NYALI,,MOMBASA,,,KE,+254 20 2461269,,Mo-Fr 08:30-21:00; Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67570890,moneygram,TRAVEL POINT FOREX - NAIROBI - CAPITAL C,,NAIROBI,,,KE,+254 20 827877,,Mo-Fr 08:00-19:30; Sa-Su 09:00-17:30,MoneyGram,Q1944412
67813434,moneygram,EQUITY BANK - KILIMANI,,KILIMANI,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67813463,moneygram,EQUITY BANK - MIGORI,,MIGORI,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67813489,moneygram,EQUITY BANK - LAVINGTON,,LAVINGTON,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67813492,moneygram,EQUITY BANK - KANGEMI,,KANGEMI,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67819535,moneygram,EQUITY BANK - TAITA TAVETA,,TAITA TAVETA,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67819920,moneygram,EQUITY BANK - NAIROBI,,NAIROBI,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67819959,moneygram,EQUITY BANK - NAIROBI,,NAIROBI,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67819975,moneygram,EQUITY BANK - OYUGIS,,OYUGIS,,,KE,+254 20 2262000,,Mo-Fr 08:30-17:30; Sa 08:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67819988,moneygram,EQUITY BANK - JUJA,,JUJA,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67819991,moneygram,EQUITY BANK - NAIROBI,,NAIROBI,,,KE,+254 20 2262000,,Mo-Fr 08:00-20:30; Sa 08:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
67820294,moneygram,EQUITY BANK - NAIROBI,,NAIROBI,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67970377,moneygram,CO-OPERATIVE BANK - GITHUNGURI BRANCH,,GITHUNGURI,,,KE,+254 20 3276417,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67970416,moneygram,CO-OPERATIVE BANK - LIMURU BRANCH,,LIMURU,,,KE,+254 20 3276417,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67973141,moneygram,EQUITY BANK - KABARNET,,KABARNET,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67973471,moneygram,EQUITY BANK - EWASO NYIRO,,EWASO NYIRO,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:30; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
67972786,moneygram,EQUITY BANK - NAKURU,,NAKURU,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67988903,moneygram,EQUITY BANK - NAIROBI,,NAIROBI,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68012616,moneygram,KCB - KISII WEST,,KISII,,,KE,+254 20 2695942,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68027177,moneygram,CO-OPERATIVE BANK - UMOJA,,NAIROBI,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68028312,moneygram,CO-OPERATIVE BANK - KIKUYU,,KIKUYU,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68028341,moneygram,CO-OPERATIVE BANK - GATUNDU,,GATUNDU,,,KE,+254 20 3276164,,Mo-Fr 08:00-19:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68177386,moneygram,EQUITY BANK - NAIROBI,,NAIROBI,,,KE,+254 20 2262000,,Mo-Fr 08:00-17:30; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67866041,moneygram,ECOBANK - KISII,,KISII,,,KE,+254 57 2503527,,Mo-Fr 08:00-19:00; Sa-Su 08:00-15:00,MoneyGram,Q1944412
67865987,moneygram,ECOBANK - KARATINA,,KARATINA,,,KE,+254 61 2301571,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67866135,moneygram,ECOBANK - KAREN,,KAREN,,,KE,+254 20 2883000,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67865411,moneygram,ECOBANK - NAIROBI,,NAIROBI,,,KE,+254 20 2883000,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67865929,moneygram,ECOBANK - NAIROBI - WESTMINSTER,,NAIROBI,,,KE,+254 20 2226630,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67865932,moneygram,ECOBANK - PLAZA 2000 HOUSE,,NAIROBI,,,KE,+254 20 3592608,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67865945,moneygram,ECOBANK - WESTLANDS,,WESTLANDS,,,KE,+254 20 2462539,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67865958,moneygram,ECOBANK - INDUSTRIAL AREA,,NAIROBI,,,KE,+254 20 2535773,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67865961,moneygram,ECOBANK - THIKA,,THIKA,,,KE,+254 67 30492,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67865974,moneygram,ECOBANK - NYERI,,NYERI,,,KE,+254 61 2300997,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67865990,moneygram,ECOBANK - NAKURU,,NAKURU,,,KE,+254 51 8005463,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67866009,moneygram,ECOBANK - ELDORET,,ELDORET,,,KE,+254 53 2062600,,Mo-Fr 08:00-19:00; Sa-Su 08:00-15:00,MoneyGram,Q1944412
67866012,moneygram,ECOBANK - MOMBASA MAIN,,MOMBASA,,,KE,+254 41 2224040,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67866067,moneygram,ECOBANK - KISUMU,,KISUMU,,,KE,+254 57 2020193,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67866122,moneygram,ECOBANK - VALLEY ARCADE,,NAIROBI,,,KE,+254 20 4968000,,Mo-Fr 08:00-19:00; Sa-Su 08:00-15:00,MoneyGram,Q1944412
67866148,moneygram,ECOBANK - NYALI,,NYALI,,,KE,+254 41 2224040,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67866203,moneygram,ECOBANK - UPPER HILL,,UPPER HILL,,,KE,+254 712 213254,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
68125341,moneygram,JAMII BORA BANK - NAIROBI - JAMII BORA H,,NAIROBI,,,KE,+254 20 2224238,,Mo-Fr 09:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68128571,moneygram,JAMII BORA BANK - NAIROBI - KIKUYU,,NAIROBI,,,KE,+254 20 2224238,,Mo-Fr 09:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
KE111S0001,totalenergies,TotalEnergies Ahero,,AHERO TOWN,,,KE,+254 720 389978,https://store.totalenergies.fr/en_EN/KE111S0001,,TotalEnergies,Q154037
KE111S0002,totalenergies,TotalEnergies Bazaar,,NAKURU,,,KE,+254 727 673720,https://store.totalenergies.fr/en_EN/KE111S0002,,TotalEnergies,Q154037
KE111S0003,totalenergies,TotalEnergies Bungoma,,BUNGOMA,,,KE,+254 704 941784,https://store.totalenergies.fr/en_EN/KE111S0003,,TotalEnergies,Q154037
KE111S0005,totalenergies,TotalEnergies Eldoret,,ELDORET TOWN,,,KE,+254 723 173006,https://store.totalenergies.fr/en_EN/KE111S0005,,TotalEnergies,Q154037
KE111S0007,totalenergies,TotalEnergies Gatitu,,Gatitu shopping centre,,,KE,+254 723 854058,https://store.totalenergies.fr/en_EN/KE111S0007,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KE111S0008,totalenergies,TotalEnergies Gilgil,,GILGIL,,,KE,+254 723 860974,https://store.totalenergies.fr/en_EN/KE111S0008,,TotalEnergies,Q154037
KE111S0009,totalenergies,TotalEnergies Githunguri,,KIAMBU,,,KE,+254 721 876758,https://store.totalenergies.fr/en_EN/KE111S0009,,TotalEnergies,Q154037
KE111S0010,totalenergies,TotalEnergies Homabay,,HOMABAY,,,KE,+254 720 531144,https://store.totalenergies.fr/en_EN/KE111S0010,,TotalEnergies,Q154037
KE111S0012,totalenergies,TotalEnergies Kagwe,,Kagwe,,,KE,+254 724 912015,https://store.totalenergies.fr/en_EN/KE111S0012,,TotalEnergies,Q154037
KE111S0014,totalenergies,TotalEnergies Kanduyi,,KISUMU,,,KE,+254 790 467058,https://store.totalenergies.fr/en_EN/KE111S0014,,TotalEnergies,Q154037
KE111S0015,totalenergies,TotalEnergies Kangemi,,NAIROBI,,,KE,+254 722 988955,https://store.totalenergies.fr/en_EN/KE111S0015,,TotalEnergies,Q154037
KE111S0016,totalenergies,TotalEnergies Kipsigis,,ELDORET,,,KE,+254 723 651698,https://store.totalenergies.fr/en_EN/KE111S0016,,TotalEnergies,Q154037
KE111S0017,totalenergies,TotalEnergies Likoni Elf,,MOMBASA,,,KE,+254 716 630306,https://store.totalenergies.fr/en_EN/KE111S0017,,TotalEnergies,Q154037
KE111S0019,totalenergies,TotalEnergies Lokichoggio,,TURKANA COUNTY,,,KE,+254 722 961978,https://store.totalenergies.fr/en_EN/KE111S0019,,TotalEnergies,Q154037
KE111S0020,totalenergies,TotalEnergies Machakos,,MACHAKOS,,,KE,+254 724 519480,https://store.totalenergies.fr/en_EN/KE111S0020,,TotalEnergies,Q154037
KE111S0024,totalenergies,TotalEnergies Milimani,,MERU,,,KE,+254 717 755170,https://store.totalenergies.fr/en_EN/KE111S0024,,TotalEnergies,Q154037
KE111S0025,totalenergies,TotalEnergies Misikhu,,MISIKHU,,,KE,+254 721 302245,https://store.totalenergies.fr/en_EN/KE111S0025,,TotalEnergies,Q154037
KE111S0027,totalenergies,TotalEnergies Mumias,,BUMGOMA COUNTY,,,KE,+254 790 467058,https://store.totalenergies.fr/en_EN/KE111S0027,,TotalEnergies,Q154037
KE111S0028,totalenergies,TotalEnergies Naivasha,,NAIVASHA,,,KE,+254 723 615776,https://store.totalenergies.fr/en_EN/KE111S0028,,TotalEnergies,Q154037
KE111S0029,totalenergies,TotalEnergies Narok,,NAROK COUNTY,,,KE,+254 722 954883,https://store.totalenergies.fr/en_EN/KE111S0029,,TotalEnergies,Q154037
KE111S0030,totalenergies,TotalEnergies Naromoru,,NYERI,,,KE,+254 724 060511,https://store.totalenergies.fr/en_EN/KE111S0030,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KE111S0031,totalenergies,TotalEnergies Ngara,,NAIROBI,,,KE,+254 715 911340,https://store.totalenergies.fr/en_EN/KE111S0031,,TotalEnergies,Q154037
KE111S0032,totalenergies,TotalEnergies Ng'arua,,LAIKIPIA COUNTY,,,KE,+254 722 722378,https://store.totalenergies.fr/en_EN/KE111S0032,,TotalEnergies,Q154037
KE111S0033,totalenergies,TotalEnergies Ngenia,,Limuru,,,KE,+254 721 959312,https://store.totalenergies.fr/en_EN/KE111S0033,Mo-Su 06:00-22:00,TotalEnergies,Q154037
KE111S0034,totalenergies,TotalEnergies Nkubu,,NKUBU,,,KE,+254 727 504939,https://store.totalenergies.fr/en_EN/KE111S0034,,TotalEnergies,Q154037
KE111S0035,totalenergies,TotalEnergies OlKalou,,NYANDARUA COUNTY,,,KE,+254 724 174552,https://store.totalenergies.fr/en_EN/KE111S0035,,TotalEnergies,Q154037
KE111S0036,totalenergies,TotalEnergies Changamwe,,MOMBASA,,,KE,+254 726 161653,https://store.totalenergies.fr/en_EN/KE111S0036,,TotalEnergies,Q154037
KE111S0037,totalenergies,TotalEnergies Sotik,,SOTIK,,,KE,+254 725 479642,https://store.totalenergies.fr/en_EN/KE111S0037,,TotalEnergies,Q154037
KE111S0038,totalenergies,TotalEnergies South C,,NAIROBI,,,KE,+254 722 789403,https://store.totalenergies.fr/en_EN/KE111S0038,,TotalEnergies,Q154037
KE111S0040,totalenergies,TotalEnergies Uganda Road,,ELDORET,,,KE,+254 712 316390,https://store.totalenergies.fr/en_EN/KE111S0040,,TotalEnergies,Q154037
KE111S0043,totalenergies,TotalEnergies Church Road,,KARATINA,,,KE,+254 722 494621,https://store.totalenergies.fr/en_EN/KE111S0043,,TotalEnergies,Q154037
KE111S0044,totalenergies,TotalEnergies Wangige,,NAIROBI,,,KE,+254 725 898496,https://store.totalenergies.fr/en_EN/KE111S0044,,TotalEnergies,Q154037
KE111S0046,totalenergies,TotalEnergies Westend,,NAKURU,,,KE,+254 722 381410,https://store.totalenergies.fr/en_EN/KE111S0046,,TotalEnergies,Q154037
KE111S0047,totalenergies,TotalEnergies Airport View,,NAIROBI,,,KE,+254 723 848008,https://store.totalenergies.fr/en_EN/KE111S0047,,TotalEnergies,Q154037
KE111S0048,totalenergies,TotalEnergies Amukeni,,MOMBASA,,,KE,+254 722 690967,https://store.totalenergies.fr/en_EN/KE111S0048,Mo-Su 06:00-18:00,TotalEnergies,Q154037
KE111S0049,totalenergies,TotalEnergies Arcade,,NAIROBI,,,KE,+254 733 510290,https://store.totalenergies.fr/en_EN/KE111S0049,,TotalEnergies,Q154037
KE111S0050,totalenergies,TotalEnergies Hurlingham,,NAIROBI,,,KE,+254 725 698679,https://store.totalenergies.fr/en_EN/KE111S0050,,TotalEnergies,Q154037
KE111S0051,totalenergies,TotalEnergies Bahati,,MOMBASA,,,KE,+254 725 789138,https://store.totalenergies.fr/en_EN/KE111S0051,,TotalEnergies,Q154037
KE111S0052,totalenergies,TotalEnergies Bombolulu,,MOMBASA,,,KE,+254 722 827359,https://store.totalenergies.fr/en_EN/KE111S0052,,TotalEnergies,Q154037
KE111S0054,totalenergies,TotalEnergies Dandora,,NAIROBI,,,KE,+254 722 519815,https://store.totalenergies.fr/en_EN/KE111S0054,,TotalEnergies,Q154037
KE111S0055,totalenergies,TotalEnergies Elgon View,,ELDORET,,,KE,+254 725 989138,https://store.totalenergies.fr/en_EN/KE111S0055,,TotalEnergies,Q154037
KE111S0056,totalenergies,TotalEnergies Emali,,EMALI,,,KE,+254 710 530848,https://store.totalenergies.fr/en_EN/KE111S0056,Mo-Su 05:00-23:00,TotalEnergies,Q154037
KE111S0057,totalenergies,TotalEnergies Enterprise Road,,NAIROBI,,,KE,+254 704 846027,https://store.totalenergies.fr/en_EN/KE111S0057,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KE111S0058,totalenergies,TotalEnergies Front View,,MARIAKANI,,,KE,+254 722 987424,https://store.totalenergies.fr/en_EN/KE111S0058,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KE111S0059,totalenergies,TotalEnergies Kajiado,,KAJIADO,,,KE,+254 723 280000,https://store.totalenergies.fr/en_EN/KE111S0059,,TotalEnergies,Q154037
KE111S0060,totalenergies,TotalEnergies Kamwangi,,KAMWANGI,,,KE,+254 713 012753,https://store.totalenergies.fr/en_EN/KE111S0060,,TotalEnergies,Q154037
KE111S0061,totalenergies,TotalEnergies Kapsabet,,KAPSABET,,,KE,+254 722 435371,https://store.totalenergies.fr/en_EN/KE111S0061,Mo-Su 06:00-22:00,TotalEnergies,Q154037
KE111S0062,totalenergies,TotalEnergies Karambee,,NAIROBI,,,KE,+254 721 353417,https://store.totalenergies.fr/en_EN/KE111S0062,,TotalEnergies,Q154037
KE111S0063,totalenergies,TotalEnergies Karen,,NAIROBI,,,KE,+254 725 600817,https://store.totalenergies.fr/en_EN/KE111S0063,,TotalEnergies,Q154037
KE111S0064,totalenergies,TotalEnergies Kenyatta Avenue,,MOMBASA,,,KE,+254 711 854706,https://store.totalenergies.fr/en_EN/KE111S0064,,TotalEnergies,Q154037
KE111S0065,totalenergies,TotalEnergies Kerugoya,,KERUGOYA,,,KE,+254 721 994780,https://store.totalenergies.fr/en_EN/KE111S0065,,TotalEnergies,Q154037
KE111S0066,totalenergies,TotalEnergies Kiserian,,NAIROBI,,,KE,+254 723 659415,https://store.totalenergies.fr/en_EN/KE111S0066,,TotalEnergies,Q154037
KE111S0067,totalenergies,TotalEnergies Kisii,,KISII,,,KE,+254 722 517266,https://store.totalenergies.fr/en_EN/KE111S0067,,TotalEnergies,Q154037
KE111S0068,totalenergies,TotalEnergies Kitale Laini Moja,,KITALE,,,KE,+254 720 389978,https://store.totalenergies.fr/en_EN/KE111S0068,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KE111S0069,totalenergies,TotalEnergies Kitui,,KITUI,,,KE,+254 724 680475,https://store.totalenergies.fr/en_EN/KE111S0069,,TotalEnergies,Q154037
KE111S0071,totalenergies,TotalEnergies Laikipia Road,,NANYUKI,,,KE,+254 727 244547,https://store.totalenergies.fr/en_EN/KE111S0071,,TotalEnergies,Q154037
KE111S0074,totalenergies,TotalEnergies Malava,,MALAVA,,,KE,+254 723 108066,https://store.totalenergies.fr/en_EN/KE111S0074,Mo-Su 05:00-22:00,TotalEnergies,Q154037
KE111S0075,totalenergies,TotalEnergies Maseno,,MASENO,,,KE,+254 722 502905,https://store.totalenergies.fr/en_EN/KE111S0075,,TotalEnergies,Q154037
KE111S0076,totalenergies,TotalEnergies Mkomani,,MOMBASA,,,KE,+254 724 981854,https://store.totalenergies.fr/en_EN/KE111S0076,,TotalEnergies,Q154037
KE111S0077,totalenergies,TotalEnergies Mountain View,,NAIROBI,,,KE,+254 721 859062,https://store.totalenergies.fr/en_EN/KE111S0077,,TotalEnergies,Q154037
KE111S0078,totalenergies,TotalEnergies Mtito Andei,,Mtito Andei,,,KE,+254 721 233842,https://store.totalenergies.fr/en_EN/KE111S0078,Mo-Su 05:00-22:30,TotalEnergies,Q154037
KE111S0079,totalenergies,TotalEnergies Muthaiga,,NAIROBI,,,KE,+254 722 372158,https://store.totalenergies.fr/en_EN/KE111S0079,,TotalEnergies,Q154037
KE111S0080,totalenergies,TotalEnergies Mwihoti,,MURANGA,,,KE,+254 722 247256,https://store.totalenergies.fr/en_EN/KE111S0080,Mo-Su 05:00-23:00,TotalEnergies,Q154037
KE111S0081,totalenergies,TotalEnergies New Karibuni,,MOMBASA,,,KE,+254 722 238959,https://store.totalenergies.fr/en_EN/KE111S0081,,TotalEnergies,Q154037
KE111S0082,totalenergies,TotalEnergies New Sila,,KISUMU,,,KE,+254 721 493054,https://store.totalenergies.fr/en_EN/KE111S0082,,TotalEnergies,Q154037
KE111S0083,totalenergies,TotalEnergies Ngong Road,,NAIROBI,,,KE,+254 721 461560,https://store.totalenergies.fr/en_EN/KE111S0083,,TotalEnergies,Q154037
KE111S0084,totalenergies,TotalEnergies Outering,,NAIROBI,,,KE,+254 723 655007,https://store.totalenergies.fr/en_EN/KE111S0084,,TotalEnergies,Q154037
KE111S0085,totalenergies,TotalEnergies Rhino,,NAIROBI,,,KE,+254 734 698274,https://store.totalenergies.fr/en_EN/KE111S0085,,TotalEnergies,Q154037
KE111S0086,totalenergies,TotalEnergies Rongai,,NAIROBI,,,KE,+254 722 981413,https://store.totalenergies.fr/en_EN/KE111S0086,,TotalEnergies,Q154037
KE111S0087,totalenergies,TotalEnergies Runyenjes,,EMBU,,,KE,+254 724 662308,https://store.totalenergies.fr/en_EN/KE111S0087,,TotalEnergies,Q154037
KE111S0088,totalenergies,TotalEnergies Starehe,,NAIROBI,,,KE,+254 729 905919,https://store.totalenergies.fr/en_EN/KE111S0088,,TotalEnergies,Q154037
KE111S0089,totalenergies,TotalEnergies Temple Road,,NYERI,,,KE,+254 729 710037,https://store.totalenergies.fr/en_EN/KE111S0089,,TotalEnergies,Q154037
KE111S0090,totalenergies,TotalEnergies Thika Road,,NAIROBI,,,KE,+254 723 731391,https://store.totalenergies.fr/en_EN/KE111S0090,,TotalEnergies,Q154037
KE111S0091,totalenergies,TotalEnergies Thika,,NAIROBI,,,KE,+254 721 210616,https://store.totalenergies.fr/en_EN/KE111S0091,,TotalEnergies,Q154037
KE111S0092,totalenergies,TotalEnergies Kibuye,,Kisumu Town,,,KE,+254 721 957526,https://store.totalenergies.fr/en_EN/KE111S0092,,TotalEnergies,Q154037
KE111S0093,totalenergies,TotalEnergies Coast,,MOMBASA,,,KE,+254 724 981854,https://store.totalenergies.fr/en_EN/KE111S0093,,TotalEnergies,Q154037
KE111S0095,totalenergies,TotalEnergies Tsavo Park,,MOMBASA,,,KE,+254 722 624210,https://store.totalenergies.fr/en_EN/KE111S0095,,TotalEnergies,Q154037
KE111S0096,totalenergies,TotalEnergies Utalii,,NAIROBI,,,KE,+254 721 690028,https://store.totalenergies.fr/en_EN/KE111S0096,,TotalEnergies,Q154037
KE111S0097,totalenergies,TotalEnergies Uthiru,,UTHIRU,,,KE,+254 723 663842,https://store.totalenergies.fr/en_EN/KE111S0097,,TotalEnergies,Q154037
KE111S0099,totalenergies,TotalEnergies New Kitui,,KITUI,,,KE,+254 721 240721,https://store.totalenergies.fr/en_EN/KE111S0099,,TotalEnergies,Q154037
KE111S0100,totalenergies,TotalEnergies Mombasa Road,,NAIROBI,,,KE,+254 721 511114,https://store.totalenergies.fr/en_EN/KE111S0100,Mo-Su 06:30-19:30,TotalEnergies,Q154037
KE111S0101,totalenergies,TotalEnergies Nyamasaria,,KISUMU,,,KE,+254 722 736499,https://store.totalenergies.fr/en_EN/KE111S0101,,TotalEnergies,Q154037
KE111S0102,totalenergies,TotalEnergies Kamasi,,KISUMU,,,KE,+254 721 493054,https://store.totalenergies.fr/en_EN/KE111S0102,,TotalEnergies,Q154037
KE111S0103,totalenergies,TotalEnergies Waiyaki Way,,NAIROBI,,,KE,+254 722 514073,https://store.totalenergies.fr/en_EN/KE111S0103,,TotalEnergies,Q154037
KE111S0104,totalenergies,TotalEnergies New Bungoma,,BUNGOMA  TOWN,,,KE,+254 724 052642,https://store.totalenergies.fr/en_EN/KE111S0104,,TotalEnergies,Q154037
KE111S0107,totalenergies,TotalEnergies Abc,,NAIROBI,,,KE,+254 721 756403,https://store.totalenergies.fr/en_EN/KE111S0107,,TotalEnergies,Q154037
KE111S0110,totalenergies,TotalEnergies Wareng,,ELDORET,,,KE,+254 725 479642,https://store.totalenergies.fr/en_EN/KE111S0110,,TotalEnergies,Q154037
KE111S0111,totalenergies,TotalEnergies New Kitale,,KITALE,,,KE,+254 720 389978,https://store.totalenergies.fr/en_EN/KE111S0111,,TotalEnergies,Q154037
KE111S0112,totalenergies,TotalEnergies Lusaka Road,,NAIROBI,,,KE,+254 724 051752,https://store.totalenergies.fr/en_EN/KE111S0112,,TotalEnergies,Q154037
KE111S0113,totalenergies,TotalEnergies Busia Road,,KISUMU,,,KE,+254 721 750937,https://store.totalenergies.fr/en_EN/KE111S0113,,TotalEnergies,Q154037
KE111S0114,totalenergies,TotalEnergies Nakuru Town,,NAKURU,,,KE,+254 722 562528,https://store.totalenergies.fr/en_EN/KE111S0114,,TotalEnergies,Q154037
KE111S0115,totalenergies,TotalEnergies State House Road,,NAIROBI,,,KE,+254 725 428983,https://store.totalenergies.fr/en_EN/KE111S0115,,TotalEnergies,Q154037
KE111S0116,totalenergies,TotalEnergies Spring Valley,,NAIROBI,,,KE,+254 721 768751,https://store.totalenergies.fr/en_EN/KE111S0116,,TotalEnergies,Q154037
