Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74468885,moneygram,"""SERVICIOS COMPUTARIZADOS """"PC Y MAS"""" - #0""",,SANTA LUCIA COTZUMALGUAPA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74469910,moneygram,TIENDA DE MI BARRIO - #005493-001,,SAN ANDRES SEMETABAJ,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74469460,moneygram,TIENDA Y VARIEDADES SALVADOR - #005470-0,,SAN ANDRES SEMETABAJ,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74470598,moneygram,COMERCIAL MULTICOLORES - #005495-001,,COTZAL,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74471513,moneygram,PARR GUATEMALA - #005429-001,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74471490,moneygram,SUPER FARMACIA LA PROMESA 2 - #005463-00,,SAN JORGE,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74470624,moneygram,TECNOCENTER - #005452-001,,MALACATANCITO,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74471500,moneygram,TRANSACCIONES BURZAGA - #003621-001,,VILLA NUEVA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74471089,moneygram,ABARROTERIA EMI - #005451-001,,HUEHUETENANGO,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74471076,moneygram,DISTRIBUIDORA OASIS - #005466-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74471021,moneygram,LIBRERIA Y MISCELANEA EMANUEL - #005474-,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74471830,moneygram,ECOTINTAS Y TONERS - #005402-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74471487,moneygram,MEMEL-S - #004773-001,,SAN MIGUEL PANAN,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74471827,moneygram,MULTINEGOCIOS ZURIEL - #005477-001,,MORALES,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74471788,moneygram,REFRESQUERIA MARTITA - #005458-001,,CHAHAL,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74471539,moneygram,VARIEDADES A&D - #005506-001,,MORALES,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74471801,moneygram,ZAPATERIA MAY - #005390-001,,MAGDALENA MILPAS ALTAS,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74472952,moneygram,ACCESORIOS MANA - #004760-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74472907,moneygram,COMERCIALIZADORA DM - #005507-001,,EL JICARO,,,GT,+502 2411 6626,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74472800,moneygram,LIBRERIA MIGUELITO - #005475-001,,NEBAJ,,,GT,+502 2411 6626,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 07:00-12:00,MoneyGram,Q1944412
74473100,moneygram,LIBRERIA Y VARIEDADES LINETH - #005500-0,,SAN ANDRES,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74472884,moneygram,LIBRERIA Y VARIEDADES Q & Q - #005468-00,,TATIC,,,GT,+502 2411 6626,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74472910,moneygram,P & D - #005488-001,,PUERTO BARRIOS,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74472897,moneygram,PAPELERIA E INTERNET DIMAEL - #005472-00,,LANQUIN,,,GT,+502 2411 6626,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74472813,moneygram,TIENDA DANIS - #005489-001,,LA LIBERTAD,,,GT,+502 2411 6626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74472965,moneygram,TIENDA REGALITO DE DIOS - #005482-001,,LOS AMATES,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74472826,moneygram,ZONA MOVIL - #005469-001,,PATULUL,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74475881,moneygram,AGROVETERINARIA LAS POZAS - #003503-001,,RIO HONDO,,,GT,+502 2411 6626,,Mo-Fr 07:00-17:00; Sa 07:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74475823,moneygram,COMPUTADORAS Y TECNOLOGIAS XELA - #00542,,QUETZALTENANGO.,,,GT,+502 2411 6626,,Mo-Fr 09:00-17:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
74475739,moneygram,DISTRIBUIDORA RESA - #005394-001,,MIXCO,,,GT,+502 2411 6626,,Mo-Sa 07:00-19:00; Su 08:00-13:00,MoneyGram,Q1944412
74475726,moneygram,FARMACIA EMANUEL - #005408-001,,EL PROGRESO,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
74475742,moneygram,FARMACIA YEFRAM - #005479-001,,SANTA ROSA,,,GT,+502 2411 6626,,Mo-Fr 07:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74475687,moneygram,FERRO ELEC LOS TRES TIGRES - #004260-001,,CUBULCO,,,GT,+502 2411 6626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74475690,moneygram,HINNOVA PROFESIONAL & EMPRESARIAL - #004,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74475713,moneygram,LIBRERIA DINORA - #005494-001,,FLORES,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74475904,moneygram,LIBRERIA JIMENA - #005425-001,,SANTA ROSA DE LIMA,,,GT,+502 2411 6626,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74475894,moneygram,LIBRERIA MULTICOLOR - #005485-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 06:30-18:30; Sa 06:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74475755,moneygram,MINI SUPER T -21 - #005496-001,,JALAPA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74475920,moneygram,TIENDA Y POLLERIA MORIAH - #005499-001,,FLORES,,,GT,+502 2411 6626,,Mo-Sa 07:00-20:00; Su 07:00-14:00,MoneyGram,Q1944412
74475700,moneygram,VARIEDADES E IMPRESIONES RIVEL - #005412,,YUPILTEPEQUE,,,GT,+502 2411 6626,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74475959,moneygram,DEPOSITO LA PREFERIDA - #005491-001,,SALCAJA,,,GT,+502 2411 6626,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74475946,moneygram,JS MARIALES - #005483-001,,POPTUN,,,GT,+502 2411 6626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74475975,moneygram,LIBRERIA MENDOZA - #005395-001,,COTZUMALGUAPA,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 08:00-13:00,MoneyGram,Q1944412
74475962,moneygram,MOTOREPUESTOS JUNIOR - #005520-001,,PALIN,,,GT,+502 2411 6626,,Mo-Sa 08:00-19:00; Su 08:00-12:00,MoneyGram,Q1944412
74475836,moneygram,CAFE INTERNET EL TABLON - #005486-001,,ASUNCION MITA,,,GT,+502 2411 6626,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
74480274,moneygram,"""COMERCIAL """"GAEL"""" - #005455-001""",,NUEVO PROGRESO,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74484610,moneygram,COMERCIAL 3G - #005459-001,,TECUN UMAN,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74476903,moneygram,FARMACIA EMMANUEL - #004368-001,,SAN JUAN SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 06:30-18:30,MoneyGram,Q1944412
74484649,moneygram,FARMACIAS DE MI TIERRA - #005311-001,,MONJAS,,,GT,+502 2411 6626,,Mo-Sa 07:00-20:00; Su 07:00-17:00,MoneyGram,Q1944412
74476673,moneygram,INTER3DEABRIL - #005517-001,,SAN BENITO,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74476110,moneygram,LIBRERIA Y VARIEDADES NAOMI - #005392-00,,SAN JOSE,,,GT,+502 2411 6626,,Mo-Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74484623,moneygram,SERVICIOS ELECTRONICOS DONDE JORGITO - #,,MATAQUESCUINTLA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74485347,moneygram,STATIONERY BOHO RE - #005478-001,,SOLOLA,,,GT,+502 2411 6626,,Mo-Fr 08:00-18:00; Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74484636,moneygram,TIENDA YAMILETH - #005518-001,,LA LIBERTAD,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74480999,moneygram,VARIEDADES GRACE - #005528-001,,SANARATE,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74489152,moneygram,COMERCIALIZADORA DONA SILVIA - #005448-0,,IPALA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74489165,moneygram,MICELANEA EL PROGRESO - #005513-001,,LA LIBERTAD,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74487536,moneygram,SERVICONT - #003444-001,,SAN CRISTOBAL CUCHO,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
74491496,moneygram,LIBRERIA Y PAPELERIA PAZ - #005557-001,,SANTA CATARINA MITA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74491690,moneygram,PAPELERIA ROJAS - #005527-001,,FRAY BARTOLOME DE LAS CASAS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74491713,moneygram,PINATERIA ILUSION - #005529-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74491700,moneygram,SERVICIOS DIGITALES TODOTIQUI - #005555-,,TIQUISATE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74492686,moneygram,COMERCIALIZADORA IXMUCANE - #005457-001,,JOCOTAN,,,GT,+502 2411 6626,,Mo-Sa 07:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74492699,moneygram,EXPRESIONES LIBRERIA Y DETALLES - #00554,,SAN MARCOS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74492673,moneygram,LIBRERIA BELEN - #005514-001,,SANTA MARIA CHIQUIMULA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74493070,moneygram,FARMACIA ROBLES - #005416-001,,RETALHULEU,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74493054,moneygram,MULTISERVICIOS A&Z - #005509-001,,SANTO DOMINGO XENACOJ,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74493038,moneygram,SERVI AGROVET EL RANCHO - #005538-001,,LAS CRUCES,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74494943,moneygram,DISTRIBUIDORA DEL PUEBLO - #004382-001,,CHIQUIMULILLA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
74494930,moneygram,FERRETERIA SAN MIGUEL - #005539-001,,PUEBLO NUEVO VINAS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74494927,moneygram,MISCELANEA LA ABEJITA - #004280-001,,JALAPA,,,GT,+502 2411 6626,,Mo-Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74508732,moneygram,TALLER CALDERON - #005560-001,,SANARATE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74508729,moneygram,TIENDA SHALOM - #004400-001,,COLOMBA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
74508745,moneygram,VARIEDADES ANY - #005559-001,,SAN ANDRES XECUL,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74509443,moneygram,MOTO RESPUESTOS LUISITO - #005530-001,,NEBAJ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74509430,moneygram,MULTISERVICIOS QUIROA - #005556-001,,LA LIBERTAD,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74524017,moneygram,CONECTA 2 INTERNET Y MAS - #005480-001,,ZACAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74524211,moneygram,FARMACIA LA ECONOMICA - #003646-001,,SAN ANDRES XECUL,,,GT,+502 2411 6626,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74524318,moneygram,FOTOCOPIADORA Y SERVICIOS MULTIPLES R&D,,TEJUTLA,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74527030,moneygram,INTERNET Y LIBRERIA JEHOVA NISSI - #0054,,COLOMBA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74527234,moneygram,DEPOSITO ESQUIPULAS - #005578-001,,NUEVA SANTA ROSA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74526659,moneygram,LIBRERIA IXMUKANE - #003957-001,,SAN SEBASTIAN COATAN,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
74526646,moneygram,LUBRICANTES ALTAMIRA - #005571-001,,OLINTEPEQUE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74526662,moneygram,TIENDA SHALOM - #005409-001,,MALACATAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74527221,moneygram,TIENDA LA MARIPOSA - #005428-001,,ANTIGUA GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74538731,moneygram,ARTESANIA Y TEXTILES IXTZ'UNUN - #005562,,SOLOLA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74536335,moneygram,"""CIBERMISCELANEA """"EL PORTAL"""" - #005542-00""",,MOYUTA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74541168,moneygram,CONVENIENCIA F-138 - #005267-001,,LA DEMOCRACIA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
74541184,moneygram,DISTRIBUIDORA SAN CARLOS - #003498-001,,NUEVA SANTA ROSA,,,GT,+502 2411 6626,,Mo-Tu 07:00-18:00; We-Fr 08:00-17:00; Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74541155,moneygram,MOBILE SHOP NECTA - #005270-001,,SAN PEDRO NECTA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 08:00-17:00,MoneyGram,Q1944412
74538744,moneygram,"""SERVITORNO """"ACEROS DEL NORTE"""" - #005271-""",,FRAY BARTOLOME DE LAS CASAS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74541142,moneygram,SURTI-RICO - #005565-001,,SAN MARCOS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74541809,moneygram,AGROFERRETERIA EL CABRITO - #005572-001,,SANTA CRUZ VERAPAZ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74541760,moneygram,ASESORIAS Y TRAMITES CONTABLES G&A - #00,,COBAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74541731,moneygram,FARMACIA MAS SALUD - #005567-001,,EL QUETZAL,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74541702,moneygram,LIBRERIA TWO BROTHERS - #005564-001,,SAN PEDRO SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74541197,moneygram,MAYAFARMA - #005568-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74541812,moneygram,MULTISERVICIOS EL AMIGO - #005593-001,,CHISEC,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74541757,moneygram,NUEVO CONSTRUVIDRIO - #005584-001,,AGUACATAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74541744,moneygram,PRODUCTOS Y SERVICIOS ELIBEES - #005580-,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74541715,moneygram,ULTRAMARINOS KRISMA - #005541-001,,SAN PEDRO SOLOMA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74543001,moneygram,MULTISERVICIOS F&C - #005589-001,,MORALES,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74543593,moneygram,DEPOSITO SAN RAFAEL - #005606-001,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74543742,moneygram,FARMACIA SANTA MARIA EL PORVENIR - #005,,POPTUN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74543250,moneygram,FERRE&AGRO HERMANOS - #005588-001,,LA UNION,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74543603,moneygram,LA ESPERANZA DE DIOS - #005603-001,,RETALHULEU,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74543218,moneygram,LIBRERIA Y PAPELERIA FANNY - #003404-001,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74543580,moneygram,MULTISERVICIOS AGUILAR - #005605-001,,SIPACATE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74541676,moneygram,PINATERIA QUEEN - #005535-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74543483,moneygram,VARIEDADES EMY - #005532-001,,CHAMPERICO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74545546,moneygram,DISTRIBUIDORA JIREH - #005600-001,,CHICACAO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74545533,moneygram,FERRETERIA EL MACHETE - #005583-001,,AGUACATAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74545575,moneygram,LIBRERIA PATIKOS - #005575-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74545517,moneygram,LIBRERIA Y PAPELERIA ADRIAN - #005549-00,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74545520,moneygram,MISCELANEA ABNER - #005554-001,,SAN MIGUEL ACATAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74545504,moneygram,MISCELANEA DREAMS - #003965-001,,PATULUL,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74545559,moneygram,TIENDA VIKY - #005515-001,,SAN JUAN SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74545562,moneygram,TIENDA Y ABARROTERIA DON ALEX - #005516-,,MIXCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74546260,moneygram,COMPU LA ESMERALDA - #005553-001,,MASAGUA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74546121,moneygram,TIENDA Y ABARROTES EYS - #005419-001,,SANTA CRUZ MULUA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
74549429,moneygram,DISTRIBUIDORA A&R - #005579-001,,SANARATE,,,GT,+502 2411 6626,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74549432,moneygram,DISTRIBUIDORA GARCIA - #003536-001,,TOTONICAPAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74549416,moneygram,EVOLUTECH TUNING - #005631-001,,VILLA NUEVA,,,GT,+502 2411 6626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74546257,moneygram,LIBRERIA ANDERSON - #005576-001,,CHAMPERICO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74546134,moneygram,SENORA PIZZA - #005597-001,,SAN BENITO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74546587,moneygram,TIENDA Y MINI ABARROTERIA AJANEL - #0055,,SAN BARTOLO AGUAS CALIENTES,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74549157,moneygram,"""""""SEPROIN"""" SEGURIDAD Y PROTECCION INDUSTR""",,SAN MARCOS,,,GT,+502 2411 6626,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74550531,moneygram,FARMACIA HERMANITOS MENDEZ RALIOS - #005,,DOLORES,,,GT,+502 2411 6626,,Mo-Su 06:00-08:00,MoneyGram,Q1944412
74550492,moneygram,LIBRERIA Y PAPELERIA SMART SCHOOL Y OFFI,,LA LIBERTAD,,,GT,+502 2411 6626,,Mo-Sa 07:00-18:00; Su 07:00-13:00,MoneyGram,Q1944412
74550599,moneygram,THING STORE - #005546-001,,SAMAYAC,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74549144,moneygram,VARIEDADES CG - #005619-001,,IXCAN,,,GT,+502 2411 6626,,Mo-Sa 06:30-18:00; Su 07:00-18:00,MoneyGram,Q1944412
74550780,moneygram,COMERCIAL ELIZABETH - #005195-001,,TOTONICAPAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74551404,moneygram,OFICINA CONTABLE PABLITO - #005609-001,,LA GOMERA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74551433,moneygram,COMPUTRONICS AF - #005484-001,,SAN JOSE EL IDOLO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74552403,moneygram,EL CLOSET AMERICANO - #005501-001,,RETALHULEU,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74555484,moneygram,LIBRERIA ABCD - #005618-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74551938,moneygram,LIBRERIA BETHEL - #005544-001,,TACANA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74555471,moneygram,LIBRERIA D & G - #005569-001,,RETALHULEU,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74551912,moneygram,MISCELANEA MANA - #005587-001,,SAN MIGUEL PETAPA,,,GT,+502 2411 6626,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74555219,moneygram,TIENDA BRITHANY - #005504-001,,SAMAYAC,,,GT,+502 2411 6626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
