Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d1e8e6cb1d957344e27c7e48160aae97,western_union,COMERCIAL EDDYS,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 5174 6802,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/d1e8e6cb1d957344e27c7e48160aae97,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
a651f2b5f0e5d05c7f459e8db7714dd3,western_union,R CHAP FARM CV GRAN CARCHA,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2302 1303,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/a651f2b5f0e5d05c7f459e8db7714dd3,Mo-Su 08:00-17:00,Western Union,Q861042
77960fe99eb32e45609e1a1f52482656,western_union,CALZADO Y VARIEDADES LA ESPERANZA,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/77960fe99eb32e45609e1a1f52482656,Mo-Su 08:00-23:00,Western Union,Q861042
3b98b6ab41e497e0bd445e218c15f008,western_union,CALZADO Y VARIEDADES LA ESPERANZA,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/3b98b6ab41e497e0bd445e218c15f008,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ca6e98942b4ec102d3e0ea78af5d9ecb,western_union,CHN GRAN CARCHA,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 4830 2826,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/ca6e98942b4ec102d3e0ea78af5d9ecb,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
b253ad221599d55ff4d33cd95b54c354,western_union,52 AGENCIA SAN PEDRO CARCHA,,San Pedro Carcha,ALTA VERAPAZ,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/b253ad221599d55ff4d33cd95b54c354,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Western Union,Q861042
c7da87df3330ff32f52cf2585b047b85,western_union,7820 TIENDA Y LIBRERIA BETHEL,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 4623 2384,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/c7da87df3330ff32f52cf2585b047b85,Mo-Su 06:30-21:00,Western Union,Q861042
170cb76bee3d8ab01455632944d59034,western_union,COMPU CELL VIP SECURITY,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/170cb76bee3d8ab01455632944d59034,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d451d02661d49eb6fae2fdd61531c825,western_union,COMPU CELL VIP SECURITY,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/d451d02661d49eb6fae2fdd61531c825,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
8ad398ff201648f796a2106cbc8729b4,western_union,BAMSA PUBLICARTE,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 4825 0818,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/8ad398ff201648f796a2106cbc8729b4,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cf70bbc6a3b60e52baf2824a2b0aa9c3,western_union,LIBRERIA Y PAPELERIA VICTORIA 11 AVE,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/cf70bbc6a3b60e52baf2824a2b0aa9c3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6d248584cc7cb515d66420b8862a7a47,western_union,LIBRERIA Y PAPELERIA VICTORIA 11 AVE,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/6d248584cc7cb515d66420b8862a7a47,Mo-Su 08:00-23:00,Western Union,Q861042
8d8eb3c12046f702ca6028fa9b76541f,western_union,BISA LA CASA DEL PAPEL,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 5389 9499,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/8d8eb3c12046f702ca6028fa9b76541f,Mo-Su 08:00-19:00,Western Union,Q861042
3dcfb4052f81f1892a213c0ff32024a2,western_union,TRABAJADORES SAN PEDRO CARCHA,,Coban,ALTA VERAPAZ,,GT,+502 2415 1515,https://location.westernunion.com/gt/alta-verapaz/coban/3dcfb4052f81f1892a213c0ff32024a2,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
97df5b8c449338c32eeff53fd7fc3557,western_union,TRABAJADORES SAN PEDRO CARCHA,,Coban,ALTA VERAPAZ,,GT,+502 2415 1515,https://location.westernunion.com/gt/alta-verapaz/coban/97df5b8c449338c32eeff53fd7fc3557,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
b07c1c1e63e7f45c3923f5ff02a61a3e,western_union,BAMSA INTERNET CARLOS,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 3588 7324,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/b07c1c1e63e7f45c3923f5ff02a61a3e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
0d98bb5d9ff18a72d4ade6fdd315ff2f,western_union,INTERNET LIBRERIA TECU,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/0d98bb5d9ff18a72d4ade6fdd315ff2f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9ffb58e23cb72ba16f6d6fdc82e791e3,western_union,INTERNET LIBRERIA TECU,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/9ffb58e23cb72ba16f6d6fdc82e791e3,Mo-Su 08:00-23:00,Western Union,Q861042
db535da3e85c5d5671200ed232b3bc51,western_union,7130 LIBINTER LA ECONOMICA,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 5111 7923,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/db535da3e85c5d5671200ed232b3bc51,Mo-Su 07:00-20:00,Western Union,Q861042
df8dee3868642df23b1df9bca0846aa7,western_union,ABARROTERIA MARY,,Alta Verapaz,ALTA VERAPAZ,,GT,+502 3208 8682,https://location.westernunion.com/gt/alta-verapaz/alta-verapaz/df8dee3868642df23b1df9bca0846aa7,Mo-Sa 07:00-18:00,Western Union,Q861042
951315667801596dd7ad65c758d464e5,western_union,BISA PAPELERIA E INTERNET DIMAEL,,Lanquin,ALTA VERAPAZ,,GT,+502 4894 6314,https://location.westernunion.com/gt/alta-verapaz/lanquin/951315667801596dd7ad65c758d464e5,Mo-Su 08:00-19:00,Western Union,Q861042
d598f97942f3ee2810bf4907337e48a8,western_union,COMERCIAL AGK II,,Lanquin,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/lanquin/d598f97942f3ee2810bf4907337e48a8,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
5902d803e0f83d72255bafd178b7634a,western_union,COMERCIAL AGK II,,Lanquin,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/lanquin/5902d803e0f83d72255bafd178b7634a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b080c553d633eaa728b40213c008215f,western_union,COMERCIAL EXCEL,,Lanquin,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/lanquin/b080c553d633eaa728b40213c008215f,Mo-Su 08:00-23:00,Western Union,Q861042
dc68a161184b5a5168140b5ca462140b,western_union,COMERCIAL EXCEL,,Lanquin,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/lanquin/dc68a161184b5a5168140b5ca462140b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d37827159e038f332796da17615aafb6,western_union,BANRURAL LANQUIN,,Lanquin,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/lanquin/d37827159e038f332796da17615aafb6,Mo-Su 09:00-20:00,Western Union,Q861042
b734e0978fac7ecb3bb7466e4db962ca,western_union,COMERCIAL EL CENTRO,,San Pedro Carcha,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/b734e0978fac7ecb3bb7466e4db962ca,Mo-Su 08:00-23:00,Western Union,Q861042
de33782c9a611b3675376259cdfc4937,western_union,8066 INTERNET CARLOS,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 3588 7324,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/de33782c9a611b3675376259cdfc4937,Mo-Su 07:00-20:00,Western Union,Q861042
79b15573fe589e51b4f0b806b83184ce,western_union,TIENDA DE DO�A HERLINDA,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 5050 0240,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/79b15573fe589e51b4f0b806b83184ce,Mo-Su 07:00-19:00,Western Union,Q861042
a89484e168a2eb249599feededb370a9,western_union,TIENDA PEDRITO,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/a89484e168a2eb249599feededb370a9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ed5dac2450cec670e8ed9a85c30d3bd4,western_union,TIENDA PEDRITO,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/ed5dac2450cec670e8ed9a85c30d3bd4,Mo-Su 08:00-23:00,Western Union,Q861042
f62af43854582a29242b8785f78e416e,western_union,6685 FERRE AGRO EL VENADO,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/f62af43854582a29242b8785f78e416e,Mo-Su 07:00-17:00,Western Union,Q861042
69377710e4912066d8d9b9f7ce21de2b,western_union,ABARROTERIA MAGDA,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/69377710e4912066d8d9b9f7ce21de2b,Mo-Su 08:00-23:00,Western Union,Q861042
5c041d74503397d789d27a2bef472514,western_union,ABARROTERIA MAGDA,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/5c041d74503397d789d27a2bef472514,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
dba0b433793b5579a3117feb8f734669,western_union,DISTRIBUIDORA SAN MARCOS,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 5522 3838,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/dba0b433793b5579a3117feb8f734669,Mo-Fr 07:00-17:00; Sa-Su 07:00-12:00,Western Union,Q861042
534a30fa766390a7a1d5b88f93a62135,western_union,BISA MISCELANEA LAS 3 MARIAS,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 5896 2807,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/534a30fa766390a7a1d5b88f93a62135,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
4889a55daf3e6470b15ed0bb248fd6b1,western_union,MISCELANEA LAS 3 MARIAS,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/4889a55daf3e6470b15ed0bb248fd6b1,Mo-Su 08:00-23:00,Western Union,Q861042
cd20eb032af6ccbac1fd4a3d9241a8f9,western_union,CAFE INTERNET RUIZ,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 4817 3884,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/cd20eb032af6ccbac1fd4a3d9241a8f9,Mo-Su 07:00-19:00,Western Union,Q861042
b46d6adf03a82b56778a432b008fa6be,western_union,COMUNICATE,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 4080 0005,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/b46d6adf03a82b56778a432b008fa6be,Mo-Sa 07:00-18:00; Su 07:00-13:00,Western Union,Q861042
66f23b9a6e7e30895261ead8dc5ddaf8,western_union,AGROFERRETERIA ESTRADA,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/66f23b9a6e7e30895261ead8dc5ddaf8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e45ee7db1777c68d4521bf72453efae4,western_union,AGROFERRETERIA ESTRADA,,San Pedro Carcha,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/e45ee7db1777c68d4521bf72453efae4,Mo-Su 08:00-23:00,Western Union,Q861042
cac0e5b52528b260c8a21438a43f7043,western_union,LIBRERIA Y PAPELERIA SANDRITA 1,,San Pedro Carcha,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/cac0e5b52528b260c8a21438a43f7043,Mo-Su 08:00-23:00,Western Union,Q861042
89cab5a8813a6041f654ff4609a17c5e,western_union,LIBRERIA Y PAPELERIA SANDRITA 1,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/89cab5a8813a6041f654ff4609a17c5e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f1c5bc7e0f1145fd0e264d61b9e9b763,western_union,LIBRERIA Y PAPELERIA SANDRITA,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/f1c5bc7e0f1145fd0e264d61b9e9b763,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1bba8334566e796bda4bd6f6353bc8c4,western_union,LIBRERIA Y PAPELERIA SANDRITA,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/1bba8334566e796bda4bd6f6353bc8c4,Mo-Su 08:00-23:00,Western Union,Q861042
bcf41ef58f12b534bdf3191c66933d05,western_union,CARCHA CEL,,San Pedro Carcha,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/bcf41ef58f12b534bdf3191c66933d05,Mo-Su 08:00-23:00,Western Union,Q861042
39bec8dfac4067ca83efa15f8884f490,western_union,CARCHA CEL,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/39bec8dfac4067ca83efa15f8884f490,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
104533a5933ae53749539330d8839e6a,western_union,BISA DESPENSA FAMILIAR CARCHA,,San Pedro Carcha,ALTA VERAPAZ,,GT,(+502) 1888576372724,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/104533a5933ae53749539330d8839e6a,Mo-Su 08:00-18:00,Western Union,Q861042
a98bee5894918cf77acbc61ba9d1d363,western_union,5480 MISCELANIA LAS 3 MARIAS,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/a98bee5894918cf77acbc61ba9d1d363,Mo-Su 05:00-21:00,Western Union,Q861042
2b348c1deac00c915a529848ed795a1b,western_union,PAPELERIA Y SERVICIOS ABDY,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/2b348c1deac00c915a529848ed795a1b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
df960046d28346c8736dab5da8e5acdf,western_union,PAPELERIA Y SERVICIOS ABDY,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/df960046d28346c8736dab5da8e5acdf,Mo-Su 08:00-23:00,Western Union,Q861042
6911ccdfb134157906e97db478035afe,western_union,13174 AGENCIAS WAY FRAY BARTOLOME,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 7952 0222,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/6911ccdfb134157906e97db478035afe,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
08cd90f71259dcc2a73860e1079a3de4,western_union,COMERCIAL GIOEXEL,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/08cd90f71259dcc2a73860e1079a3de4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3f2139670f7eabf05a8e323c60ea3ee1,western_union,TECNO CENTER,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/3f2139670f7eabf05a8e323c60ea3ee1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
106264df1ce5cce8d52362aad0578731,western_union,TECNO CENTER,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/106264df1ce5cce8d52362aad0578731,Mo-Su 08:00-23:00,Western Union,Q861042
9251cefcefa20db296d06227250ae88f,western_union,COMERCIAL GIOEXEL,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/9251cefcefa20db296d06227250ae88f,Mo-Su 08:00-23:00,Western Union,Q861042
b5527049ebd6f1093b74a57d54d5c82c,western_union,COMERCIAL ORQUIDEA,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/b5527049ebd6f1093b74a57d54d5c82c,Mo-Su 08:00-23:00,Western Union,Q861042
d5b053a3db80ade0d36c9c9eaaf6c4d8,western_union,COMERCIAL ORQUIDEA,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/d5b053a3db80ade0d36c9c9eaaf6c4d8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
97f168ffd705d15f17fc18c3892e8e66,western_union,DAZ BARTOLOME DE LAS CASAS,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/97f168ffd705d15f17fc18c3892e8e66,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
904be6cc230f9149220adda06861affb,western_union,BISA FOOD ESCA,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 4211 5252,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/904be6cc230f9149220adda06861affb,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2e7f9d4f6dded863ed02a8851ffb24a1,western_union,COMERCIAL EL CENTRO,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/2e7f9d4f6dded863ed02a8851ffb24a1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
bf01d1fde1c1a02411f39def38cb9723,western_union,COMERCIAL HELIN,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/bf01d1fde1c1a02411f39def38cb9723,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0d9a54d8a224879e7090e0735a54a52e,western_union,COMERCIAL HELIN,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/0d9a54d8a224879e7090e0735a54a52e,Mo-Su 08:00-23:00,Western Union,Q861042
3b0a4771dd15f48140b09d78538ed2cc,western_union,AGROMERCANTIL FRAY BARTOLOME DE LAS CASA,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 7952 0487,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/3b0a4771dd15f48140b09d78538ed2cc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3aa48dbdac6c86d984de3ab05b77489d,western_union,AGROMERCANTIL FRAY BARTOLOME D,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 7952 0487,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/3aa48dbdac6c86d984de3ab05b77489d,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2e62a97af915be8f40026d5b84305330,western_union,SERVICIOS JIMENEZ,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/2e62a97af915be8f40026d5b84305330,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
053b73389aad53acfc5c9e6e1735f693,western_union,SERVICIOS JIMENEZ,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/053b73389aad53acfc5c9e6e1735f693,Mo-Su 08:00-23:00,Western Union,Q861042
98ce9426856d634fbfcd8c737ec4f9fb,western_union,BISA MUNDONET INTERNET CAFE,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 4981 4661,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/98ce9426856d634fbfcd8c737ec4f9fb,Mo-Su 08:00-19:00,Western Union,Q861042
23b25fd586b56a76164e9410b9575490,western_union,GYT FRAY BARTOLOME DE LAS CASAS,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 7952 0113,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/23b25fd586b56a76164e9410b9575490,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7a4246599771e6a8925429d0a02158ac,western_union,1433 DESPENSA FAMILIAR FRAY BARTOLOME,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/7a4246599771e6a8925429d0a02158ac,Mo-Su 07:00-20:00,Western Union,Q861042
f4778d0551ec30fa755257b3af2ea97b,western_union,BISA FARMACIA ESTRADA CRUZ,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 3104 0200,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/f4778d0551ec30fa755257b3af2ea97b,Mo-Su 08:00-19:00,Western Union,Q861042
5efbfa33c07896975491f67c315fda5a,western_union,GENESIS EMPRESARIAL FRAY BARTOLOME CASAS,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 7952 0299,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/5efbfa33c07896975491f67c315fda5a,Mo-Fr 08:00-17:00,Western Union,Q861042
0d150acb1702520b7cdb9a2e5effd066,western_union,GENESIS EMPRESARIAL FRAY BARTOLOME CASAS,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 7952 0299,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/0d150acb1702520b7cdb9a2e5effd066,Mo-Fr 08:00-17:00,Western Union,Q861042
e004d2c6b42df6557f01e96f42a06d8d,western_union,BANRURAL FRAY BARTOLOME DE LAS CASAS,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/e004d2c6b42df6557f01e96f42a06d8d,Mo-Su 09:00-20:00,Western Union,Q861042
89008a70fbc745bb9918eee8ecdec2c2,western_union,BANRURAL AUTOBANCO FRAY BARTOLOME DE LA,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/89008a70fbc745bb9918eee8ecdec2c2,Mo-Su 09:00-20:00,Western Union,Q861042
4813c993595292bcc6e298b5d33d279e,western_union,FOOD ESCA,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 4211 5252,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/4813c993595292bcc6e298b5d33d279e,Mo-Su 06:00-21:00,Western Union,Q861042
a3ec81edd1130bc3ea48262210f68bd0,western_union,PAPELERIA ROJAS,,Alta Verapaz,ALTA VERAPAZ,,GT,+502 4752 4136,https://location.westernunion.com/gt/alta-verapaz/alta-verapaz/a3ec81edd1130bc3ea48262210f68bd0,Mo-Sa 07:00-19:00,Western Union,Q861042
ad98fa3b7888dc58ea5db18f4b01f1fe,western_union,6362 TIENDA DULCE,,Chisec,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/chisec/ad98fa3b7888dc58ea5db18f4b01f1fe,Mo-Su 05:00-18:00,Western Union,Q861042
052fdbd892ad1131086288e5e79baa2d,western_union,13209 AGENCIAS WAY TELEMAN,,Panzos,ALTA VERAPAZ,,GT,+502 3072 5290,https://location.westernunion.com/gt/alta-verapaz/panzos/052fdbd892ad1131086288e5e79baa2d,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
229211fad0af5bad10c85df03cc71dd7,western_union,MINISURTIDORA HELEN,,Chahal,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chahal/229211fad0af5bad10c85df03cc71dd7,Mo-Su 08:00-23:00,Western Union,Q861042
21fdcbce5e029429f7b447b299cdbf22,western_union,MINISURTIDORA HELEN,,Chahal,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chahal/21fdcbce5e029429f7b447b299cdbf22,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0a57b1fd2df227b94f6f5d55d93eb0a3,western_union,COMPU ALFA,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/0a57b1fd2df227b94f6f5d55d93eb0a3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6960976985282613baa14b9866a8ef84,western_union,COMPU ALFA,,Fray Bartolome De Las Casas,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/fray-bartolome-de-las-casas/6960976985282613baa14b9866a8ef84,Mo-Su 08:00-23:00,Western Union,Q861042
