Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74168813,moneygram,FINAL SERVICES SOCIETE A RESPONSABILITE,,BAMAKO,,,ML,+223 66 70 26 01,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74176973,moneygram,KERGNA DISTRIBUTION - BAMAKO,,BAMAKO,,,ML,+223 93 31 34 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74176407,moneygram,MALI TRANSFERT - BAMAKO,,BAMAKO,,,ML,+223 77 74 11 04,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74178751,moneygram,DEMBELE SADIO - KATI,,KATI,,,ML,+223 72 03 99 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74179682,moneygram,DIAK-INFORMATIQUE - KOUTIALA,,KOUTIALA,,,ML,+223 76 52 42 33,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74180833,moneygram,KAMISSA MULTI SERVICES - #202201,,KOULIKORO,,,ML,+223 62 36 96 64,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74183306,moneygram,COULIBALY BOUBACAR - BAMAKO,,BAMAKO,,,ML,+223 76 80 96 62,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74181845,moneygram,SOCIETE IMMOBILERE ANDIELOU - BAMAKO - S,,BAMAKO,,,ML,+223 79 09 55 01,,Mo-Sa 07:00-21:00; Su 07:00-14:00,MoneyGram,Q1944412
74188767,moneygram,NENOU TRANSFERT - KATI,,KATI,,,ML,+223 79 12 85 33,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74188819,moneygram,TOURE SANOU OULE - KATI,,KATI,,,ML,+223 77 96 19 29,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74191097,moneygram,GOGO WIN SERVICES - BAMAKO,,BAMAKO,,,ML,+223 74 55 57 18,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
74193451,moneygram,FIGUIRA-T ETABLISSEMENT - #1 - BAMAKO,,BAMAKO,,,ML,+223 82 11 11 18,,Mo-Sa 08:00-22:00; Su 09:00-18:00,MoneyGram,Q1944412
74194078,moneygram,B.S.K.T - BAMAKO,,BAMAKO,,,ML,+223 73 30 76 06,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74193972,moneygram,LE PHENOMENE DE BA DJOLIBA - BAMAKO,,BAMAKO,,,ML,+223 75 14 83 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74191738,moneygram,OUATTARA AISSATA - BAMAKO,,BAMAKO,,,ML,+223 91 01 54 90,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74194984,moneygram,SOCIETE KEBE & FRERES SARL UNIPERSONNELL,,BAMAKO,,,ML,+223 64 66 87 74,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74196157,moneygram,KANDJI SERVICES - #1 - BAMAKO - DRAMANEB,,BAMAKO,,,ML,+223 94 83 67 42,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74197282,moneygram,SOW MOUSTAPHA - BAMAKO,,BAMAKO,,,ML,+223 66 51 55 24,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74198980,moneygram,FOFANA DJENEBA - BAMAKO,,BAMAKO,,,ML,+223 77 33 62 42,,Mo-Sa 07:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
74207473,moneygram,ADJI AVENTURAS SARL - BAMAKO,,BAMAKO,,,ML,+223 76 59 28 14,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74212332,moneygram,ALIF BUSINESS BOOSTER MALI-SARL - BAMAKO,,BAMAKO,,,ML,+223 76 76 03 50,,Mo-Sa 07:00-18:00; Su 07:00-14:00,MoneyGram,Q1944412
74210240,moneygram,ETS GORY DJIME - BAMAKO,,BAMAKO,,,ML,+223 60 04 04 22,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74210619,moneygram,SYRO DECOR-SARL - #202202,,BAMAKO,,,ML,+223 70 50 31 57,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74210570,moneygram,RAMA ASSURANCE - BAMAKO,,BAMAKO,,,ML,+223 74 74 53 74,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74217159,moneygram,YARA BOUBOU - BAMAKO,,BAMAKO,,,ML,+223 76 53 16 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74224142,moneygram,BEN ALI DISTRIBUTION - BAMAKO,,BAMAKO,,,ML,+223 63 69 63 08,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74224155,moneygram,SYLLA MAMADOU - BAMAKO,,BAMAKO,,,ML,+223 72 48 67 89,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74227152,moneygram,ABS IMMO SARL - BAMAKO,,BAMAKO,,,ML,+223 77 25 24 03,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74227181,moneygram,DIABATELA COMMERCE ET DIVERS - BAMAKO,,BAMAKO,,,ML,+223 75 15 73 95,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74228274,moneygram,MAREGA MULTI-SERVICES - KATI,,KATI,,,ML,+223 90 80 33 85,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74235128,moneygram,DJIRE MULTI SERVICES - BAMAKO,,BAMAKO,,,ML,+223 77 25 20 22,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74242137,moneygram,FAD NEGOCE SERVICE - #202207 - BAMAKO,,BAMAKO,,,ML,+223 78 84 57 68,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74243440,moneygram,KEITA YAYA - KOULIKORO,,KOULIKORO,,,ML,+223 76 22 33 58,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74243495,moneygram,ESPOIR IMMO SARL - BAMAKO,,BAMAKO,,,ML,+223 76 99 46 39,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74247718,moneygram,ETAFOF,,BAMAKO,,,ML,+223 79 03 95 55,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
74247705,moneygram,ETAFOF,,BAMAKO,,,ML,+223 76 03 95 55,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
74249224,moneygram,MONEY CENTER - #1 - BAMAKO,,BAMAKO,,,ML,+223 75 01 48 48,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74250789,moneygram,BMS-SA FATOUMATA COULIBALY IV,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-18:30; Su 08:30-15:30,MoneyGram,Q1944412
74250763,moneygram,COFINA AGENCE SIKASSO - SIKASSO,,SIKASSO,,,ML,+223 44 90 43 43,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74249305,moneygram,FANY ALLAH KABO MULTI SERVICES - #1 - BA,,BAMAKO,,,ML,+223 76 13 57 83,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74252033,moneygram,ETABLISSEMENTS H & COUSINS SARL - #20220,,BAMAKO,,,ML,+223 76 18 71 92,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74252004,moneygram,OCEAN DISTRIBUTION - KALABANCORO,,KALABANCORO,,,ML,+223 76 52 99 95,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74252677,moneygram,ETS TRAORE PLUS - #1 - BAMAKO,,BAMAKO,,,ML,+223 70 41 11 58,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74253032,moneygram,TRAORE SERVICES - BAMAKO,,BAMAKO,,,ML,+223 69 39 37 47,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74255263,moneygram,CAMARA YELLY - KAYES,,KAYES,,,ML,+223 73 77 18 68,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74255768,moneygram,SATS SARL - #1 - KATI,,KATI,,,ML,+223 63 96 96 67,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74256550,moneygram,ANTADI SERVICE - SARL - BAMAKO,,BAMAKO,,,ML,+223 72 56 31 39,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74251160,moneygram,BMS-SA DIARRA SERVICES IV,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
74256880,moneygram,KABA LASSANA DIT YOUBA - BAMAKO,,BAMAKO,,,ML,+223 70 12 74 86,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74258024,moneygram,SOLO SERVICE - #1 - BAMAKO - BAMAKO TOR,,BAMAKO,,,ML,+223 75 34 60 06,,Mo-Sa 08:00-22:00; Su 08:00-21:00,MoneyGram,Q1944412
74259942,moneygram,TRAORE BAKARY - #1 - BAMAKO,,BAMAKO,,,ML,+223 76 51 66 76,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74261053,moneygram,GAIDO INFORMATIQUE SARL - #202204,,BAMAKO,,,ML,+223 64 46 78 34,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
69747126,moneygram,ORABANK MALI - BAMAKO - ORABANK GRAND MA,,BAMAKO,,,ML,+223 20 70 61 00,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
74246612,moneygram,KALISSE MULTI-SERVICES - SEGOU,,SEGOU,,,ML,+223 70 82 11 69,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74263747,moneygram,MANDE BUSNESS - BAMAKO,,BAMAKO,,,ML,+223 74 04 34 66,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74265512,moneygram,LK SERVICES,,BAMAKO,,,ML,+223 66 46 94 68,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74116593,moneygram,F.D DISTRIBUTION - KATI,,KATI,,,ML,+223 76 46 57 94,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69955905,moneygram,ORABANK MALI - ORABANK KAYES,,BAMAKO,,,ML,+223 20 70 61 00,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72027684,moneygram,DJENEBA SEYBA - BAMAKO,,BAMAKO,,,ML,+223 71 96 84 09,,Mo-Sa 08:00-21:00; Su 08:00-17:00,MoneyGram,Q1944412
69955882,moneygram,ORABANK MALI - BAMAKO - ORABANK AGENCE D,,BAMAKO,,,ML,+223 20 70 61 00,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74323564,moneygram,AGENCE BADALABOUGOU - BAMAKO,,BAMAKO,,,ML,+223 44 90 45 12,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74334207,moneygram,BARADJI SERVICE,,BAMAKO,,,ML,+223 78 02 72 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74332539,moneygram,BMS-SA AK GROUP MALI I,,BAMAKO,,,ML,+223 97 77 72 88,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74339707,moneygram,BMS-SA DJIME SACKO XXXVI,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
74342053,moneygram,BMS-SA FARAFINA TIGNE I,,SEVARE,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74342215,moneygram,BMS-SA IBRAHIMA CISSE XI,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
74329649,moneygram,BMS-SA SANOGO TRANSFERT I,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74342859,moneygram,BMS-SA SAPORY SARL II,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
74342862,moneygram,BMS-SA SAPORY SARL III,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
74297616,moneygram,BOUBACAR TRAORE SERVICES - #1 - BAMAKO,,BAMAKO,,,ML,+223 76 32 25 54,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
74293610,moneygram,DANTIOKO MAMADOU - KOUTIALA,,KOUTIALA,,,ML,+223 77 37 33 77,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74340178,moneygram,DIARRA SERVICES - BMS-SA DIARRA SERVICES,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Fr 07:30-20:30; Sa 07:30-19:30; Su 08:00-17:30,MoneyGram,Q1944412
74300901,moneygram,DIAWARA UNIVERS - BAMAKO,,BAMAKO,,,ML,+223 66 16 57 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74317606,moneygram,DIDIA SERVICE,,BAMAKO,,,ML,+223 77 55 55 26,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74320732,moneygram,E.C.G -SARL - BAMAKO,,BAMAKO,,,ML,+223 79 35 94 63,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74326383,moneygram,ENTREPRISE GENERAL DIARRA,,BAMAKO,,,ML,+223 73 20 03 99,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
74333059,moneygram,ENTREPRISE KAARTA - BAMAKO,,BAMAKO,,,ML,+223 66 88 95 67,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
74338009,moneygram,ESPERANCE VOYAGES SARL,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74342040,moneygram,ETS KABA DIOP - #1 - BAMAKO - BAMAKO-CEN,,BAMAKO,,,ML,+223 76 28 92 20,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74292378,moneygram,ETS WALY DIAGNE - BAMAKO,,BAMAKO,,,ML,+223 76 30 19 96,,Mo-Sa 08:00-22:00; Su 07:00-22:00,MoneyGram,Q1944412
74332717,moneygram,FANY MULTI-SERVICES,,BAMAKO,,,ML,+223 90 80 13 86,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74298165,moneygram,GUISSE BUSINESS CENTER - BAMAKO,,BAMAKO,,,ML,+223 66 37 13 57,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74281114,moneygram,HAMADOUN DIALLO-SERVICES - #202207,,BAMAKO,,,ML,+223 76 15 54 45,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74283060,moneygram,MINA-TRANSFERT SERVICES - BAMAKO - MINA-,,BAMAKO,,,ML,+223 92 61 92 91,,Mo-Sa 07:00-20:00; Su 07:00-14:00,MoneyGram,Q1944412
74283073,moneygram,MINA-TRANSFERT SERVICES - BAMAKO - MINA-,,BAMAKO,,,ML,+223 92 61 92 91,,Mo-Sa 07:00-20:00; Su 07:00-14:00,MoneyGram,Q1944412
74342794,moneygram,NIAMOYE SERVICES,,BAMAKO,,,ML,+223 76 49 56 49,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74329636,moneygram,QUINCAILLERIE BINKADI,,BAMAKO,,,ML,+223 75 18 00 83,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74293445,moneygram,RAMATA SERVICE - BAMAKO,,BAMAKO,,,ML,+223 83 90 35 18,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74332555,moneygram,ROSE COMMUNICATION - SARL - BAMAKO,,BAMAKO,,,ML,+223 66 76 29 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74345555,moneygram,SALAM DISTRIBUTION,,BAMAKO,,,ML,+223 75 55 56 16,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74354290,moneygram,SANGARE OUMAR - #1 - BAMAKO,,BAMAKO,,,ML,+223 75 59 37 39,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74301531,moneygram,SEDEN SERVICES,,BAMAKO,,,ML,+223 76 43 68 56,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74345351,moneygram,SOCIETE HAMADY HAIDARA & FILS SARL,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74344323,moneygram,TOURELEC,,BAMAKO,,,ML,+223 76 38 46 85,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74297373,moneygram,WALLET MULTISERVICES,,BAMAKO,,,ML,+223 72 18 19 15,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74250381,moneygram,ENTREPRISE FABOU - SERVICES,,BAMAKO,,,ML,+223 79 24 33 03,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74357734,moneygram,OUMSOUM TRANSFERTS,,BAMAKO,,,ML,+223 76 98 55 45,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74360048,moneygram,FAD NEGOCE SERVICE - #202208 - OUELESSEB,,OUELESSEBOUGOU,,,ML,+223 78 84 57 68,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74368448,moneygram,BMS-SA BENKAN SERVICES I,,BAMAKO,,,ML,+223 20 23 31 16,,Mo-Sa 07:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
74368134,moneygram,MAIGA SHIPPING,,BAMAKO,,,ML,+223 76 99 31 71,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74368260,moneygram,WASSA-MULTI SERVICES - #1 - BAMAKO,,BAMAKO,,,ML,+223 76 78 54 21,,Mo-Sa 08:00-18:00; Su 09:00-15:00,MoneyGram,Q1944412
74370850,moneygram,ETS OUMI,,BAMAKO,,,ML,+223 90 33 75 55,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74371529,moneygram,MANDE BUSINESS,,BAMAKO,,,ML,+223 76 31 29 75,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74372719,moneygram,DIARRA MAMADOU,,BAMAKO,,,ML,+223 76 33 52 44,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74372683,moneygram,KAHO INTERNATIONAL,,BAMAKO,,,ML,+223 83 73 27 29,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74372955,moneygram,WALMARKET GENERAL MERCHANDISE,,BAMAKO,,,ML,+223 92 79 24 70,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74377015,moneygram,HAIRE DISTRIBUTION,,KATI,,,ML,+223 74 94 06 49,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74377934,moneygram,RAPID-SERVICES,,BAMAKO,,,ML,+223 63 46 40 39,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74379987,moneygram,AGENCE DEM VOYAGES-SARL,,BAMAKO,,,ML,+223 72 20 20 20,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74379411,moneygram,ENTREPRISE CAMARA ABDOULAYE,,BAMAKO,,,ML,+223 76 02 06 08,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74379398,moneygram,TERIYA,,BAMAKO,,,ML,+223 76 44 98 20,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74379848,moneygram,ETS DRAMANE TOUNKARA,,BAMAKO,,,ML,+223 79 37 88 12,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74386242,moneygram,KOBA MULTI SERVICES,,BAMAKO,,,ML,+223 79 23 90 23,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74379835,moneygram,TONTINE AIDE,,BAMAKO,,,ML,+223 95 32 29 10,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74386527,moneygram,D.MARKET,,BAMAKO,,,ML,+223 76 24 03 28,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74388457,moneygram,G.E.C.O.P.R.E.S,,BAMAKO,,,ML,+223 76 05 01 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74388334,moneygram,NOSCO NAFAN SERVICE - SARL - BAMAKO,,BAMAKO,,,ML,+223 66 13 07 01,,Mo-Sa 07:00-20:00; Su 08:00-15:00,MoneyGram,Q1944412
74388363,moneygram,TRAORE BOUBACAR DISTRIBUTION,,BAMAKO,,,ML,+223 76 93 35 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74389249,moneygram,DUMAN INFINITE SARL,,BAMAKO,,,ML,+223 90 63 43 46,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74389485,moneygram,DAD-CONSULTING,,SIKASSO,,,ML,+223 66 65 35 59,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74391499,moneygram,KALET - #1 - BAMAKO - IMMEUBLE MAT,,BAMAKO,,,ML,+223 75 53 20 05,,Mo-Sa 08:00-18:00; Su 09:00-15:00,MoneyGram,Q1944412
74391253,moneygram,TOUTOU MULTI SERVICES - BAMAKO - ROUTE A,,BAMAKO,,,ML,+223 76 29 38 21,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74403594,moneygram,SIBY SHOPING,,BAMAKO,,,ML,+223 79 49 25 34,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74404768,moneygram,BATOUGOUNE ELECTRONIQUE,,KATI,,,ML,+223 60 14 16 79,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74405356,moneygram,MICRO-LEND,,BAMAKO,,,ML,+223 75 55 35 72,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74405369,moneygram,WORLD TRANSFERT,,BAMAKO,,,ML,+223 74 49 55 43,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74407671,moneygram,PRESTIG FINANCES S.A.R.L.,,BAMAKO,,,ML,+223 74 93 18 98,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74406520,moneygram,TRAORE MAHAMADOU,,BAMAKO,,,ML,+223 76 43 81 77,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70198191,moneygram,ETD - #2016025 - BAMAKO,,BAMAKO,,,ML,+223 75 39 55 73,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70198269,moneygram,SPEED TRAINING - #2016028 - BAMAKO,,BAMAKO,,,ML,+223 66 12 55 54,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74407422,moneygram,AMAL-AHAL - #202210,,KALIFABOUGOU,,,ML,+223 75 26 14 72,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74407189,moneygram,CISSE ELECTRONIQUE,,BAMAKO,,,ML,+223 79 10 65 45,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74407406,moneygram,ETS SFCOM,,BAMAKO,,,ML,+223 75 67 47 21,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70245565,moneygram,KAFO JIGINEW - #2016022 - BAMAKO,,BAMAKO,,,ML,+223 20 72 51 85,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70256732,moneygram,BDM-SA - #01200 - BAMAKO - ATT BOUGOU,,BAMAKO,,,ML,+223 20 20 02 84,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70256745,moneygram,BDM-SA - #01200 - BAMAKO - NIAMAKORO,,BAMAKO,,,ML,+223 20 24 02 88,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70256758,moneygram,BDM-SA - #01215 - BAMAKO - BADALA SEMA G,,BAMAKO,,,ML,+223 20 22 30 94,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70256787,moneygram,BDM-SA - #06004 - SEGOU - SEGOU 2,,SEGOU,,,ML,21320328,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257139,moneygram,BDM-SA - #01200 - BAMAKO - TITIBOUGOU,,BAMAKO,,,ML,+223 20 24 02 88,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257155,moneygram,BDM-SA - #01213 - BAMAKO - NGOLONINA,,BAMAKO,,,ML,+223 20 21 87 06,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257184,moneygram,BDM-SA - #01205 - BAMAKO - KOROFINA,,BAMAKO,,,ML,+223 20 24 08 55,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257197,moneygram,BDM-SA - #01206 - BAMAKO - QUINZAMBOUGOU,,BAMAKO,,,ML,+223 20 21 80 11,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257207,moneygram,BDM-SA - #04130 - KAYES - KAYES 1,,KAYES,,,ML,+223 21 52 35 82,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257210,moneygram,BDM-SA - #18170 - YELIMANE - YELIMANE,,YELIMANE,,,ML,+223 21 52 22 68,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257223,moneygram,BDM-SA - #25000 - MANANTALI - MANANTALI,,MANANTALI,,,ML,+223 21 57 39 05,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257249,moneygram,BDM-SA - #05364 - KOUTIALA - KOUTIALA,,KOUTIALA,,,ML,+223 21 64 00 09,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257265,moneygram,BDM-SA - #06004 - SEGOU - SEGOU BKT,,SEGOU,,,ML,21323390,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257278,moneygram,BDM-SA - #03540 - MOPTI - MOPTI,,MOPTI,,,ML,+223 21 43 11 20,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257922,moneygram,BDM-SA - #01200 - BAMAKO - WOYOWOYANKO,,BAMAKO,,,ML,+223 20 22 02 58,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257935,moneygram,BDM-SA - #01201 - BAMAKO - MINUSMA,,BAMAKO,,,ML,+223 20 21 07 81,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257951,moneygram,BDM-SA - #02360 - SIKASSO - SIKASSO 2,,SIKASSO,,,ML,+223 21 62 02 68,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257964,moneygram,BDM-SA - #06450 - SEGOU - SEGOU SOSAFI,,SEGOU,,,ML,21320700,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70258219,moneygram,BDM-SA - #01210 - BAMAKO - PARADJICORONI,,BAMAKO,,,ML,+223 20 23 02 97,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70258248,moneygram,BDM-SA - #43140 - KENIEBA - KENIEBA,,KENIEBA,,,ML,+223 21 51 20 32,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70258251,moneygram,BDM-SA - #20206 - FANA - FANA,,FANA,,,ML,+223 21 43 11 20,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70258222,moneygram,BDM-SA - #01207 - BAMAKO - BACODJIKORONI,,BAMAKO,,,ML,+223 20 28 98 52,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70257113,moneygram,BDM-SA - #01200 - BAMAKO - BAGADADJI,,BAMAKO,,,ML,+223 20 21 03 59,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
