Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72019676,moneygram,POLARIS BANK LIMITED - #632 - BENIN CITY,,BENIN CITY,,,NG,+234 1 454 0032,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72019689,moneygram,POLARIS BANK LIMITED - #633 - LAGOS - YA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69664490,moneygram,ZENITH BANK PLC - LAGOS - ADEYEMO ALAKIJ,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69663051,moneygram,ZENITH BANK PLC - LAGOS - AHMADU BELLO W,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664241,moneygram,ZENITH BANK PLC - LAGOS - AKIN ADESOLA,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662874,moneygram,ZENITH BANK PLC - LAGOS - OZUMBA MBADIWE,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662829,moneygram,ZENITH BANK PLC - LAGOS - SAKA TINUBU,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72380127,moneygram,DIAMOND BANK PLC - #198 - LAGOS - VI AHM,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626425,moneygram,ACCESS BANK PLC - LAGOS - VI AHMADU BELL,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73342135,moneygram,ACCESS BANK PLC - MURI OKUNOLA BRANCH,,VICTORIA ISLAND,,,NG,1012712005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73683535,moneygram,ACCESS BANK PLC - AJOSE ADEOGUN BRANCH,,VICTORIA ISLAND,,,NG,1012712005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73683661,moneygram,ACCESS BANK PLC - NUMBER ONE BRANCH,,VICTORIA ISLAND,,,NG,1012712005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74666865,moneygram,ACCESS BANK - VICTORIA ISLAND - TRINITY,,VICTORIA ISLAND,,,NG,0112712005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74750098,moneygram,ECOBANK - #138 - VICTORIA ISLAND - ADEOL,,VICTORIA ISLAND,,,NG,+234 1 226 0638,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69718126,moneygram,STANBIC IBTC BANK - LAGOS - IDEJO,,LAGOS,,,NG,+234 1 442 7723,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65487862,moneygram,FIDELITY BANK PLC,,LAGOS,,,NG,+234 1 461 9031,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664047,moneygram,ZENITH BANK PLC - LAGOS - ADEOLA ODEKU,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664720,moneygram,ZENITH BANK PLC - LAGOS - OZUMBA MBADIWE,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662243,moneygram,ZENITH BANK PLC - LAGOS - SANUSI FAFUNWA,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
