Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
312230,wildberries,Wildberries,"посёлок Новогусельский, Курдюмская Улица 29",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312548,wildberries,Wildberries,"село Багаевка, Песочная Улица 1а",,Saratov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
312666,wildberries,Wildberries,"Саратовская область, Балаково, улица Свердлова, 23",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312700,wildberries,Wildberries,"Саратовская область, рабочий посёлок Пинеровка, Новая улица, 2",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312716,wildberries,Wildberries,"Саратов, 1-Й Проезд Имени С.Т. Разина 3/7",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312734,wildberries,Wildberries,"село Барнуковка, Улица Ленина 91/2",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312784,wildberries,Wildberries,"Саратовская область, село Александров Гай, Рыночная площадь, 5",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313146,wildberries,Wildberries,"Саратовская область, село Натальино, улица Карла Маркса, 25",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313244,wildberries,Wildberries,"Саратовская область, посёлок Новониколаевский, улица Куйбышева, 35",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313914,wildberries,Wildberries,"Саратовская область, Саратов, Тульская улица, 1",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314176,wildberries,Wildberries,"Саратовская область, Ершов, улица Некрасова, 2Т",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314768,wildberries,Wildberries,"Саратовская область, рабочий посёлок Приволжский, улица Пархоменко, 58",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000060,wildberries,Wildberries,"посёлок Михайловский, Улица Возрождение 16",,Saratov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
50000178,wildberries,Wildberries,"Петровск, Улица Шамаева 142а",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000335,wildberries,Wildberries,"посёлок Алексеевка, Заводская Улица 8",,Saratov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000680,wildberries,Wildberries,"Саратов, Улица Имени С.Ф. Тархова 14",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000753,wildberries,Wildberries,"Балаково, Улица Набережная Леонова 31",,Saratov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000794,wildberries,Wildberries,"село Ивановка (пригород Балаково), Улица Гагарина 103/1",,Saratov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000803,wildberries,Wildberries,"рабочий посёлок Лысые Горы, Улица Мира 112",,Saratov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000918,wildberries,Wildberries,"Энгельс, Весёлая Улица 10а",,Saratov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000934,wildberries,Wildberries,"Саратов, Улица Имени Академика О.К. Антонова 26",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001056,wildberries,Wildberries,"Саратов, Симбирская Улица 88б",Saratovskiy Rayon,Saratov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001153,wildberries,Wildberries,"Хвалынск, Улица Верхняя Слободка 37а",,Saratov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50001195,wildberries,Wildberries,"Саратов, Буровая Улица 19",,Saratov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001456,wildberries,Wildberries,"рабочий посёлок Красный Октябрь, Улица Нефтяников 41а",,Saratov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001488,wildberries,Wildberries,"Энгельс, Комсомольская Улица 162",,Saratov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
