Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70221026,moneygram,FNB DURBAN NORTH - #00079080 - ATM,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221107,moneygram,FNB EMPANGENI - #00216023 - ATM,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221178,moneygram,FNB BEACON BAY - #01063083 - ATM,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221411,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221437,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221440,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221482,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221495,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221615,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221628,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221631,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221741,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221754,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221770,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222083,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #09,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222106,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #09,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222119,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #09,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222630,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222643,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222656,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222669,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222685,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222698,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222740,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222753,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222766,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222779,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222782,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222795,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222805,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222834,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223176,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223202,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223215,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223231,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223257,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223260,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223286,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223299,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223309,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223325,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223341,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223354,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223668,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223671,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226461,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226474,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226500,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226513,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226539,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226542,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226568,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226584,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226623,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226652,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226665,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226678,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70226681,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70231760,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236040,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70235999,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70235986,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236008,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236011,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236053,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236066,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236024,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236105,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236134,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236147,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236163,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236176,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236189,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236192,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236202,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236228,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236244,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236273,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236309,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236312,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236325,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236338,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236341,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236354,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236367,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236370,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236383,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236406,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236419,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236422,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236435,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236448,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236451,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236464,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236545,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236590,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236600,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236642,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236668,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236684,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236697,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236736,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236749,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236752,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236765,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236781,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243460,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243486,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243473,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243509,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243512,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243525,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243538,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243541,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243567,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243583,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243596,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243619,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243622,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243635,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243648,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243664,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243680,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243693,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243703,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243716,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243729,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243732,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243745,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243758,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243761,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243774,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243800,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243839,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243842,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243868,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243897,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70244045,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70244058,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70244061,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70244074,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70244090,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70244100,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70244113,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70244126,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70244139,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KZN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70244142,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70202155,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70211104,moneygram,FNB BEACH - #00088013 - ATM,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70216895,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70211382,moneygram,FNB ESTCOURT - #00220107 - ATM,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70212530,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218880,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221408,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221602,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70221767,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222672,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236707,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236794,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70236260,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70201460,moneygram,FNB EDENDALE MALL - #02319100 - ATM,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70202207,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70213681,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70219148,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70220409,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70220425,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
