Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67061943,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953850955,,Mo-Sa 10:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
67061956,moneygram,BANCOLOMBIA - CALARCA,,CALARCA,,,CO,967421363,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061969,moneygram,BANCOLOMBIA - CARTAGENA,,CARTAGENA,,,CO,956647300,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061972,moneygram,BANCOLOMBIA - FLORIDABLANCA,,FLORIDABLANCA,,,CO,976392222,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062007,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,923223990,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062010,moneygram,BANCOLOMBIA - BUENAVENTURA,,BUENAVENTURA,,,CO,922422442,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062023,moneygram,BANCOLOMBIA - PEREIRA,,PEREIRA,,,CO,963360676,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062036,moneygram,BANCOLOMBIA - ARMENIA,,ARMENIA,,,CO,967414400,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062049,moneygram,BANCOLOMBIA - PASTO,,PASTO,,,CO,927301716,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67062078,moneygram,BANCOLOMBIA - EL ROSAL,,EL ROSAL,,,CO,918240366,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062094,moneygram,BANCOLOMBIA - CHIA,,CHIA,,,CO,918618111,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062120,moneygram,BANCOLOMBIA - MEDELLIN - PISO 2,,MEDELLIN,,,CO,944446928,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062133,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446930,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062146,moneygram,BANCOLOMBIA - MEDELLIN - PISO 2 EDIFICIO,,MEDELLIN,,,CO,944446931,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062159,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446932,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062162,moneygram,BANCOLOMBIA - YOPAL,,YOPAL,,,CO,986354095,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062188,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,917435423,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062201,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944440346,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062214,moneygram,BANCOLOMBIA - ENVIGADO,,ENVIGADO,,,CO,944446948,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062227,moneygram,BANCOLOMBIA - BUCARAMANGA,,BUCARAMANGA,,,CO,976527410,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062256,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916075353,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062272,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916346510,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062308,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916019966,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062298,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913200877,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062311,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913415499,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062324,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912731993,,Mo-Fr 08:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67062379,moneygram,BANCOLOMBIA - MANIZALES,,MANIZALES,,,CO,968783800,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062382,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,928984173,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062395,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,924323505,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062405,moneygram,BANCOLOMBIA - IBAGUE,,IBAGUE,,,CO,982709920,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062463,moneygram,BANCOLOMBIA - IBAGUE,,IBAGUE,,,CO,982642577,,Mo 08:00-19:00; Tu-Th 08:00-16:00; Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062489,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953850476,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062515,moneygram,BANCOLOMBIA - CARTAGENA,,CARTAGENA,,,CO,956595001,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062502,moneygram,BANCOLOMBIA - CARTAGENA,,CARTAGENA,,,CO,956641401,,Mo-Fr 09:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062531,moneygram,BANCOLOMBIA - SAHAGUN,,SAHAGUN,,,CO,947777650,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062544,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913565701,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062557,moneygram,BANCOLOMBIA - MAICAO,,MAICAO,,,CO,957255200,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062573,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953488311,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67062586,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912620056,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67062609,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912846886,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062641,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,915250280,,Mo-Fr 10:00-19:30; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67062654,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912437383,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062683,moneygram,BANCOLOMBIA - IBAGUE,,IBAGUE,,,CO,982710054,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062706,moneygram,BANCOLOMBIA - GUARNE,,GUARNE,,,CO,944446976,,Mo-Fr 08:00-14:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67062735,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914273070,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062748,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916295650,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062751,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913118799,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062780,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912130006,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67062793,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912918389,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67062845,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912683769,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062861,moneygram,BANCOLOMBIA - VALLEDUPAR,,VALLEDUPAR,,,CO,955853735,,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
67062890,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916833521,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67062926,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,924850537,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062968,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914050535,,Mo-Fr 09:00-19:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67063019,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912014453,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063022,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912380167,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063035,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446983,,Mo-Sa 08:30-20:30; Su 08:30-19:30,MoneyGram,Q1944412
67063048,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446984,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67063051,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912956292,,Mo-Fr 09:00-16:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67063064,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446986,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063077,moneygram,BANCOLOMBIA - POPAYAN,,POPAYAN,,,CO,928203200,,Mo-Fr 09:00-19:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67063103,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944489048,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063116,moneygram,BANCOLOMBIA - LA CALERA,,LA CALERA,,,CO,918600006,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063129,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914100200,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063132,moneygram,BANCOLOMBIA - BELLO,,BELLO,,,CO,944446987,,Mo-Sa 08:30-20:30; Su 09:00-17:30,MoneyGram,Q1944412
67063145,moneygram,BANCOLOMBIA - PUERTO BOYACA,,PUERTO BOYACA,,,CO,987383454,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063158,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944440297,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063174,moneygram,BANCOLOMBIA - POPAYAN,,POPAYAN,,,CO,928331387,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063187,moneygram,BANCOLOMBIA - DUITAMA,,DUITAMA,,,CO,987602069,,Mo-Fr 08:00-19:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67063200,moneygram,BANCOLOMBIA - PEREIRA,,PEREIRA,,,CO,963130202,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063213,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446998,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063255,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944440319,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063297,moneygram,BANCOLOMBIA - BUCARAMANGA,,BUCARAMANGA,,,CO,976336868,,Mo-Fr 08:00-19:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67063307,moneygram,BANCOLOMBIA - BUCARAMANGA,,BUCARAMANGA,,,CO,976432838,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063349,moneygram,BANCOLOMBIA - BUCARAMANGA,,BUCARAMANGA,,,CO,976331617,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063365,moneygram,BANCOLOMBIA - BELLO,,BELLO,,,CO,944447069,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063378,moneygram,BANCOLOMBIA - MALAGA,,MALAGA,,,CO,976607034,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67063394,moneygram,BANCOLOMBIA - OCANA,,OCANA,,,CO,975610388,,Mo-Fr 08:00-19:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67063381,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449296,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063417,moneygram,BANCOLOMBIA - SAN GIL,,SAN GIL,,,CO,977242268,,Mo-Fr 08:00-19:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67063404,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449301,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063433,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944442265,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063459,moneygram,BANCOLOMBIA - SABANETA,,SABANETA,,,CO,944449316,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063462,moneygram,BANCOLOMBIA - CAJICA,,CAJICA,,,CO,918660380,,Mo-Fr 08:00-15:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67063514,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449320,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063527,moneygram,BANCOLOMBIA - SAN ANDRES,,SAN ANDRES,,,CO,985124195,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063543,moneygram,BANCOLOMBIA - CHIQUINQUIRA,,CHIQUINQUIRA,,,CO,987262445,,Mo-Fr 08:00-19:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67063572,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449324,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063598,moneygram,BANCOLOMBIA - AGUAZUL,,AGUAZUL,,,CO,986384247,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063611,moneygram,BANCOLOMBIA - GRANADA,,GRANADA,,,CO,986581365,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67063637,moneygram,BANCOLOMBIA - MANIZALES,,MANIZALES,,,CO,968872888,,Mo-Fr 09:00-18:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063640,moneygram,BANCOLOMBIA - ARMENIA,,ARMENIA,,,CO,967458853,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063695,moneygram,BANCOLOMBIA - MADRID,,MADRID,,,CO,918250121,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67063705,moneygram,BANCOLOMBIA - ANAPOIMA,,ANAPOIMA,,,CO,918993587,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063718,moneygram,BANCOLOMBIA - VILLETA,,VILLETA,,,CO,918444569,,Mo-Fr 08:00-19:00; Sa 10:00-16:00; Su 13:00-19:00,MoneyGram,Q1944412
67063734,moneygram,BANCOLOMBIA - VILLAVICENCIO,,VILLAVICENCIO,,,CO,986674847,,Mo-Fr 11:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67063750,moneygram,BANCOLOMBIA - PUERTO SALGAR,,PUERTO SALGAR,,,CO,968398850,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063747,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916020417,,Mo-Fr 10:00-19:30; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67063776,moneygram,BANCOLOMBIA - JARDIN,,JARDIN,,,CO,948455563,,Mo-Fr 08:00-13:30; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
67063792,moneygram,BANCOLOMBIA - GUAMO,,GUAMO,,,CO,982270024,,Mo-Fr 08:00-18:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67063802,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912755220,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67063815,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449341,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063828,moneygram,BANCOLOMBIA - CHAPARRAL,,CHAPARRAL,,,CO,982460005,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67063857,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449345,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063860,moneygram,BANCOLOMBIA - IBAGUE,,IBAGUE,,,CO,982631826,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063909,moneygram,BANCOLOMBIA - AMBALEMA,,AMBALEMA,,,CO,982856163,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063938,moneygram,BANCOLOMBIA - NEIVA,,NEIVA,,,CO,988754449,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063941,moneygram,BANCOLOMBIA - NEIVA,,NEIVA,,,CO,988763016,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 10:00-14:00,MoneyGram,Q1944412
67063967,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916018777,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063970,moneygram,BANCOLOMBIA - FLORENCIA,,FLORENCIA,,,CO,984357663,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063983,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914905151,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67064005,moneygram,BANCOLOMBIA - CIENAGA,,CIENAGA,,,CO,954240453,,Mo-Th 08:00-17:00; Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064018,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953739999,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064021,moneygram,BANCOLOMBIA - MAGANGUE,,MAGANGUE,,,CO,956877253,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064034,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953795949,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064047,moneygram,BANCOLOMBIA - CARTAGENA,,CARTAGENA,,,CO,956694006,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064102,moneygram,BANCOLOMBIA - SANTIAGO DE TOLU,,SANTIAGO DE TOLU,,,CO,952885711,,Mo-Th 08:00-16:00; Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064128,moneygram,BANCOLOMBIA - SANTA MARTA,,SANTA MARTA,,,CO,954210185,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064157,moneygram,BANCOLOMBIA - VALLEDUPAR,,VALLEDUPAR,,,CO,955744110,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064131,moneygram,BANCOLOMBIA - SANTA MARTA,,SANTA MARTA,,,CO,954220221,,Mo-Th 08:00-19:00; Fr 09:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064186,moneygram,BANCOLOMBIA - QUIBDO,,QUIBDO,,,CO,946707070,,Mo-Th 08:00-16:00; Fr 09:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064209,moneygram,BANCOLOMBIA - CALDAS,,CALDAS,,,CO,944449359,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064212,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449360,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064241,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449362,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064254,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912947525,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67064270,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953735168,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064267,moneygram,BANCOLOMBIA - COPACABANA,,COPACABANA,,,CO,944449364,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064283,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449366,,Mo-Fr 09:00-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67064322,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912365707,,Mo-Fr 09:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67064335,moneygram,BANCOLOMBIA - RIOSUCIO,,RIOSUCIO,,,CO,948594691,,Mo-Fr 08:00-16:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
67064351,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,917435493,,Mo-Sa 09:00-20:00; Su 09:00-18:00,MoneyGram,Q1944412
67064393,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944344575,,Mo-Fr 08:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67064403,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912870093,,Mo-Fr 09:00-19:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67064416,moneygram,BANCOLOMBIA - BUCARAMANGA,,BUCARAMANGA,,,CO,976433334,,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67064429,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,923247088,,Mo-Fr 08:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064461,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449373,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064458,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449372,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064487,moneygram,BANCOLOMBIA - IBAGUE,,IBAGUE,,,CO,982755544,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064490,moneygram,BANCOLOMBIA - MANIZALES,,MANIZALES,,,CO,968894039,,Mo-Fr 09:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064500,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,917223383,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064513,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449379,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064542,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,917435533,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
