Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
45047714,moneygram,DAVIVIENDA - #4628 - GOBERNACION,,BOGOTA,,,CO,5713155959,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047727,moneygram,DAVIVIENDA - #4629 - GORGONZOLA,,BOGOTA,,,CO,5712475665,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047730,moneygram,DAVIVIENDA - #258 - GRANCENTRO,,BARRANQUILLA,,,CO,5753568473,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047769,moneygram,DAVIVIENDA - #4731 - HACIENDA,,BOGOTA,,,CO,5716401025,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047772,moneygram,DAVIVIENDA - #4738 - HOSPITAL MILITAR,,BOGOTA,,,CO,5716402105,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047785,moneygram,DAVIVIENDA - #1661 - IBAGUE,,IBAGUE,,,CO,5782638482,,Mo-Fr 08:00-16:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45047798,moneygram,DAVIVIENDA - #4739 - ILARCO,,BOGOTA,,,CO,5716136784,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047824,moneygram,DAVIVIENDA - #102 - IMBANACO,,CALI,,,CO,5725573828,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047840,moneygram,DAVIVIENDA - #134 - JAMUNDI,,JAMUNDI,,,CO,5166482,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45047866,moneygram,DAVIVIENDA - #3985 - JARDIN,,JARDIN,,,CO,8455799,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45048056,moneygram,DAVIVIENDA - #3992 - JERICO,,JERICO,,,CO,8523454,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45048137,moneygram,DAVIVIENDA - #850 - LA DORADA,,LA DORADA,,,CO,8573822,,Mo-Fr 08:00-19:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
45048140,moneygram,DAVIVIENDA - #4750 - LA FLORESTA,,BOGOTA,,,CO,5716030016,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45048153,moneygram,DAVIVIENDA - #772 - LA PLATA,,LA PLATA,,,CO,8371135,,Mo-Fr 08:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45048179,moneygram,DAVIVIENDA - #4755 - LA SABANA,,BOGOTA,,,CO,5712834731,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048182,moneygram,DAVIVIENDA - #1283 - LA VIRGINIA,,LA VIRGINIA,,,CO,3682420,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45048195,moneygram,DAVIVIENDA - #1276 - LAGO URIBE URIBE,,PEREIRA,,,CO,5763260040,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048205,moneygram,DAVIVIENDA - #762 - LAS CEIBAS,,NEIVA,,,CO,5788745588,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048234,moneygram,DAVIVIENDA - #1668 - LIBANO,,LIBANO,,,CO,2565266,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45048247,moneygram,DAVIVIENDA - #970 - MAIZARO,,VILLAVICENCIO,,,CO,5786688811,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45048276,moneygram,DAVIVIENDA - #843 - MANIZALES,,MANIZALES,,,CO,5768720454,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048289,moneygram,DAVIVIENDA - MANZANARES,,MANZANARES,,,CO,8550010,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45048292,moneygram,DAVIVIENDA - #1282 - MARSELLA,,MARSELLA,,,CO,3685213,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45048331,moneygram,DAVIVIENDA - #1768 - MIRAFLORES,,MIRAFLORES,,,CO,7330313,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048344,moneygram,DAVIVIENDA - #1767 - MONIQUIRA,,MONIQUIRA,,,CO,7281753,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048357,moneygram,DAVIVIENDA - #1373 - MONTENEGRO,,MONTENEGRO,,,CO,7533739,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45048360,moneygram,DAVIVIENDA - #1529 - MONTERIA,,MONTERIA,,,CO,7824970,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048373,moneygram,DAVIVIENDA - #4760 - MOSQUERA,,MOSQUERA,,,CO,8278173,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048399,moneygram,DAVIVIENDA - #848 - NEIRA,,NEIRA,,,CO,8587170,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45048438,moneygram,DAVIVIENDA - #4776 - NIZA,,BOGOTA,,,CO,5712718120,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048441,moneygram,DAVIVIENDA - #139 - OBANDO,,OBANDO,,,CO,2053067,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45048454,moneygram,DAVIVIENDA - #151 - OBELISCO,,CALI,,,CO,5728932833,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048470,moneygram,DAVIVIENDA - #490 - OIBA,,OIBA,,,CO,7173311,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048496,moneygram,DAVIVIENDA - #1669 - ORTEGA,,ORTEGA,,,CO,2258790,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45048506,moneygram,DAVIVIENDA - #853 - PACORA,,PACORA,,,CO,8670340,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45048519,moneygram,DAVIVIENDA - #4789 - PALERMO,,BOGOTA,,,CO,5712885773,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048522,moneygram,DAVIVIENDA - #768 - PALERMO,,PALERMO,,,CO,8784045,,Mo-Fr 08:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45048535,moneygram,DAVIVIENDA - #859 - PALESTINA,,PALESTINA,,,CO,8710192,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45048551,moneygram,DAVIVIENDA - #4667 - PALOQUEMAO,,BOGOTA,,,CO,5712779457,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048564,moneygram,DAVIVIENDA - #4668 - PARQUE SANTANDER,,BOGOTA,,,CO,5712432741,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048580,moneygram,DAVIVIENDA - #854 - PENSILVANIA,,PENSILVANIA,,,CO,8555695,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45048661,moneygram,DAVIVIENDA - #1273 - PEREIRA,,PEREIRA,,,CO,5763358520,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048894,moneygram,DAVIVIENDA - #483 - PIEDECUESTA,,PIEDECUESTA,,,CO,6540000,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45048904,moneygram,DAVIVIENDA - #780 - PITALITO,,PITALITO,,,CO,8363220,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048917,moneygram,DAVIVIENDA - #4794 - PLAZA DE LAS AMERIC,,BOGOTA,,,CO,5714175185,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45048920,moneygram,DAVIVIENDA - #4622 - PLAZA DE MCDO PALOQ,,BOGOTA,,,CO,5712478666,,Mo-Fr 08:00-15:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
45048933,moneygram,DAVIVIENDA - #1961 - POPAYAN,,POPAYAN,,,CO,8241238,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048959,moneygram,DAVIVIENDA - #4846 - PUENTE ARANDA,,BOGOTA,,,CO,5714175640,,Mo-Fr 08:00-13:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45048962,moneygram,DAVIVIENDA - #1369 - QUIMBAYA,,QUIMBAYA,,,CO,7521532,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45048988,moneygram,DAVIVIENDA - #1281 - QUINCHIA,,QUINCHIA,,,CO,3563011,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45048991,moneygram,DAVIVIENDA - #135 - RESTREPO,,RESTREPO,,,CO,2522611,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45049000,moneygram,DAVIVIENDA - #485 - RIONEGRO,,RIONEGRO,,,CO,6188404,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049042,moneygram,DAVIVIENDA - #842 - RIOSUCIO,,RIOSUCIO,,,CO,8594305,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45049068,moneygram,DAVIVIENDA - #125 - ROLDANILLO,,ROLDANILLO,,,CO,2298312,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049071,moneygram,DAVIVIENDA - #849 - SALAMINA,,SALAMINA,,,CO,8595096,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45049084,moneygram,DAVIVIENDA - #3975 - SALGAR,,SALGAR,,,CO,8442579,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45049097,moneygram,DAVIVIENDA - #4807 - SALITRE PLAZA,,BOGOTA,,,CO,5714164673,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45049136,moneygram,DAVIVIENDA - #479 - SAN GIL,,SAN GIL,,,CO,7244858,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45049152,moneygram,DAVIVIENDA - #2567 - SAN JUAN DEL CESAR,,SAN JUAN DEL CESAR,,,CO,7740110,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049165,moneygram,DAVIVIENDA - SAN ROQUE,,IBAGUE,,,CO,82615730,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049178,moneygram,DAVIVIENDA - #481 - SAN VICENTE,,SAN VICENTE DE CHUCURI,,,CO,6254069,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049181,moneygram,DAVIVIENDA - #3977 - SANTA BARBARA,,SANTA BARBARA,,,CO,8464136,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45049217,moneygram,DAVIVIENDA - SANTA LUCIA,,BOGOTA,,,CO,5712050488,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049246,moneygram,DAVIVIENDA - SANTA MARTA,,SANTA MARTA,,,CO,5754213143,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049259,moneygram,DAVIVIENDA - #1275 - SANTA ROSA DE CABAL,,SANTA ROSA DE CABAL,,,CO,3641332,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049327,moneygram,DAVIVIENDA - #1277 - SANTUARIO,,EL SANTUARIO,,,CO,3687030,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45049343,moneygram,DAVIVIENDA - SECTOR INDUSTRIAL,,BOGOTA,,,CO,5712774550,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049356,moneygram,DAVIVIENDA - SECTOR NUTIBARA,,MEDELLIN,,,CO,5746128361,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049372,moneygram,DAVIVIENDA - #1376 - SEVILLA,,SEVILLA,,,CO,2197903,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45049398,moneygram,DAVIVIENDA - SIETE DE AGOSTO,,BOGOTA,,,CO,5712509663,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049424,moneygram,DAVIVIENDA - #480 - SOCORRO,,SOCORRO,,,CO,7272920,,Mo-Fr 08:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
45049437,moneygram,DAVIVIENDA - VILLAVICENCIO,,VILLAVICENCIO,,,CO,5786624681,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049440,moneygram,DAVIVIENDA - #3971 - SONSON,,SONSON,,,CO,8691292,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45049482,moneygram,DAVIVIENDA - SOTOMAYOR,,BUCARAMANGA,,,CO,5776432814,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45049495,moneygram,DAVIVIENDA - #489 - SUAITA,,SUAITA,,,CO,7580232,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049518,moneygram,DAVIVIENDA - #847 - SUPIA,,SUPIA,,,CO,8561002,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45049521,moneygram,DAVIVIENDA - #3994 - TAMESIS,,TAMESIS,,,CO,8494033,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45049534,moneygram,DAVIVIENDA - #1769 - TAURAMENA,,TAURAMENA,,,CO,6247161,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049550,moneygram,DAVIVIENDA - TORRE BANCAFE,,MEDELLIN,,,CO,5742660555,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049589,moneygram,DAVIVIENDA - TORRE DEL RELOJ,,CARTAGENA,,,CO,5756640635,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049602,moneygram,DAVIVIENDA - TUNJA,,TUNJA,,,CO,7426529,,Mo-Fr 08:00-16:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45049628,moneygram,DAVIVIENDA - UNICENTRO,,BOGOTA,,,CO,5712130204,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45049631,moneygram,DAVIVIENDA - UNIMEDELLIN,,MEDELLIN,,,CO,5742654412,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049644,moneygram,DAVIVIENDA - #2547 - VALLEDUPAR,,VALLEDUPAR,,,CO,5749209,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049657,moneygram,DAVIVIENDA - #3987 - VENECIA,,VENECIA,,,CO,8490311,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45049660,moneygram,DAVIVIENDA - #152 - VERSALLES,,VERSALLES,,,CO,2213027,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45049673,moneygram,DAVIVIENDA - #4784 - VIANI,,VIANI,,,CO,8441145,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45049686,moneygram,DAVIVIENDA - VILLAMARIA,,VILLAMARIA,,,CO,5768770203,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049699,moneygram,DAVIVIENDA - #2568 - VILLANUEVA,,VILLANUEVA,,,CO,7772176,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049369,moneygram,DAVIVIENDA - #857 - SECTOR PARQUE DE CAL,,MANIZALES,,,CO,8846817,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049851,moneygram,DAVIVIENDA - #4774 - VILLETA,,VILLETA,,,CO,8446128,,Mo-Fr 08:00-15:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45049864,moneygram,DAVIVIENDA - #3965 - YARUMAL,,YARUMAL,,,CO,8871213,,Mo-Fr 08:00-15:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
45049877,moneygram,DAVIVIENDA - #918 - YOPAL,,YOPAL,,,CO,6358780,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049880,moneygram,DAVIVIENDA - #133 - ZARZAL,,ZARZAL,,,CO,2206767,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45049893,moneygram,DAVIVIENDA - #76 - ZIPAQUIRA,,ZIPAQUIRA,,,CO,8523892,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45044348,moneygram,DAVIVIENDA - #673 - AGUACHICA,,AGUACHICA,,,CO,3050688,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45044351,moneygram,DAVIVIENDA - #851 - AGUADAS,,AGUADAS,,,CO,8515158,,Mo-Fr 08:00-15:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45044380,moneygram,DAVIVIENDA - #365 - ALPUJARRA,,MEDELLIN,,,CO,2626206,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45044393,moneygram,DAVIVIENDA - #263 - ALTO PRADO,,BARRANQUILLA,,,CO,5753680338,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45044403,moneygram,DAVIVIENDA - #3974 - AMAGA,,AMAGA,,,CO,8470602,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45044416,moneygram,DAVIVIENDA - #3966 - AMALFI,,AMALFI,,,CO,8300047,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45044429,moneygram,DAVIVIENDA - #3964 - ANDES,,ANDES,,,CO,8414304,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45044432,moneygram,DAVIVIENDA - #844 - ANSERMA,,ANSERMA,,,CO,8533872,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45044445,moneygram,DAVIVIENDA - #1285 - APIA,,APIA,,,CO,3609758,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45044458,moneygram,DAVIVIENDA - #855 - ARANZAZU,,ARANZAZU,,,CO,8510051,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45044461,moneygram,DAVIVIENDA - #5060 - ARAUCA,,ARAUCA,,,CO,8853366,,Mo-Fr 08:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
45044474,moneygram,DAVIVIENDA - #119 - ARGELIA,,ARGELIA,,,CO,2068135,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45044487,moneygram,DAVIVIENDA - #1366 - ARMENIA,,ARMENIA,,,CO,5767413755,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45044526,moneygram,DAVIVIENDA - #50 - AV COMUNEROS,,BOGOTA,,,CO,5713710506,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45044542,moneygram,DAVIVIENDA - #371 - AV GUAYABAL,,MEDELLIN,,,CO,5742859533,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45044555,moneygram,DAVIVIENDA - #372 - AV LOS INDUSTRIALES,,MEDELLIN,,,CO,5742683376,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45044568,moneygram,DAVIVIENDA - #165 - AV PANAMERICANA,,CALI,,,CO,5724431598,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45044571,moneygram,DAVIVIENDA - #561 - AV PEDRO DE HEREDIA,,CARTAGENA,,,CO,5756560636,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45044584,moneygram,DAVIVIENDA - #53 - AV PEPE SIERRA,,BOGOTA,,,CO,5716027866,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45044607,moneygram,DAVIVIENDA - #870 - AV SANTANDER,,MANIZALES,,,CO,5768813642,,Mo-Fr 08:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
45044636,moneygram,DAVIVIENDA - #1270 - AVENIDA CIRCUNVALAR,,PEREIRA,,,CO,5763258787,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45044649,moneygram,DAVIVIENDA - #845 - AVENIDA DEL CENTRO,,MANIZALES,,,CO,5768849825,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45044665,moneygram,DAVIVIENDA - #486 - BARBOSA,,BARBOSA,,,CO,7485277,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45044678,moneygram,DAVIVIENDA - #1462 - BARRANCABERMEJA,,BARRANCABERMEJA,,,CO,6229387,,Mo-Fr 09:00-20:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45044681,moneygram,DAVIVIENDA - #265 - BARRANQUILLA,,BARRANQUILLA,,,CO,5753689661,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45044694,moneygram,DAVIVIENDA - #61 - BARRIO LA ESTRADA,,BOGOTA,,,CO,5712528443,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45044704,moneygram,DAVIVIENDA - #62 - BARRIO PANAMERICANO,,BOGOTA,,,CO,5712683301,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45044717,moneygram,DAVIVIENDA - #63 - BARRIO RESTREPO,,BOGOTA,,,CO,5712095146,,Mo-Fr 09:00-16:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
45046715,moneygram,DAVIVIENDA - #563 - BASE NAVAL,,CARTAGENA,,,CO,5756655231,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45046731,moneygram,DAVIVIENDA - #3954 - BELLO,,BELLO,,,CO,2755700,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45046744,moneygram,DAVIVIENDA - #3990 - BETULIA,,BETULIA,,,CO,8436213,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45046757,moneygram,DAVIVIENDA - #66 - BOGOTA,,BOGOTA,,,CO,5712860556,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45046760,moneygram,DAVIVIENDA - BOLIVAR,,CIUDAD BOLIVAR,,,CO,8411432,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45046773,moneygram,DAVIVIENDA - #461 - BUCARAMANGA,,BUCARAMANGA,,,CO,5776520182,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45046799,moneygram,DAVIVIENDA - BUGA,,GUADALAJARA DE BUGA,,,CO,2272815,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45046809,moneygram,DAVIVIENDA - #472 - CC ACROPOLIS,,BUCARAMANGA,,,CO,5776418038,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45046812,moneygram,DAVIVIENDA - #1284 - CC ALCIDES AREVALO,,PEREIRA,,,CO,5763355009,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45046825,moneygram,DAVIVIENDA - #476 - CC CABELLANO,,BUCARAMANGA,,,CO,5776433722,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45046838,moneygram,DAVIVIENDA - #87 - CCI,,BOGOTA,,,CO,5712862632,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45046841,moneygram,DAVIVIENDA - #1375 - CAICEDONIA,,CAICEDONIA,,,CO,2163990,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45046896,moneygram,DAVIVIENDA - #68 - CALLE 100,,BOGOTA,,,CO,5712361365,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45046922,moneygram,DAVIVIENDA - #71 - CALLE 80,,BOGOTA,,,CO,5716305686,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45046964,moneygram,DAVIVIENDA - #75 - CAN,,BOGOTA,,,CO,5713156201,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45046977,moneygram,DAVIVIENDA - #276 - CARRERA 38,,BARRANQUILLA,,,CO,5753791197,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047028,moneygram,DAVIVIENDA - #157 - CARRERA QUINCE,,CALI,,,CO,5725578462,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047031,moneygram,DAVIVIENDA - #470 - CARRERA QUINCE,,BUCARAMANGA,,,CO,5776420748,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
