Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-FUYIS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-WVRIH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-UVWHP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-UMQIR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-NOUCM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-HODTF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-GFTZU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-CEGPQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-UFRQL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-KNZSA,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-HJYJR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-GQMYR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-FHTJN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-DSBRT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-YMURM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-DEIIW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-CONEH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-XHIJR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-BUMXM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-ASTFE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-ZZUZG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-ZNOOE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-YMKGQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-YLIEU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-YFUMM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-YDWLP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-WKITQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-WDGKP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-VVEHV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-VQHJW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-VIJMS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-VCYQS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-UBVRT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-UBTVC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-TYESG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-SRRYD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-QYLWI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-TUQFB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-SUSOO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-TSOBF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-SVJRY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-SPPQW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-SMYWM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-RYZOR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PLXGJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-LQYFL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-DUWVO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-QMIEM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PGULN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-IONWI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-OCNVM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-OELLN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-MWQCM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-NMDUH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PIYLU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-MAPDO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-EUPII,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-MJWDM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-MLLGH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-MOHJZ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-NHBSQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-MGULF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-MINEV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-KLPYU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-LFHSS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-HLVUC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-HHWLB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-DFOSK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-LJRHB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-KHXXZ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-JWTBF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-VBGOW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-DSJZC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-FGGBM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-LBKEM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-HFEAH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-VLCHF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-LIUIC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-GSCKR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-JBSGF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-GYZLH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-HDCQW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-HLELC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-GCWMG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-GIRCN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-RCQJD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-HHXEX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-GOGCW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-GJNSJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-BPDPR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-EQHAQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-GDSJJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-ETDYP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-DTIBQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-EIQNW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-EQGBU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-THDDX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-BGILS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-KRTNL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-BSDTS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-CQVZF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-YKKQN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-WDNAD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-ZPBSF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-CWHPV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-OCQWW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-QNNUQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-CFKWX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-AWOMF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-XVYEJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-TQIZP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-MFHJY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-WTUIX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PUQQN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-YWBDP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-QBFFO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-NWUTV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-TNVJE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-STHVQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-RMRGC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-MBJNX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-KRKIC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-IXCIY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-JNOTJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-IYPPP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-ILLVX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-EQUIU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-HTURB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-HPBLH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-ESHQQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-HMGXI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-GQOQS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-EYRUN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-DFUYD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-EUBNN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-CQSRI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-DZ-1,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-DZ-2,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-XANVK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-XKWHD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-YZLMY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-WJIIS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-RJBUO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-LHPOA,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-KRHZS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-WSL-ZONE-RPZ-WOLUW-SAINT-PIERRE-OBRMS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-ZZXNC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-XYSPE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-ULUHN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-ZZNSS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-ZWWJK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-BX-ZONE-REGULATED-PARKING-ZONE-CITY-CENTER-VIGQB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
