Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
309218,wildberries,Wildberries,"Оренбург, Уральская Улица 2/8",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309359,wildberries,Wildberries,"село Асекеево, Улица Чапаева 41а",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309374,wildberries,Wildberries,"Оренбург, Театральная Улица 17",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
309376,wildberries,Wildberries,"Бузулук, Улица Чапаева 40",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309377,wildberries,Wildberries,"Орск, Медногорская Улица 31",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309610,wildberries,Wildberries,"Абдулино, Советская Улица 107а",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309611,wildberries,Wildberries,"Бузулук, Улица Гая 91",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309652,wildberries,Wildberries,"Бугуруслан, Улица Бамбурова 8б",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309663,wildberries,Wildberries,"Новотроицк, Улица Ломоносова 44",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309714,wildberries,Wildberries,"село Городище, Октябрьская Улица 33",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309810,wildberries,Wildberries,"село Татарская Каргала, Комсомольская Улица 42",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310018,wildberries,Wildberries,"Бузулук, 2-Й Микрорайон 34",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310035,wildberries,Wildberries,"Ясный, Октябрьская Улица 15",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310083,wildberries,Wildberries,"село Нежинка, Школьная Улица 2/1",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310115,wildberries,Wildberries,"Оренбург, Карагандинская Улица 37б",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310139,wildberries,Wildberries,"Бузулук, 3-Й Микрорайон 11а",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310144,wildberries,Wildberries,"Оренбург, Улица Рокоссовского 27",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310162,wildberries,Wildberries,"Оренбург, Улица Чкалова 70/2",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
310187,wildberries,Wildberries,"Оренбург, Улица 60 Лет Октября 17/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310258,wildberries,Wildberries,"Оренбург, Больничный Проезд 10",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310714,wildberries,Wildberries,"Оренбург, Улица Островского 8",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310743,wildberries,Wildberries,"посёлок Новосергиевка, Московская Улица 2",,Orenburg,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
310977,wildberries,Wildberries,"Бугуруслан, Улица Фрунзе 103",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311127,wildberries,Wildberries,"Орск, Улица Чернышёва 7",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311129,wildberries,Wildberries,"Соль-Илецк, Вокзальная Улица 91/а",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311252,wildberries,Wildberries,"Оренбургская область, посёлок Нижнесакмарский, Северная улица, 10",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311254,wildberries,Wildberries,"Оренбургская область, Оренбург, улица Юркина, 36/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311304,wildberries,Wildberries,"Оренбургская область, село Покровка, улица Строителей, 23",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311490,wildberries,Wildberries,"Оренбургская область, село Чернореченское, Кооперативная улица, 43",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311654,wildberries,Wildberries,"Оренбург, Беляевская Улица 41",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311728,wildberries,Wildberries,"посёлок Саракташ, Улица Мира 203",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311827,wildberries,Wildberries,"Бузулук, Улица 1 Мая 59",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311978,wildberries,Wildberries,"Оренбург, Улица Джангильдина 3",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312085,wildberries,Wildberries,"Оренбургская область, посёлок Светлый, Советская улица, 16",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312124,wildberries,Wildberries,"Оренбург, Улица Берёзка 2/5",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312267,wildberries,Wildberries,"село Кваркено, Пролетарская Улица 27",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312372,wildberries,Wildberries,"Соль-Илецк, Хлебный Переулок 1д",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312461,wildberries,Wildberries,"Оренбург, Салмышская Улица 6/1",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312526,wildberries,Wildberries,"село Крючковка, Ленинская Улица 25а",,Orenburg,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
312579,wildberries,Wildberries,"Бугуруслан, 2-Й Микрорайон 40",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312707,wildberries,Wildberries,"посёлок Красный Коммунар, Новая Улица 9а",,Orenburg,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
312799,wildberries,Wildberries,"село Грачёвка, Улица Нефтяников 1а",,Orenburg,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
312856,wildberries,Wildberries,"Оренбург, Проспект Победы 170",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312889,wildberries,Wildberries,"Орск, Нежинский Переулок 13",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000325,wildberries,Wildberries,"Новотроицк, Советская Улица 142",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000427,wildberries,Wildberries,"село Темирбека Жургенова, Улица Ыбырая Алтынсарина 3",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000595,wildberries,Wildberries,"село Александровка, Улица Рощепкина 25",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000641,wildberries,Wildberries,"Новотроицк, Уральская Улица 5",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000657,wildberries,Wildberries,"Кувандык, Рабочая Улица 3",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000664,wildberries,Wildberries,"село Южный Урал, Улица Есенина 1а",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000862,wildberries,Wildberries,"Орск, Улица Строителей 26",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000868,wildberries,Wildberries,"Соль-Илецк, Шоссейная Улица 3",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000869,wildberries,Wildberries,"Оренбург, Комсомольская Улица 184/1",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000923,wildberries,Wildberries,"Оренбург, Улица Новосёлов 8",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001120,wildberries,Wildberries,"Оренбург, Беляевская Улица 8",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001125,wildberries,Wildberries,"Орск, Проспект Ленина 88",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001366,wildberries,Wildberries,"Ясный, Северная Улица 2",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001387,wildberries,Wildberries,"Орск, Советская Улица 71",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001477,wildberries,Wildberries,"Новотроицк, Зелёная Улица 29",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
