Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73564285,moneygram,BAMBA SERVICES - #22367 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563846,moneygram,BASSOUM THIERNO ABDOUL - #22310 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563956,moneygram,BUSINESS PRESTIGE - #22321 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555362,moneygram,CAMARA MOHAMED#INFOTEL TRANSFERT - #1568,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73565158,moneygram,CISSOKO PAPA FILY - #22529 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560917,moneygram,DAROU SALAM ARCHI SERVICES - #21827 - AT,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554842,moneygram,DAROUL KHAIRY - #14282 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564421,moneygram,DIALLO ABDOURAHMANE - #22409 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562685,moneygram,DIALLO BOUBACAR SAIKOU - #22149 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561592,moneygram,DOUMBOUYA MODY - #22015 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554185,moneygram,EL MALICK SY - #12651 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564735,moneygram,ETABLISSEMENT CKAS - #22453 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564764,moneygram,ETABLISSEMENTS MAIRAME MOUNA - #22460 -,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562821,moneygram,FAYE MARIE THERESE - #22163 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555498,moneygram,FIRST SERVICES - #15944 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564492,moneygram,GAYE ALIOU - #22420 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73553908,moneygram,GENEDIS - #10615 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562818,moneygram,GIE ETABLISSEMENT OUSMANE.G.GAKOU ET FAY,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562928,moneygram,GIE KHELCOM GLOBAL TRADING - #22175 - AT,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554208,moneygram,GROUPE GLOBAL SERVICES - #12663 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554923,moneygram,GUET ARDO - #14536 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73565187,moneygram,HIKEMA BUSINESS - H.B. - #22534 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563752,moneygram,KEUR MAME ROKHAYA KEBE - #22295 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560564,moneygram,KHAWA BUSINESS SERVICES - #21742 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560687,moneygram,KONATE MOUSSA - #21789 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73565006,moneygram,LAM ADAMA - #22496 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560399,moneygram,LTTM SERVICES - #21254 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563930,moneygram,M.S.S (MAGUEYE SALL SERVICES) - #22319 -,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73565132,moneygram,MANSALY BACARY - #22527 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563354,moneygram,MBENGUE MODOU BAMBA - #22227 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73560496,moneygram,MICROSEN SA - #21648 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564706,moneygram,MKL MULTISERVICES - #22449 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563312,moneygram,MULTISERVICES DIAMALAYE ASECNA - #22222,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554871,moneygram,NABOU TRADING SERVICES - #14355 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563914,moneygram,NDEYE KHOUDIA MBODJI - #22317 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564450,moneygram,NDIAYE AMAR - #22415 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563338,moneygram,NDIAYE MOUHAMADOU LAMINE - #22225 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562151,moneygram,NDIAYE OUSSEYNOU - #22080 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562672,moneygram,NDIAYE SOULEYMANE - #22148 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562753,moneygram,NGOM PAPA DJIBRIL - #22156 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564667,moneygram,SAMB FATOU - #22442 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562135,moneygram,SAMBE MAMADOU - #22078 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563309,moneygram,SARR ABLAYE - #22221 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73565080,moneygram,SARR OUMY - #22514 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73554693,moneygram,SARR SERVICES - #13714 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557551,moneygram,SDS- SOFT DEV SOLUTIONS - #18279 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73565255,moneygram,SECK DEBO WAR - #22557 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73561631,moneygram,SECK IBRA - #22019 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562096,moneygram,SENELOGS- SENE LOGISTIQUE ET SERVICES -,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563341,moneygram,SENGHOR HYACINTHE - #22226 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563901,moneygram,SETECOMS SARL - #22316 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564243,moneygram,SHERIFA BUSINESS - #22360 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562313,moneygram,SOUMARE NIAKHANA - #22101 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564081,moneygram,SPECIALISTE DE LINGENIERIE TERRITORIALE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562931,moneygram,SYPRO TECHNOLOGIES S T - #22176 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564162,moneygram,TAMBA MOUSTAPHA - #22347 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564586,moneygram,THIOMBANE FAMA - #22433 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562177,moneygram,TITI GLOBAL MULTISERVICES - #22082 - ATP,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555197,moneygram,TOUBA BELEL MULTISERVICES - #15119 - ATP,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564599,moneygram,TOURE MAMADOU - #22434 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562669,moneygram,V L F-VIEUX LANDING ET FRERES - #22147 -,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562656,moneygram,VIKE MULTISERVICES - #22146 - ATPS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73569387,moneygram,CBAO 2K PLAZA ALMADIES - DAKAR,,DAKAR,,,SN,+221 33 839 96 96,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73553665,moneygram,YAM TRADING SENEGAL,,DAKAR,,,SN,+221 77 649 79 12,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73613819,moneygram,BA ALGASSOUM - #1 - DAKAR,,DAKAR,,,SN,+221 77 631 17 87,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70660713,moneygram,BOA SENEGAL - #42 - DAKAR - FRONT DE TER,,DAKAR,,,SN,+221 33 865 64 67,,Mo-Fr 07:45-15:45; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
73611235,moneygram,AMERICAN STORE - #592,,DAKAR,,,SN,+221 77 650 51 33,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73617190,moneygram,DIABIRA AGRO-ALIMENTAIRE,,DAKAR,,,SN,+221 77 232 66 75,,24/7,MoneyGram,Q1944412
72354658,moneygram,ATPS - #17445 - NGUIRANE BALLA DAROU SAL,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73379687,moneygram,BODIAN ALIOU - #1094,,DAKAR,,,SN,+221 77 527 09 65,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73672216,moneygram,DIENE MAME YACINE,,DAKAR,,,SN,+221 77 269 74 41,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73672193,moneygram,DIOUF SAER,,DAKAR,,,SN,+221 77 358 93 08,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73673338,moneygram,NDIONE MAGUETTE - #1 - DAKAR,,DAKAR,,,SN,+221 77 148 82 34,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73673325,moneygram,SANGHOTT KOURO FASS - #2 - DAKAR,,DAKAR,,,SN,+221 77 643 16 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73673312,moneygram,SANGHOTT KOURO KEUR MASSAR - #1 - DAKAR,,DAKAR,,,SN,+221 77 643 16 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73681032,moneygram,SARR SERIGNE,,DAKAR,,,SN,+221 77 655 82 40,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73681090,moneygram,YAKHARA & KINE - #1162,,DAKAR,,,SN,+221 77 144 60 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73701475,moneygram,COS CASH,,DAKAR,,,SN,+221 77 391 07 36,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73700036,moneygram,DIENG ET FRERES SOPE NABI,,DAKAR,,,SN,+221 77 521 54 56,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73701462,moneygram,ETS KEUR BAMBA,,DAKAR,,,SN,+221 77 488 40 66,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73700104,moneygram,GLOBAL SERVICES,,DAKAR,,,SN,+221 77 391 07 36,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73698821,moneygram,INCOME FOR AFRICA,,DAKAR,,,SN,+221 76 508 24 94,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73700010,moneygram,KEUR THAILY MULTISERVICES,,DAKAR,,,SN,+221 77 952 02 02,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73698834,moneygram,THIERNO MAMOUDOU DIALLO,,DAKAR,,,SN,+221 77 635 61 63,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73701912,moneygram,DIENG ABDOUL WAHABOU,,DAKAR,,,SN,+221 77 802 14 70,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73701909,moneygram,LO KHADY,,DAKAR,,,SN,+221 77 413 50 94,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72172940,moneygram,MONEY BUSINESS SERVICES N 3 - #844,,DAKAR,,,SN,+221 33 824 87 86,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73705549,moneygram,@HIGH TECH,,DAKAR,,,SN,+221 77 272 04 23,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73705028,moneygram,BLESSING SERVICES,,DAKAR,,,SN,+221 77 328 64 54,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73706687,moneygram,SEYDINA LAYE HANE,,DAKAR,,,SN,+221 77 548 46 95,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73682413,moneygram,MOBI SENEGAL - #1 - DAKAR,,DAKAR,,,SN,+221 77 658 88 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73718280,moneygram,AGENCE SOLUTIONS LOCALES - DAKAR,,DAKAR,,,SN,+221 77 458 45 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73718277,moneygram,SO SI GROUP,,DAKAR,,,SN,+221 77 320 98 55,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73723783,moneygram,HORIZON BATRAIN,,DAKAR,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73723741,moneygram,HORIZON HLM,,DAKAR,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73723770,moneygram,HORIZON PA MARCHE DIOR,,DAKAR,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73723738,moneygram,HORIZON PIKINE CITE SOTIBA,,DAKAR,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73723534,moneygram,SOULEYMANE DIALLO 60AVN LGUEYE - #1 - DA,,DAKAR,,,SN,+221 77 416 27 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73723550,moneygram,SOULEYMANE DIALLO CITE DJILY MBAYE - #3,,DAKAR,,,SN,+221 77 416 27 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73723563,moneygram,SOULEYMANE DIALLO MEDINA RUE 15 X12 - #4,,DAKAR,,,SN,+221 77 416 27 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73723547,moneygram,SOULEYMANE DIALLO ZONE DE CAPTADE - #2 -,,DAKAR,,,SN,+221 77 416 27 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73721332,moneygram,ENTREPRISE M.C SERVICES - DAKAR,,DAKAR,,,SN,+221 77 027 20 68,,Mo-We 08:00-23:00; Th-Fr 23:00-08:00; Sa-Su 08:00-23:00,MoneyGram,Q1944412
73757584,moneygram,UM PAMECAS SALEMATA - #1 - DAKAR,,DAKAR,,,SN,+221 77 827 34 91,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73763581,moneygram,2S EL - DAKAR,,DAKAR,,,SN,+221 77 655 82 40,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73763248,moneygram,ETS MANCHALA,,DAKAR,,,SN,+221 78 122 10 20,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73763358,moneygram,FRERES SY GLOBAL SERVICES,,DAKAR,,,SN,+221 78 256 27 34,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73763316,moneygram,MAREGA VOYAGES - SUARL,,DAKAR,,,SN,+221 77 421 78 71,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73763329,moneygram,MAREGA VOYAGES - SUARL,,DAKAR,,,SN,+221 77 421 78 71,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73763332,moneygram,MAREGA VOYAGES - SUARL,,DAKAR,,,SN,+221 77 421 78 71,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73763293,moneygram,NDAM ALDIANA SERVICES,,DAKAR,,,SN,+221 77 705 31 28,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73763303,moneygram,NDIAYE MATAR,,DAKAR,,,SN,+221 77 440 60 79,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73763280,moneygram,SARA BOUTIQUE,,DAKAR,,,SN,+221 77 161 31 21,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73763840,moneygram,SEYDINA ALIOUNE CAMARA - #1169,,DAKAR,,,SN,+221 77 337 36 52,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73764030,moneygram,ENTREPRISE NDAO ET FILS - #1 - DAKAR,,DAKAR,,,SN,+221 77 547 13 14,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73764027,moneygram,LOM & SINE BUSINESS CENTER - #1 - DAKAR,,DAKAR,,,SN,+221 77 345 39 38,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73766384,moneygram,LOM SALIOU,,DAKAR,,,SN,+221 77 308 30 06,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73764014,moneygram,SENE ADJI MARIE - #1 - DAKAR,,DAKAR,,,SN,+221 77 407 56 59,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73766818,moneygram,DIALLO MAMADOU LAMINE,,DAKAR,,,SN,+221 77 443 50 69,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73768214,moneygram,ELO,,DAKAR,,,SN,+221 77 543 64 72,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73766892,moneygram,SEYE MAMADOU LAMINE,,DAKAR,,,SN,+221 77 388 88 08,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73772543,moneygram,DIOMA WANE - DAKAR - EN FACE CENTRE DE S,,DAKAR,,,SN,+221 77 649 72 32,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73774088,moneygram,MINA FASHION SHOES,,DAKAR,,,SN,+221 77 425 98 45,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73770422,moneygram,ELO AUTOMOBILE - #1 - DAKAR,,DAKAR,,,SN,+221 77 417 22 02,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73767147,moneygram,CARREFOUR MATERIEL ET DISTRIBUTION - #1,,DAKAR,,,SN,+221 77 426 82 18,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73767150,moneygram,CARREFOUR MATERIEL ET DISTRIBUTION PA U,,DAKAR,,,SN,+221 77 426 82 19,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73776837,moneygram,DIALLO ABDOULAYE,,DAKAR,,,SN,+221 78 384 19 32,,24/7,MoneyGram,Q1944412
73789853,moneygram,VIP ASSURANCES - DAKAR - ANGLE MOUSSE,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73789840,moneygram,VIP ASSURANCES - DAKAR - CITE KEUR KHADI,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73789950,moneygram,VIP ASSURANCES - DAKAR - CITE MILLIONNAI,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73789947,moneygram,VIP ASSURANCES - DAKAR - DEMBA DIOP,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73789811,moneygram,VIP ASSURANCES - DAKAR - GUEDIAWAYE,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73789921,moneygram,VIP ASSURANCES - DAKAR - GUEDIAWAYE,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73789866,moneygram,VIP ASSURANCES - DAKAR - HLM GRAND YOFF,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73789808,moneygram,VIP ASSURANCES - DAKAR - KHAR YALLA,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73789963,moneygram,VIP ASSURANCES - DAKAR - KOUNOUNE,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73789837,moneygram,VIP ASSURANCES - DAKAR - MEDINA RUE 17,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73789882,moneygram,VIP ASSURANCES - DAKAR - MEDINA RUE 6,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73789976,moneygram,VIP ASSURANCES - DAKAR - NGAGAYE GUEDIAW,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73789918,moneygram,VIP ASSURANCES - DAKAR - OUAKAM,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73789934,moneygram,VIP ASSURANCES - DAKAR - QUARTIER MERINA,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73789879,moneygram,VIP ASSURANCES - DAKAR - ROND POINT CASE,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73789905,moneygram,VIP ASSURANCES - DAKAR - SANGALKAM,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73789824,moneygram,VIP ASSURANCES - DAKAR - SICAP FOIRE,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73789895,moneygram,VIP ASSURANCES - DAKAR - TIVAOUNE PEUL,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73770545,moneygram,DIATTA ROBERT - #1 - DAKAR,,DAKAR,,,SN,+221 77 652 77 17,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73770529,moneygram,LAMP FALL AFFAIRE ET SERVICES - #1 - DAK,,DAKAR,,,SN,+221 77 437 82 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73770532,moneygram,LAMP FALL AFFAIRE ET SERVICES - #2,,DAKAR,,,SN,+221 77 437 82 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73766313,moneygram,AMADOU SALL - DAKAR,,DAKAR,,,SN,+221 77 357 20 37,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73790033,moneygram,DEH FAMILY - DAKAR,,DAKAR,,,SN,+221 78 635 07 24,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73800952,moneygram,DRAME AISSATA,,DAKAR,,,SN,+221 77 640 40 02,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73790224,moneygram,CISSE YOUSSOUPHA,,DAKAR,,,SN,+221 77 202 45 91,,24/7,MoneyGram,Q1944412
73804301,moneygram,GNING MBAYE - DAKAR,,DAKAR,,,SN,+221 78 107 94 38,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73790130,moneygram,IDRISSA DIAKHO - DAKAR - IDRISSA DIAKHO,,DAKAR,,,SN,+221 77 373 81 35,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73804330,moneygram,MASSAMBA DIALLO - DAKAR,,DAKAR,,,SN,+221 77 377 21 04,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73804314,moneygram,MBOUP THIAMBA - DAKAR,,DAKAR,,,SN,+221 77 670 01 46,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73803962,moneygram,ETABLISSEMENT GROUPE LO ET COMPAGNIES,,DAKAR,,,SN,+221 77 168 15 67,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73803959,moneygram,NDIADE SAIDOU,,DAKAR,,,SN,+221 78 261 98 86,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73805326,moneygram,GIE INNOVA SERVICES FINANCES - #1 - DAKA,,DAKAR,,,SN,+221 33 864 51 32,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73805339,moneygram,GIE INNOVA SERVICES FINANCES - #2 - DAKA,,DAKAR,,,SN,+221 33 864 51 32,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73805342,moneygram,GIE INNOVA SERVICES FINANCES - #3 - DAKA,,DAKAR,,,SN,+221 33 864 51 32,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73806516,moneygram,TIDIANE CISSOKHO - DAKAR,,DAKAR,,,SN,+221 77 417 24 79,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73800936,moneygram,ISSA PENE THIAM - DAKAR,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73806493,moneygram,BADIAR MULTISERVICES - DAKAR,,DAKAR,,,SN,+221 77 575 58 78,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73829700,moneygram,BIZPOINT DHIEDIOU AISSATOU MEDINA - DAKA,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73829658,moneygram,BIZPOINT ETS BEUG RASSOULOULAHI AL KARIM,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
