Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4d98f27c531dd522544700772bfaa408,western_union,MICOOPE ACREDICOM IXCHIGUAN 5,,Ixchiguan,SAN MARCOS,,GT,(+502) 77831210776,https://location.westernunion.com/gt/san-marcos/ixchiguan/4d98f27c531dd522544700772bfaa408,Mo-Su 09:00-20:00,Western Union,Q861042
30699b1912bfaf3a83f6b8403bb72708,western_union,7805 COMERCIAL SANDOVAL,,Ixchiguan,SAN MARCOS,,GT,+502 7760 9518,https://location.westernunion.com/gt/san-marcos/ixchiguan/30699b1912bfaf3a83f6b8403bb72708,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
8a235581f6add8f36f4d95923a12a297,western_union,4175 AGENTE COMERCIAL SANDOVAL,,Ixchiguan,SAN MARCOS,,GT,+502 2420 3000,https://location.westernunion.com/gt/san-marcos/ixchiguan/8a235581f6add8f36f4d95923a12a297,Mo-Su 08:00-18:00,Western Union,Q861042
3dac5a6737ec49e034d350183656618d,western_union,GYTSA COMERCIAL SANDOVAL,,Ixchiguan,SAN MARCOS,,GT,+502 7760 9518,https://location.westernunion.com/gt/san-marcos/ixchiguan/3dac5a6737ec49e034d350183656618d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f1ebb4fb2eec4a8c424e159b8c5b3fa0,western_union,MODAS SILVIA,,Ixchiguan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/ixchiguan/f1ebb4fb2eec4a8c424e159b8c5b3fa0,Mo-Su 08:00-23:00,Western Union,Q861042
f5c969df2e232269f81af68693b8e944,western_union,6996 VARIEDADES SUAL,,Ixchiguan,SAN MARCOS,,GT,+502 7760 6784,https://location.westernunion.com/gt/san-marcos/ixchiguan/f5c969df2e232269f81af68693b8e944,Mo-Sa 09:00-19:00,Western Union,Q861042
f2f813506162634035aee2c96594cd24,western_union,GYTSA VARIEDADES SUAL,,Ixchiguan,SAN MARCOS,,GT,+502 7760 6784,https://location.westernunion.com/gt/san-marcos/ixchiguan/f2f813506162634035aee2c96594cd24,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
39eadd916beb4ac12d3ad206aa64ef8b,western_union,AGENTE VARIEDADES SUAL,,Ixchiguan,SAN MARCOS,,GT,+502 2420 3000,https://location.westernunion.com/gt/san-marcos/ixchiguan/39eadd916beb4ac12d3ad206aa64ef8b,Mo-Sa 08:00-17:00,Western Union,Q861042
53057bdfc4f6086833d5b6122e40569a,western_union,FERRETERIA CUMBRE DE LAS AMERICAS,,Ixchiguan,SAN MARCOS,,GT,+503 2271 9600,https://location.westernunion.com/gt/san-marcos/ixchiguan/53057bdfc4f6086833d5b6122e40569a,Mo-Su 08:00-23:00,Western Union,Q861042
ad533cb7a6257ffb832871a172dcae25,western_union,BISA SURTI RICO,,San Marcos,SAN MARCOS,,GT,+502 5772 9927,https://location.westernunion.com/gt/san-marcos/san-marcos/ad533cb7a6257ffb832871a172dcae25,Mo-Su 08:00-19:00,Western Union,Q861042
7c4d7c9f87c85b414bec02845928045f,western_union,TALLER AUTOMOTRIZ EL RAYO MCQUEEN,,Ixchiguan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/ixchiguan/7c4d7c9f87c85b414bec02845928045f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f13f4223fdc7da34f9f3c9360237d36d,western_union,TALLER AUTOMOTRIZ EL RAYO MCQUEEN,,Ixchiguan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/ixchiguan/f13f4223fdc7da34f9f3c9360237d36d,Mo-Su 08:00-23:00,Western Union,Q861042
9c6278bf2bb01205f2a935dc6cb41d4b,western_union,BISA LIBRERIA AMIEL,,San Marcos,SAN MARCOS,,GT,+502 4877 4274,https://location.westernunion.com/gt/san-marcos/san-marcos/9c6278bf2bb01205f2a935dc6cb41d4b,Mo-Su 08:00-19:00,Western Union,Q861042
5c7ddf9d3a9a2f0da42959948be97c2e,western_union,BISA COMERCIAL MIAMI,,Tajumulco,SAN MARCOS,,GT,+502 3656 5247,https://location.westernunion.com/gt/san-marcos/tajumulco/5c7ddf9d3a9a2f0da42959948be97c2e,Mo-Su 08:00-19:00,Western Union,Q861042
1064717ff7be5ccd275ad9d1e5c6b82e,western_union,5633 TECNOLOGIA GSM,,Tajumulco,SAN MARCOS,,GT,+502 2420 3000,https://location.westernunion.com/gt/san-marcos/tajumulco/1064717ff7be5ccd275ad9d1e5c6b82e,Mo-Sa 08:00-17:00; Su 08:00-15:00,Western Union,Q861042
ff1833ff2021ac29047618f8d1aa4dae,western_union,BISA COMERCIAL LOPEZ,,Tajumulco,SAN MARCOS,,GT,+502 3088 6900,https://location.westernunion.com/gt/san-marcos/tajumulco/ff1833ff2021ac29047618f8d1aa4dae,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a29ddfcdd8c821f44f902775c006a7ca,western_union,LIBRERIA AMIEL,,San Marcos,SAN MARCOS,,GT,+502 4877 4274,https://location.westernunion.com/gt/san-marcos/san-marcos/a29ddfcdd8c821f44f902775c006a7ca,Mo-Sa 09:00-18:30,Western Union,Q861042
2f7e0a19a046e01aa46cd417e2d193b9,western_union,BISA TELEFONOS Y ACCESORIOS HANA,,Tajumulco,SAN MARCOS,,GT,+502 5380 8129,https://location.westernunion.com/gt/san-marcos/tajumulco/2f7e0a19a046e01aa46cd417e2d193b9,Mo-Su 08:00-19:00,Western Union,Q861042
40a334bb8f0e7d4d14e92bd12993d29a,western_union,BISA ABARROTERIA LA FAVORITA,,Tajumulco,SAN MARCOS,,GT,+502 5183 5646,https://location.westernunion.com/gt/san-marcos/tajumulco/40a334bb8f0e7d4d14e92bd12993d29a,Mo-Su 08:00-19:00,Western Union,Q861042
2ccdf10e738437be1f8082b94f4a7f02,western_union,COMERCIAL LOPEZ TAJUMULCO,,Tajumulco,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/tajumulco/2ccdf10e738437be1f8082b94f4a7f02,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
af3b343f48fba1d59a16816a8076b2a1,western_union,COMERCIAL LOPEZ TAJUMULCO,,Tajumulco,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/tajumulco/af3b343f48fba1d59a16816a8076b2a1,Mo-Su 08:00-23:00,Western Union,Q861042
4c2d772a9a0744acfb6908d471642056,western_union,CONSTRUCTORA RAMOS,,Tajumulco,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/tajumulco/4c2d772a9a0744acfb6908d471642056,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
08c10dca253ba9bee45b5bf1d778a6a9,western_union,CONSTRUCTORA RAMOS,,Tajumulco,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/tajumulco/08c10dca253ba9bee45b5bf1d778a6a9,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
0188ed2cc1a899367288601b61059218,western_union,TIENDA DIOS CON NOSOTROS,,Tajumulco,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/tajumulco/0188ed2cc1a899367288601b61059218,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
be97f9f8dcb2cc5cc2526fe24431aafa,western_union,TIENDA DIOS CON NOSOTROS,,Tajumulco,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/tajumulco/be97f9f8dcb2cc5cc2526fe24431aafa,Mo-Su 08:00-23:00,Western Union,Q861042
0e3f42b297c43f300a3081bee1163e23,western_union,VARIEDADES LOS GEMELOS,,Tajumulco,SAN MARCOS,,GT,+503 2271 9600,https://location.westernunion.com/gt/san-marcos/tajumulco/0e3f42b297c43f300a3081bee1163e23,Mo-Su 08:00-23:00,Western Union,Q861042
e0c635db232af72295c1ca0fd992b367,western_union,COMERCIAL SAN FRANCISCO TAJUMULCO,,Tajumulco,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/tajumulco/e0c635db232af72295c1ca0fd992b367,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
38eb86b603970a1abc3f8ac0e9b45eeb,western_union,COMERCIAL SAN FRANCISCO TAJUMULCO,,Tajumulco,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/tajumulco/38eb86b603970a1abc3f8ac0e9b45eeb,Mo-Su 08:00-23:00,Western Union,Q861042
5a43ef388c774781436ac39346a015fd,western_union,PANADERIA EL MILAGRO 3,,Tajumulco,SAN MARCOS,,GT,+503 2271 9600,https://location.westernunion.com/gt/san-marcos/tajumulco/5a43ef388c774781436ac39346a015fd,Mo-Su 08:00-23:00,Western Union,Q861042
638609d7a49d9e9740f0b5001902da1d,western_union,COMERCIAL RAMOS,,Tajumulco,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/tajumulco/638609d7a49d9e9740f0b5001902da1d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7c8d00dd86773654f942d7bf4ba2893f,western_union,COMERCIAL RAMOS,,Tajumulco,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/tajumulco/7c8d00dd86773654f942d7bf4ba2893f,Mo-Su 08:00-23:00,Western Union,Q861042
c05ec9ec21e6f05976e90f5f0e26aeab,western_union,NOVEDADES EL EDEN,,Ixchiguan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/ixchiguan/c05ec9ec21e6f05976e90f5f0e26aeab,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e64b77aea55c2b8f01f3221ab9192268,western_union,NOVEDADES EL EDEN,,Ixchiguan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/ixchiguan/e64b77aea55c2b8f01f3221ab9192268,Mo-Su 08:00-23:00,Western Union,Q861042
4830f931ae0ca33d15bc34f353706e69,western_union,BANRURAL TAJUMULCO,,Tajumulco,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/tajumulco/4830f931ae0ca33d15bc34f353706e69,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
463077ad068cf1c0cc616716a7540906,western_union,BANRURAL TAJUMULCO,,Tajumulco,SAN MARCOS,,GT,+502 2326 6868,https://location.westernunion.com/gt/san-marcos/tajumulco/463077ad068cf1c0cc616716a7540906,Mo-Su 09:00-20:00,Western Union,Q861042
e6ab176966634ef665ea535785c2555f,western_union,JAQUICELL III,,Tajumulco,SAN MARCOS,,GT,+502 2326 6868,https://location.westernunion.com/gt/san-marcos/tajumulco/e6ab176966634ef665ea535785c2555f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4d3dece00a006d2702739a85acb60d23,western_union,JAQUICELL III,,Tajumulco,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/tajumulco/4d3dece00a006d2702739a85acb60d23,Mo-Su 08:00-23:00,Western Union,Q861042
4bb3b03efa01cd684913a7bbf37316f9,western_union,GYTSA MISCELANEA NUEVO IXCHIGUAN,,Ixchiguan,SAN MARCOS,,GT,+502 3031 1632,https://location.westernunion.com/gt/san-marcos/ixchiguan/4bb3b03efa01cd684913a7bbf37316f9,Mo-Su 08:00-19:00,Western Union,Q861042
8fd2fb84952d756d50545bf103556c83,western_union,13159 DISTRIBUIDORA NATAN,,San Marcos,SAN MARCOS,,GT,+502 5938 9585,https://location.westernunion.com/gt/san-marcos/san-marcos/8fd2fb84952d756d50545bf103556c83,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
512f0ef5cfff4c839ba8ddb94a7d5481,western_union,ABARROTERIA LA FAVORITA,,Tajumulco,SAN MARCOS,,GT,+502 5183 5646,https://location.westernunion.com/gt/san-marcos/tajumulco/512f0ef5cfff4c839ba8ddb94a7d5481,Mo-Su 08:00-18:00,Western Union,Q861042
11c8266118c2669eff06d8c18f6cf33a,western_union,BISA SUPERTIENDA PEREZ C AB SAN MARCOS,,Tajumulco,SAN MARCOS,,GT,+502 5308 3268,https://location.westernunion.com/gt/san-marcos/tajumulco/11c8266118c2669eff06d8c18f6cf33a,Mo-Su 08:00-19:00,Western Union,Q861042
a0774aed98b4bb86cff4b3b7863e18b1,western_union,BISA VARIEDADES ADY,,Tajumulco,SAN MARCOS,,GT,+502 4666 8252,https://location.westernunion.com/gt/san-marcos/tajumulco/a0774aed98b4bb86cff4b3b7863e18b1,Mo-Su 08:00-19:00,Western Union,Q861042
e1b0e1010cab5c5220f8ff144264e8fc,western_union,VARIEDADES MIRANDA,,San Cristobal Cucho,SAN MARCOS,,GT,+502 5884 9265,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/e1b0e1010cab5c5220f8ff144264e8fc,Mo-Su 06:00-21:00,Western Union,Q861042
f47539fb4f32df4cc9fe40907af6349f,western_union,TRABAJADORES SAN MARCOS,,San Marcos,SAN MARCOS,,GT,+502 7767 9296,https://location.westernunion.com/gt/san-marcos/san-marcos/f47539fb4f32df4cc9fe40907af6349f,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
954fdfb73cb4b0e2e98e879f29505eca,western_union,TRABAJADORES SAN MARCOS,,San Marcos,SAN MARCOS,,GT,+502 7767 9296,https://location.westernunion.com/gt/san-marcos/san-marcos/954fdfb73cb4b0e2e98e879f29505eca,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
6410a3997d33fddca421370e42933c72,western_union,5633 TECNOLOGIA GSM,,Tajumulco,SAN MARCOS,,GT,+502 2420 3000,https://location.westernunion.com/gt/san-marcos/tajumulco/6410a3997d33fddca421370e42933c72,Mo-Sa 08:00-17:00; Su 08:00-15:00,Western Union,Q861042
843a078c297401b65ece262219726609,western_union,4640 COMERCIAL RAMIREZ,,Ixchiguan,SAN MARCOS,,GT,+502 2420 3000,https://location.westernunion.com/gt/san-marcos/ixchiguan/843a078c297401b65ece262219726609,Mo-Sa 06:00-18:00,Western Union,Q861042
4bd13f1bc21234024963cd9476885abd,western_union,BISA TIENDA BETHEL,,Tajumulco,SAN MARCOS,,GT,+502 5557 5129,https://location.westernunion.com/gt/san-marcos/tajumulco/4bd13f1bc21234024963cd9476885abd,Mo-Su 08:00-19:00,Western Union,Q861042
0645f76d3137355a14f87b707d79ee37,western_union,BISA TIENDA ESTUARDO 2,,San Cristobal Cucho,SAN MARCOS,,GT,+502 5779 0052,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/0645f76d3137355a14f87b707d79ee37,Mo-Su 08:00-19:00,Western Union,Q861042
f0990226d386e319e2d9b6bda56abb60,western_union,BISA VARIEDADES EDSSON,,Ixchuguan,SAN MARCOS,,GT,+502 4498 0933,https://location.westernunion.com/gt/san-marcos/ixchuguan/f0990226d386e319e2d9b6bda56abb60,Mo-Su 08:00-19:00,Western Union,Q861042
2971cdbeefa3878ab564bcaf6b3c3d3c,western_union,5200 TRANSPORTES GARCIA,,San Cristobal Cucho,SAN MARCOS,,GT,+502 2420 3000,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/2971cdbeefa3878ab564bcaf6b3c3d3c,Mo-Sa 06:00-20:00,Western Union,Q861042
32974dd85fed901a9555256bebe8566f,western_union,FERRETERIA ESCOBAR,,San Marcos,SAN MARCOS,,GT,+502 4715 0586,https://location.westernunion.com/gt/san-marcos/san-marcos/32974dd85fed901a9555256bebe8566f,Mo-Fr 08:00-17:00; Sa-Su 08:00-14:00,Western Union,Q861042
ef936f82ab030837fcc2d8d1abb77e2c,western_union,SURTI-RICO,,San Marcos,SAN MARCOS,,GT,+502 5772 9927,https://location.westernunion.com/gt/san-marcos/san-marcos/ef936f82ab030837fcc2d8d1abb77e2c,Mo-Su 07:30-18:00,Western Union,Q861042
4e5cad4340d39c2ce7d4a252c90b74c8,western_union,COMERCIAL ELOHIM,,San Cristobal Cucho,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/4e5cad4340d39c2ce7d4a252c90b74c8,Mo-Su 08:00-23:00,Western Union,Q861042
a9e3af0b71c7ea068f8570d60dec7d6c,western_union,COMERCIAL ELOHIM,,San Cristobal Cucho,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/a9e3af0b71c7ea068f8570d60dec7d6c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0a8256749fd6648d0d86300e04660076,western_union,12692 COMERCIAL RAMOS,,San Cristobal Cucho,SAN MARCOS,,GT,+502 5171 9522,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/0a8256749fd6648d0d86300e04660076,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8afafe03ee6619b3b2e41512faf04e8e,western_union,GYTSA COMERCIAL RAMOS,,San Cristobal Cucho,SAN MARCOS,,GT,+502 5171 9522,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/8afafe03ee6619b3b2e41512faf04e8e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
51ba248ca04851b528a2f69103efda61,western_union,12149 COMERCIAL SAN CRISTOBAL,,San Cristobal Cucho,SAN MARCOS,,GT,+502 5754 7212,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/51ba248ca04851b528a2f69103efda61,Mo-Fr 08:00-18:00,Western Union,Q861042
25ab99488730719213567620dbf77a68,western_union,GYTSA COMERCIAL SAN CRISTOBAL,,San Cristobal Cucho,SAN MARCOS,,GT,+502 5754 7212,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/25ab99488730719213567620dbf77a68,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e67626c118255d70ada14edfe0d90107,western_union,7620 LIBRERIA LOREN,,San Jose Ojetenam,SAN MARCOS,,GT,+502 3706 2622,https://location.westernunion.com/gt/san-marcos/san-jose-ojetenam/e67626c118255d70ada14edfe0d90107,Mo-Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
0c2e01145d75a9b37794a4d70f98ddce,western_union,6847 MISCELANIA NUEVO IXCHINGUAN,,Ixchiguan,SAN MARCOS,,GT,+502 4788 6963,https://location.westernunion.com/gt/san-marcos/ixchiguan/0c2e01145d75a9b37794a4d70f98ddce,Mo-Su 07:00-18:00,Western Union,Q861042
800248169cf7ece2bf72334481dc3e12,western_union,GYTSA FARMACIA LA BENDICION,,Tajumulco,SAN MARCOS,,GT,+502 5155 6922,https://location.westernunion.com/gt/san-marcos/tajumulco/800248169cf7ece2bf72334481dc3e12,Mo-Su 08:00-17:00,Western Union,Q861042
037af8910323191ac0b8fe144577ac43,western_union,DISTRIBUIDORA NATAN,,San Marcos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-marcos/037af8910323191ac0b8fe144577ac43,Mo-Su 08:00-23:00,Western Union,Q861042
e0be3af823d4f061ffd64b627288e86d,western_union,DISTRIBUIDORA NATAN,,San Marcos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-marcos/e0be3af823d4f061ffd64b627288e86d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8f9e348442b267fe3c080f7a5a163c26,western_union,TRANSPORTES DE LEON,,San Marcos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-marcos/8f9e348442b267fe3c080f7a5a163c26,Mo-Su 08:00-23:00,Western Union,Q861042
a8708f6fa7a5937e0f75d22132a9f0b8,western_union,TRANSPORTES DE LEON,,San Marcos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-marcos/a8708f6fa7a5937e0f75d22132a9f0b8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
92296657e83c11577911c40e4cb2ba33,western_union,GYTSA MULTISERVICIOS MAXI,,San Cristobal Cucho,SAN MARCOS,,GT,+502 5551 4280,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/92296657e83c11577911c40e4cb2ba33,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7c3b7e1771bac52fa5331135d9a1581d,western_union,4310 MULTISERVICIOS RAMOS,,San Cristobal Cucho,SAN MARCOS,,GT,+502 2420 3000,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/7c3b7e1771bac52fa5331135d9a1581d,Mo-Su 08:00-20:00,Western Union,Q861042
c7371fb3d06b6feb3c0d129feb1d3aa5,western_union,COMERCIAL LUDIS,,San Cristobal Cucho,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/c7371fb3d06b6feb3c0d129feb1d3aa5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f7c64e37938dedb0c1832da68675535e,western_union,COMERCIAL LUDIS,,San Cristobal Cucho,SAN MARCOS,,GT,+503 2271 9600,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/f7c64e37938dedb0c1832da68675535e,Mo-Su 08:00-23:00,Western Union,Q861042
6b299afae3ea66967ca17d17067aa9c9,western_union,11064 MULTISERVICIOS MAXI,,San Cristobal Cucho,SAN MARCOS,,GT,+502 5551 4280,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/6b299afae3ea66967ca17d17067aa9c9,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
80891388f89e402f7026d7d1f9367c18,western_union,GYTSA MULTISERVICIOS GOMEZ,,San Cristobal Cucho,SAN MARCOS,,GT,+502 5754 7212,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/80891388f89e402f7026d7d1f9367c18,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
257a7e45d6b7ecc49e274492397fc698,western_union,MULTISERVICIOS GOMEZ,,San Cristobal Cucho,SAN MARCOS,,GT,+502 5754 7212,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/257a7e45d6b7ecc49e274492397fc698,Mo-Su 07:00-20:00,Western Union,Q861042
32f31906d5208ad8b977de2cb64ccce7,western_union,COMERCIAL EBEN EZER,,San Cristobal Cucho,SAN MARCOS,,GT,+503 2271 9600,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/32f31906d5208ad8b977de2cb64ccce7,Mo-Su 08:00-23:00,Western Union,Q861042
16e3f36a6d9056f89e983210ade387f1,western_union,COMERCIAL EBEN EZER,,San Cristobal Cucho,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/16e3f36a6d9056f89e983210ade387f1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4d8d63fdea62cd9758baecd73c44326a,western_union,MISCELANEA EMANUEL,,San Marcos,SAN MARCOS,,GT,+502 4230 8855,https://location.westernunion.com/gt/san-marcos/san-marcos/4d8d63fdea62cd9758baecd73c44326a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f8d8e01d2cb86663421aa12a508b4598,western_union,MISCELANEA EMANUEL,,San Marcos,SAN MARCOS,,GT,+502 4230 8855,https://location.westernunion.com/gt/san-marcos/san-marcos/f8d8e01d2cb86663421aa12a508b4598,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
943d028e2b67bd5c8e84d208277f6054,western_union,12415 COMERCIAL KATY,,San Pedro Sacatepequez,SAN MARCOS,,GT,+502 5171 9522,https://location.westernunion.com/gt/san-marcos/san-pedro-sacatepequez/943d028e2b67bd5c8e84d208277f6054,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f99bb6983f3c2c7cbb9e6c03623ea30c,western_union,5292 TALLER DE MEC AUTO,,San Cristobal Cucho,SAN MARCOS,,GT,+502 2420 3000,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/f99bb6983f3c2c7cbb9e6c03623ea30c,Mo-Su 07:00-19:00,Western Union,Q861042
67cf2cf851e9777e13d2b974ae605f4a,western_union,ABARROTERIA LEO,,San Cristobal Cucho,SAN MARCOS,,GT,+502 3269 0812,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/67cf2cf851e9777e13d2b974ae605f4a,Mo-Su 07:00-20:00,Western Union,Q861042
1e7535a226b965581ff1f2a387b7b7be,western_union,BISA CONFEMARQ,,San Marcos,SAN MARCOS,,GT,+502 5161 2548,https://location.westernunion.com/gt/san-marcos/san-marcos/1e7535a226b965581ff1f2a387b7b7be,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8492611c9910be9b6aa82f351924c656,western_union,BISA FERRETERIA ESCOBAR,,San Marcos,SAN MARCOS,,GT,+502 5715 0586,https://location.westernunion.com/gt/san-marcos/san-marcos/8492611c9910be9b6aa82f351924c656,Mo-Su 08:00-19:00,Western Union,Q861042
131c30d464836eb8348c1a9381e58c11,western_union,BISA VARIEDADES MIRANDA,,San Cristobal Cucho,SAN MARCOS,,GT,+502 5884 9265,https://location.westernunion.com/gt/san-marcos/san-cristobal-cucho/131c30d464836eb8348c1a9381e58c11,Mo-Su 08:00-19:00,Western Union,Q861042
a7b78bcf9169b83eb580e4927db9ffc6,western_union,VENTA DE MEDICAMENTOS EMANUEL 2,,San Marcos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-marcos/a7b78bcf9169b83eb580e4927db9ffc6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ec70ad69a18744a50d72467b8a132216,western_union,ABARCEL,,San Marcos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-marcos/ec70ad69a18744a50d72467b8a132216,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8ccbddb8c68198a311b392a48708ee6d,western_union,ABARCEL,,San Marcos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-marcos/8ccbddb8c68198a311b392a48708ee6d,Mo-Su 08:00-23:00,Western Union,Q861042
6551c02bedff957ab869b521b4d248bc,western_union,VENTA DE MEDICINAS FUENTE DE VIDA,,San Marcos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-marcos/6551c02bedff957ab869b521b4d248bc,Mo-Su 08:00-23:00,Western Union,Q861042
c4f22cdeaddb26b9a0cce66acc07bab3,western_union,MULTISERVICIOS MASTERCELL,,San Marcos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-marcos/c4f22cdeaddb26b9a0cce66acc07bab3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
90a449a3f14500e40527cfbbabf1a490,western_union,CENT COMUN EMPRES DE OCCIDENTE SOC ANON,,San Marcos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-marcos/90a449a3f14500e40527cfbbabf1a490,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
99ca4cda48bc1cab0a35dbdfaafb4b84,western_union,VENTA DE MEDICINAS FUENTE DE VIDA,,San Marcos,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/san-marcos/99ca4cda48bc1cab0a35dbdfaafb4b84,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
