Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53765,easypay,EasyPay,"SOFIA kv. Ovcha Kupel zh.k. Ovcha Kupel 2, RUM sreshtu 149-to SOU",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
47812,easypay,EasyPay,SOFIA kv. Ovcha Kupel ul.Montevideo № 40,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
50722,easypay,EasyPay,SOFIA kv. Ovcha kupel ul. Lyublyana 50 A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36924,easypay,EasyPay,SOFIA kv. POLIGONA Tsarigradsko shose,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54307,easypay,EasyPay,SOFIA kv. Pancharevo ul. Samokovsko shose 175,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
49040,easypay,EasyPay,SOFIA kv. Pavlovo ul. Vihren 10,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
33519,easypay,EasyPay,SOFIA kv. Pavlovo ul. Preki pat 51,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
46379,easypay,EasyPay,SOFIA kv. Poduene bul. Madrid 36,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29105,easypay,EasyPay,"SOFIA kv. Poduyane ul. ""Oborishte"" 80",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
41585,easypay,EasyPay,"SOFIA kv. Poduyane zh.k.Levski-V,bl.17",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
37734,easypay,EasyPay,"SOFIA kv. Poduyane ul.Besarabia 108, ofis 100",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
52637,easypay,EasyPay,SOFIA kv. Poduyane-TSenar bul.Madrid 20,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30184,easypay,EasyPay,"SOFIA kv. Poligona bul. Tsarigradsko shose 115, The Mall",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
45033,easypay,EasyPay,"SOFIA kv. Rayon Triaditsa kv. Manastirski livadi, **mRL**m**mNL**mk-s Green Residence, blok 201, vh.K",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
44119,easypay,EasyPay,SOFIA kv. SOFIA Biznes Park Sofia sgrada 1,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55743,easypay,EasyPay,SOFIA kv. Serdika bul. Knyaz Aleksandar Dondukov 24A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
44469,easypay,EasyPay,SOFIA kv. Simeonovo Simeonovsko shose 209,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
48811,easypay,EasyPay,SOFIA kv. Sitnyakovo Pazar Sitnyakovo Pavilion 24,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55469,easypay,EasyPay,SOFIA kv. Slatina ul. Slatinska № 9,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54365,easypay,EasyPay,"SOFIA kv. Slatina zhk Slatina, ul. Ivan Dimitrov - Kuklata №15",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
53188,easypay,EasyPay,SOFIA kv. Slatina ul.Slatinska bl.44 vh.E,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
39103,easypay,EasyPay,"SOFIA kv. Sofia zhk.Druzhba 1,T-market",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
46095,easypay,EasyPay,SOFIA kv. Sofia Hristofor Kolumb  № 1,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
34638,easypay,EasyPay,"SOFIA kv. Sofia kompleks Gorublyane, Samokovsko shose",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56691,easypay,EasyPay,"SOFIA kv. Sofia kv.Levski ul.Besarabia 14, kv.Levski",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56399,easypay,EasyPay,SOFIA kv. Sofia tsentar ul. Knyaz Boris 1 180 ot stranata na pazara,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54857,easypay,EasyPay,SOFIA kv. Sofia tsentar ul.G.S.Rakovski 132,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
37406,easypay,EasyPay,SOFIA kv. Sofia ul.Klokotnitsa 2A ul. Klokotnitsa 2A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
42820,easypay,EasyPay,SOFIA kv. Sredets bul. Patriarh Evtimiy 19A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
48491,easypay,EasyPay,"SOFIA kv. Strelbishte ul. Dedeagach 40, ofis 8",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36243,easypay,EasyPay,"SOFIA kv. Strelbishte zh.k. Strelbishte, ul. Nishava 138, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30190,easypay,EasyPay,"SOFIA kv. Studentski Grad bul. ""Simeonovsko shose"" 87 A, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
34624,easypay,EasyPay,"SOFIA kv. Studentski Grad ul.""Akad. Boris Stefanov"" 12, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
50062,easypay,EasyPay,"SOFIA kv. Studentski Grad ul. Akad. Boris Stefanov 7, magazin 10",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36296,easypay,EasyPay,"SOFIA kv. Studentski grad ul. Yordan Yosifov 3, mag.3",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
46676,easypay,EasyPay,"SOFIA kv. Studentski grad ul. akad. Boris Stefanov,**mRL**m**mNL**mspirka pred bl.15 (Detski Yasli)",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
44705,easypay,EasyPay,"SOFIA kv. Studentski grad ul. akad. Boris Stefanov,**mRL**m**mNL**mspirka Zimen dvorets (posoka tsentar)",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
49593,easypay,EasyPay,"SOFIA kv. Studentski grad kv.Studentski grad, ul. Atanas Ishirkov 20",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
44678,easypay,EasyPay,SOFIA kv. Suha reka ul. Aleksandar Ekzarh №45,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
38192,easypay,EasyPay,SOFIA kv. Suhata reka ul. Todorini kukli bl. 102A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30256,easypay,EasyPay,"SOFIA kv. Suhata reka bul.Vladimir Vazov 20, m-n Billa",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
37130,easypay,EasyPay,SOFIA kv. Suhata reka ul. Konstantin Fotinov  71,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56835,easypay,EasyPay,"SOFIA kv. Sveta Troitsa zh.k. Sveta Troitsa, ul. „TSar Simeon“, bl.310",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56735,easypay,EasyPay,SOFIA kv. Sveta Troitsa ul. Varna/Ruse - magazin SBA,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
53426,easypay,EasyPay,SOFIA kv. Sveta Troytsa ul.Plovdiv 21,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
52070,easypay,EasyPay,SOFIA kv. Svoboda ul.Narodni buditeli do bl.26 s/u bl.39 **mRL**m**mNL**mTargovski kompleks,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
35073,easypay,EasyPay,"SOFIA kv. Svoboda zh.k. Svoboda, bul. G.N.ZHekov, do bl.12, m-n TSBA",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29229,easypay,EasyPay,SOFIA kv. Svoboda ul.Sv. Nikolay Chudotvorets 7,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
45354,easypay,EasyPay,SOFIA kv. TSENTAR ul. Alabin 35,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55826,easypay,EasyPay,SOFIA kv. Tolstoy bl. 39 parter,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
52609,easypay,EasyPay,"SOFIA kv. Triaditsa zh.k. Gotse Delchev, bl.102, vh.D",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
43818,easypay,EasyPay,SOFIA kv. Triaditsa ploshtad Pozitano 3,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56194,easypay,EasyPay,SOFIA kv. Triaditsa ul. Pirotska №5,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
42055,easypay,EasyPay,SOFIA kv. Triaditsa ul. Tsar Asen I-vi 8,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56258,easypay,EasyPay,SOFIA kv. Triaditsa ul. Knyaz Boris I 106,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55974,easypay,EasyPay,SOFIA kv. Tsentar bul. Patriarh Evtimiy №64,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54150,easypay,EasyPay,SOFIA kv. Tsentar Bul.Slivnitsa 208,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
18545,easypay,EasyPay,"SOFIA kv. Tsentar bul. Aleksandar Stamboliyski 101, Mol Sofia",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55976,easypay,EasyPay,SOFIA kv. Tsentar Bul. Hristo Botev 104,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
51794,easypay,EasyPay,SOFIA kv. Tsentar ul. Ekzarh Yosif 57,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30038,easypay,EasyPay,"SOFIA kv. Tsentar ul. Tsar Ivan Aleksandar 27, m-n Billa /TSvetna borsa/",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56525,easypay,EasyPay,SOFIA kv. Tsentar bul. Kn. Maria Luiza 40 i ul sv.sv.Kiril i Metodiy 55,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55306,easypay,EasyPay,SOFIA kv. Tsentar ul. Petar Parchevich № 24,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55651,easypay,EasyPay,SOFIA kv. Tsentar ul. Tsar Simeon 164,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29577,easypay,EasyPay,"SOFIA kv. Tsentar ul. ""Buzludzha"" 50, m-n Fantastiko Dar",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36875,easypay,EasyPay,SOFIA kv. Tsentar bul. Aleksandar Stamboliyski 42,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56189,easypay,EasyPay,SOFIA kv. Tsentar ul. Lyuben Karavelov 81,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
34337,easypay,EasyPay,SOFIA kv. Tsentar bul.Knyaginya Maria Luiza 100,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30040,easypay,EasyPay,"SOFIA kv. Tsentar ul. ""Opalchenska"" 35, m-n Billa",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
50700,easypay,EasyPay,"SOFIA kv. Tsentar, r-n Sredets ul. Frityof Nansen №7",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
37475,easypay,EasyPay,"SOFIA kv. VAZRAZHDANE ul. Pernik 109, parter ofis 5",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
46326,easypay,EasyPay,SOFIA kv. VITOSHA ul. Chavdar Mutafov 22,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
43533,easypay,EasyPay,SOFIA kv. Vazrazhdane ul. Lavele N 20,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
47617,easypay,EasyPay,"SOFIA kv. Vazrazhdane Zhenski pazar, Sgrada 5, Pavilion 2",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36485,easypay,EasyPay,"SOFIA kv. Vitosha bul. ""Aleksandar S. Pushkin"" 64, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54738,easypay,EasyPay,SOFIA kv. Vitosha ul. Simeonovsko shose 99A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
50292,easypay,EasyPay,SOFIA kv. Vitosha/Bakston ul. Belmeken 14A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
47147,easypay,EasyPay,SOFIA kv. Vitosha/Boyana ul. Daskal Stoyan Popandreev 6,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30028,easypay,EasyPay,"SOFIA kv. Vrabnitsa 1 bul. ""Lomsko shose"" 171, m-n Billa",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55202,easypay,EasyPay,"SOFIA kv. Vrabnitsa 2 zhk. Vrabnitsa 2, bl.637, vh.A, parter",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55927,easypay,EasyPay,SOFIA kv. Vrazhdebna ul. 8-ma № 92,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
38821,easypay,EasyPay,SOFIA kv. Vrazhdebna ul.8/46 kv.Vrazhdebna ul.osem 8/46,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
50609,easypay,EasyPay,SOFIA kv. Yavorov ul. Tsar Ivan Asen II 12,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
50161,easypay,EasyPay,SOFIA kv. ZH.K. DRUZHBA ul.Hans Kr.Andersen do bl.251,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55944,easypay,EasyPay,SOFIA kv. ZHK. GEVGELIYSKI UL. MACHUKOVO T-MARKET SRESHTU BL. 1,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36942,easypay,EasyPay,SOFIA kv. Zaharna fabrika bul. Slivnitsa 132,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56245,easypay,EasyPay,"SOFIA kv. Zapaden Park ul.Suhodolska 6, mezhdu blok 4 i 5",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
52655,easypay,EasyPay,SOFIA kv. Zona B18 ul. Dimitar Petkov 77,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
38623,easypay,EasyPay,SOFIA kv. kv . Strelbishte bul. Gotse Delchev 105,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
46315,easypay,EasyPay,SOFIA kv. kv. Dianabad ul.Nikola Gabrovski 20,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
40906,easypay,EasyPay,SOFIA kv. kv. Hladilnika ul. Srebarna 21a,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54603,easypay,EasyPay,"SOFIA kv. kv. Moderno predgradie bul. ""Slivnitsa"" №284",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
47474,easypay,EasyPay,SOFIA kv. kv. Ovcha kupel ul. Narodno horo 33,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
42968,easypay,EasyPay,SOFIA kv. kv. Strelbishte ul. Mayor Parvan Toshev № 22-24 magazin № 4,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
51985,easypay,EasyPay,"SOFIA kv. kv.Banishora ul.Opalchenska, bl.54, vh.V",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
52827,easypay,EasyPay,"SOFIA kv. kv.Banishora bul. gen. Nikolay G. Stoletov 70, T-Market Banishora",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
45763,easypay,EasyPay,SOFIA kv. kv.Benkovski bul.Lazar Mihaylov 107,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
31399,easypay,EasyPay,SOFIA kv. kv.Dragalevtsi ul. Krushova gradina No24,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
41822,easypay,EasyPay,SOFIA kv. kv.Kriva Reka bul. Sv. Georgi Sofiyski 1,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
45331,easypay,EasyPay,"SOFIA kv. kv.Razsadnika bul. Vardar №40, bl.20",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
35865,easypay,EasyPay,SOFIA kv. r-n Sredets ul.SHeynovo 13B,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
38977,easypay,EasyPay,SOFIA kv. r-n. Ovcha Kupel ul.Lilyache 7A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
51756,easypay,EasyPay,SOFIA kv. rayon Sredets bul. Georgi Sava Rakovski 127,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
38190,easypay,EasyPay,SOFIA kv. rayon Vazrazhdane ul. Pirotska 61,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
40887,easypay,EasyPay,"SOFIA kv. rayon Vrabnitsa ul. 275, №24, et.1.",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56900,easypay,EasyPay,SOFIA kv. zh.k. Borovo bl. 223A zh.k. Borovo bl. 223A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
43343,easypay,EasyPay,SOFIA kv. zh.k. Druzhba 1 ul. Tushe Deliivanov,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
43983,easypay,EasyPay,SOFIA kv. zh.k. Druzhba 2 ul. Dimitar Peshev 19,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
37367,easypay,EasyPay,"SOFIA kv. zh.k. Krasna polyana bul.Vazkresenie 66, m-n Billa",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
48895,easypay,EasyPay,SOFIA kv. zh.k. Levski G zh.k. Levski G bl.8 vh.A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
38756,easypay,EasyPay,"SOFIA kv. zh.k. Mladost 4 Mladost 4 , ul. ""D - r Atanas Moskov"" 15,**mRL**m**mNL**mm-n Fantastiko**mRL**m**mNL**mBiznes park",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
42072,easypay,EasyPay,"SOFIA kv. zh.k. Mladost IV ul. Biznes park Sofia 1, blok 5",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
50035,easypay,EasyPay,"SOFIA kv. zh.k. Poligona bul. Tsarigradsko shose 115, kafeneto na Mosyu Brikolazh",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54166,easypay,EasyPay,"SOFIA kv. zh.k. Studentski grad Ul. Akad. Boris Stefanov 38, m-n T-Market",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
44273,easypay,EasyPay,"SOFIA kv. zh.k.""Levski""G bl.32, vh.ZH",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
41772,easypay,EasyPay,SOFIA kv. zh.k.Ovcha Kupel bl.513 vh.B,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
44163,easypay,EasyPay,SOFIA kv. zh.k.Slatina ul.TSiklama № 8,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
49826,easypay,EasyPay,SOFIA kv. zhk Bakston ul.Ivan Susanin 43,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56486,easypay,EasyPay,SOFIA kv. zhk Gotse Delchev ul. Chervena roza 50,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56509,easypay,EasyPay,SOFIA kv. zhk Lagera ul. Dobrotitsa Despot 41,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
40237,easypay,EasyPay,SOFIA kv. zhk. Banishora agala na ul. Strandzha i ul. Belasitsa,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
45144,easypay,EasyPay,"SOFIA kv. zhk. Druzhba 1 bul. Amsterdam 3, do blok 170",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
49688,easypay,EasyPay,SOFIA kv. zhk. Druzhba-2 ul.Obikolna № 8,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
43841,easypay,EasyPay,SOFIA kv. zhk. Hadzhi Dimitar ul. Vasil Kanchev 26,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56741,easypay,EasyPay,SOFIA kv. zhk. Malinova dolina ul. Georgi Rusev №2,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
42235,easypay,EasyPay,"SOFIA kv. zhk. Serdika bl. 18A, mag. 5",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56739,easypay,EasyPay,SOFIA kv. zhk. Vrabnitsa 2 ul. Zlaten Klas 10,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
46822,easypay,EasyPay,"SOFIA kv. zhk.Fondovi Zhilishta, ul.Prazhka prolet (magazin SUPERKOOP)",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
52540,easypay,EasyPay,SOFIA kv. zhk.Geo Milev ul. Simeonov vek 17 A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55565,easypay,EasyPay,"SOFIA kv. zhk.Lyulin zh.k. Lyulin 9, bl.963, ofis №8 (GENERAL BROKER)",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
45872,easypay,EasyPay,SOFIA kv. zhk.Strelbishte ul. Nishava №153,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
1019245,starbucks_eu,Sofia Saborna,"Saborna 1, 1000 Sofia",Sofia,Sofia-Capital,,BG,,,,Starbucks,Q37158
