Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
307719,wildberries,Wildberries,"село Чалтырь, Улица 6-Я Линия 104в",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307814,wildberries,Wildberries,"Ростовская область, Батайск, улица Северная Звезда, 7/2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307826,wildberries,Wildberries,"Новошахтинск, Харьковская Улица 12",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307861,wildberries,Wildberries,"Ростов-на-Дону, Извилистая Улица 9",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307862,wildberries,Wildberries,"Ростов-на-Дону, Улица 339-Й Стрелковой Дивизии 29",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307904,wildberries,Wildberries,"Ростов-на-Дону, Улица Туполева 9а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307922,wildberries,Wildberries,"Донецк, Улица Казакова 1в",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307924,wildberries,Wildberries,"Белая Калитва, Улица Энгельса 15",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307926,wildberries,Wildberries,"Новочеркасск, Улица Клещёва 72а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307936,wildberries,Wildberries,"село Александрова Коса, Улица Смирнова 8",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307946,wildberries,Wildberries,"Азов, Улица Макаровского 23г",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307955,wildberries,Wildberries,"Донецк, Проспект Ленина 25",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307956,wildberries,Wildberries,"Батайск, Улица Половинко 243",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307958,wildberries,Wildberries,"Ростов-на-Дону, Коммунистический Проспект 37/1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307962,wildberries,Wildberries,"Ростовская область, село Анастасиевка, улица Ленина, 37",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307998,wildberries,Wildberries,"Ростов-на-Дону, Улица Максима Горького 220а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308006,wildberries,Wildberries,"Ростовская область, Донецк, улица Казакова, 68",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308020,wildberries,Wildberries,"хутор Лозной, Переулок Космонавтов 14а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308025,wildberries,Wildberries,"село Куйбышево, Пролетарская Улица 154",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308077,wildberries,Wildberries,"Ростовская область, Шахты, проспект Победа Революции, 119Е",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308079,wildberries,Wildberries,"Аксай, Проспект Ленина 19",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308092,wildberries,Wildberries,"Ростовская область, село Новобессергеневка, улица Космонавтов, 1А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308094,wildberries,Wildberries,"Шахты, Переулок Мичурина 2а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308098,wildberries,Wildberries,"посёлок городского типа Шолоховский, Улица Максима Горького 42",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308112,wildberries,Wildberries,"Азов, Привокзальная Улица 4",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308139,wildberries,Wildberries,"Батайск, Площадь Железнодорожников 8",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308194,wildberries,Wildberries,"село Чалтырь, Социалистическая Улица 74",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308222,wildberries,Wildberries,"село Самбек, Кооперативная Улица 100",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308241,wildberries,Wildberries,"Ростов-на-Дону, Вятская Улица 25",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308247,wildberries,Wildberries,"Таганрог, Улица Чехова 223",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308252,wildberries,Wildberries,"Ростовская область, Шахты, проспект Победа Революции, 176",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308278,wildberries,Wildberries,"Шахты, Улица Хабарова 32",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308295,wildberries,Wildberries,"Ростовская область, посёлок Крынка, Ростовская улица, 34А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308304,wildberries,Wildberries,"Семикаракорск, 23-Й Переулок 30",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308311,wildberries,Wildberries,"Ростов-на-Дону, Берберовская Улица 22с1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308327,wildberries,Wildberries,"Ростов-на-Дону, Проспект 40-Летия Победы 63/10",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308340,wildberries,Wildberries,"Ростов-на-Дону, Проспект Космонавтов 14/15",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308359,wildberries,Wildberries,"Ростов-на-Дону, Переулок Белоусова 10/2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308361,wildberries,Wildberries,"Ростовская область, Таганрог, Мариупольское шоссе, 21-2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308368,wildberries,Wildberries,"Новочеркасск, Баклановский проспект 93Е",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308385,wildberries,Wildberries,"хутор Ильинка, Центральная Улица 16",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308402,wildberries,Wildberries,"Ростов-на-Дону, Проспект Космонавтов 34",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308416,wildberries,Wildberries,"Белая Калитва, Улица Машиностроителей 28б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308429,wildberries,Wildberries,"хутор Большемечетный, Улица Строителей 1/1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308430,wildberries,Wildberries,"посёлок Матвеев Курган, Улица 1-Я Пятилетка 99",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308432,wildberries,Wildberries,"Таганрог, Заводская Улица 7а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308436,wildberries,Wildberries,"Ростов-на-Дону, Проспект Стачки 18",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308439,wildberries,Wildberries,"Ростовская область, Таганрог, 1-я Котельная улица, 79А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308443,wildberries,Wildberries,"Ростов-на-Дону, 1-Я Баррикадная Улица 50/2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308471,wildberries,Wildberries,"Таганрог, Транспортная Улица 48-8",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308474,wildberries,Wildberries,"село Дубовское, Краснопартизанская Улица 53а",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308493,wildberries,Wildberries,"Ростовская область, Красный Сулин, Ставропольская улица, 26",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308499,wildberries,Wildberries,"Ростовская область, Донецк, проспект Мира, 54",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308571,wildberries,Wildberries,"Ростовская область, Новочеркасск, Ровная улица, 1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308574,wildberries,Wildberries,"Ростовская область, Таганрог, улица Чехова, 373",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308589,wildberries,Wildberries,"Ростовская область, Каменск-Шахтинский, Коммунистический переулок, 65",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308595,wildberries,Wildberries,"Ростов-на-Дону, Улица Немировича-Данченко 74/11",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308625,wildberries,Wildberries,"Донецк, Проспект Мира 17",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308634,wildberries,Wildberries,"село Бессергеновка, Южная Улица 64",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308648,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, улица Содружества, 3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308649,wildberries,Wildberries,"село Рясное, Улица Победы 4",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308682,wildberries,Wildberries,"Ростов-на-Дону, Переулок Островского 119а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308692,wildberries,Wildberries,"Ростов-на-Дону, 2-Я Краснодарская Улица 169бс2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308717,wildberries,Wildberries,"Ростовская область, Зверево, улица Колесникова, 12",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308721,wildberries,Wildberries,"Ростов-на-Дону, Проспект Королёва 27б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308743,wildberries,Wildberries,"Зверево, Улица Космонавтов 35",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308744,wildberries,Wildberries,"Ростов-на-Дону, Улица Варфоломеева 306",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308796,wildberries,Wildberries,"Ростовская область, посёлок Горняцкий, улица Мира, 43А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308836,wildberries,Wildberries,"село Головатовка, Октябрьский Переулок 36",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308877,wildberries,Wildberries,"станица Мишкинская, Улица Просвещения 56а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308933,wildberries,Wildberries,"Ростов-на-Дону, Обуховский Переулок 3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308938,wildberries,Wildberries,"Ростов-на-Дону, Улица Ерёменко 48",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308963,wildberries,Wildberries,"Ростов-на-Дону, Улица Лелюшенко 1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309006,wildberries,Wildberries,"Ростовская область, Гуково, Базарная улица, 42",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309011,wildberries,Wildberries,"Шахты, Красинская Улица 26а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309047,wildberries,Wildberries,"посёлок Конезавод имени Будённого, Улица Чумакова 1г",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309059,wildberries,Wildberries,"Новошахтинск, Улица Короленко 26",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309084,wildberries,Wildberries,"посёлок Верхнетемерницкий, Улица Юпитера 1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309085,wildberries,Wildberries,"Батайск, Коммунистическая Улица 182",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309100,wildberries,Wildberries,"Батайск, Улица Максима Горького 389",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309121,wildberries,Wildberries,"Ростовская область, село Песчанокопское, Пионерский переулок, 8/1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309178,wildberries,Wildberries,"Таганрог, Улица Ломоносова 55",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309212,wildberries,Wildberries,"Ростовская область, Шахты, Красинская улица, 118",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309231,wildberries,Wildberries,"село Синявское, Улица Ленина 92",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
309245,wildberries,Wildberries,"Батайск, Улица 50 Лет Октября 220",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309258,wildberries,Wildberries,"хутор Верхнесолёный, Центральная Улица 77б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309261,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, улица Дмитрия Петрова, 6",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309302,wildberries,Wildberries,"Ростовская область, Донецк, улица Циолковского, 92",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309314,wildberries,Wildberries,"село Новобессергеневка, Транспортная Улица 29",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309325,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, 1-я Майская улица, 45/20",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309361,wildberries,Wildberries,"Азов, Московская Улица 121",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309489,wildberries,Wildberries,"село Покровское, Улица Фрунзе 67",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309545,wildberries,Wildberries,"Ростовская область, Гуково, улица Ленина, 2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309552,wildberries,Wildberries,"Ростовская область, Донецк, улица Тимирязева, 64",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309644,wildberries,Wildberries,"Таганрог, Улица Лизы Чайкиной 64",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309651,wildberries,Wildberries,"Батайск, Улица Комарова 118",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309723,wildberries,Wildberries,"Ростовская область, Донецк, улица Марины Цветаевой, 25",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309743,wildberries,Wildberries,"Ростовская область, Донецк, улица Максима Горького, 74Г",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309746,wildberries,Wildberries,"Ростов-на-Дону, Улица Кабалевского 11",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309748,wildberries,Wildberries,"село Новониколаевка, Улица Ленина 57а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309757,wildberries,Wildberries,"Ростовская область, рабочий посёлок Каменоломни, улица Крупской, 42",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309844,wildberries,Wildberries,"Ростов-на-Дону, Левобережная Улица 6/6с2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309867,wildberries,Wildberries,"Ростовская область, посёлок Матвеев Курган, Московская улица, 103А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309895,wildberries,Wildberries,"Ростовская область, Волгодонск, улица Черникова, 10А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309899,wildberries,Wildberries,"Ростов-на-Дону, 20-Я Улица 43",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309954,wildberries,Wildberries,"Ростов-на-Дону, Улица 24-Я Линия 20",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309960,wildberries,Wildberries,"Аксай, Улица Вартанова 2г",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309978,wildberries,Wildberries,"Ростов-на-Дону, Батуринская Улица 157/31",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310015,wildberries,Wildberries,"Ростов-на-Дону, Жилой Комплекс Западная Резиденция лит9",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310125,wildberries,Wildberries,"Ростовская область, село Каменно-Андрианово, Центральная улица, 122",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310174,wildberries,Wildberries,"Таганрог, Улица Маршала Жукова 207",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310191,wildberries,Wildberries,"село Куйбышево, Куйбышевская Улица 34",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310210,wildberries,Wildberries,"Каменск-Шахтинский, Проспект Карла Маркса 83",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310218,wildberries,Wildberries,"Ростовская область, Донецк, улица Тимирязева, 60",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310239,wildberries,Wildberries,"станица Кривянская, Мостовая Улица 79а",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310262,wildberries,Wildberries,"Ростов-на-Дону, Таганрогская Улица 161/2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310280,wildberries,Wildberries,"хутор Белогорский, Советская Улица 43а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310333,wildberries,Wildberries,"Донецк, 12-Й Квартал 14",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310353,wildberries,Wildberries,"село Песчанокопское, Улица Энгельса 178",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310365,wildberries,Wildberries,"станица Егорлыкская, Улица Кирова 2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310415,wildberries,Wildberries,"станица Мечётинская, Переулок Калинина 56",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310420,wildberries,Wildberries,"Таганрог, Улица Сергея Лазо 5",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310488,wildberries,Wildberries,"Ростов-на-Дону, Улица 1-Я Линия 65а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310490,wildberries,Wildberries,"Новочеркасск, Пушкинская Улица 55",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310502,wildberries,Wildberries,"Новошахтинск, Базарная Улица 22",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310505,wildberries,Wildberries,"Ростовская область, станица Ольгинская, улица Ленина, 198Б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310564,wildberries,Wildberries,"Ростовская область, Шахты, проспект Ленинского Комсомола, 16А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310567,wildberries,Wildberries,"Аксай, Улица Толпинского 69/50",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310570,wildberries,Wildberries,"Ростовская область, Таганрог, улица Шевченко, 39",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310586,wildberries,Wildberries,"Ростовская область, станица Кагальницкая, Комсомольская улица, 24Б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310599,wildberries,Wildberries,"Ростов-на-Дону, Улица Добровольского 34/1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310630,wildberries,Wildberries,"Ростов-на-Дону, Улица Мечникова 130/2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310751,wildberries,Wildberries,"Ростов-на-Дону, Проспект Чехова 71",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310766,wildberries,Wildberries,"хутор Платово, Советская Улица 60",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310822,wildberries,Wildberries,"Азов, Кагальницкое Шоссе 17",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310857,wildberries,Wildberries,"Волгодонск, Лесобазовская Улица 6",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310900,wildberries,Wildberries,"посёлок Орловский, Улица Ленина 223",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310913,wildberries,Wildberries,"Донецк, Улица Смирнова 56",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310993,wildberries,Wildberries,"Ростов-на-Дону, Улица 339-Й Стрелковой Дивизии 17",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311050,wildberries,Wildberries,"станица Тацинская, Улица Максима Горького 1/2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311068,wildberries,Wildberries,"Ростов-на-Дону, Некрасовская Улица 75б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311101,wildberries,Wildberries,"село Лопанка, Красная Улица 5",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311157,wildberries,Wildberries,"хутор Уютный, Улица Ленина 48",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311179,wildberries,Wildberries,"Ростов-на-Дону, Улица Мадояна 198а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311240,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, улица Мадояна, 85",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311256,wildberries,Wildberries,"коттеджный посёлок Ваш Выбор, Петровский Переулок 6",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311277,wildberries,Wildberries,"Ростовская область, Волгодонск, Степная улица, 151",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311331,wildberries,Wildberries,"Сальск, Привокзальная Улица 2",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311335,wildberries,Wildberries,"Ростов-на-Дону, Улица Оганова 20с5",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311391,wildberries,Wildberries,"Ростовская область, Батайск, улица Ушинского, 29Ак2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311414,wildberries,Wildberries,"станица Новозолотовская, Мирный Переулок 18/1",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311451,wildberries,Wildberries,"посёлок Матвеев Курган, Улица Фрунзе 55/28",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311511,wildberries,Wildberries,"Ростовская область, Донецк, улица Казакова, 72",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311569,wildberries,Wildberries,"Ростовская область, посёлок Победа, Кооперативная улица, 4",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311579,wildberries,Wildberries,"Ростов-на-Дону, Вятская Улица 67/1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311590,wildberries,Wildberries,"хутор Большой Лог, Октябрьская Улица 31а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311625,wildberries,Wildberries,"хутор Красный Октябрь, Школьная Улица 66",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311630,wildberries,Wildberries,"Ростовская область, Таганрог, переулок Вечность, 43",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311639,wildberries,Wildberries,"село Летник, Улица Ленина 50/6",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311708,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, улица Оганова, 20с3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311718,wildberries,Wildberries,"Ростовская область, Каменск-Шахтинский, улица Ленина, 65",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311755,wildberries,Wildberries,"Ростов-на-Дону, Депутатская Улица 24/2",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311765,wildberries,Wildberries,"посёлок Вороново, Улица Сланова 12",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311790,wildberries,Wildberries,"хутор Пролетарка, Улица Победы 29",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311810,wildberries,Wildberries,"Батайск, Улица Станиславского 15",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311825,wildberries,Wildberries,"Волгодонск, Улица Карла Маркса 30",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311917,wildberries,Wildberries,"Ростовская область, Донецк, 12-й квартал, 3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311921,wildberries,Wildberries,"Ростовская область, посёлок Сеятель Северный, Первомайская улица, 41",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312014,wildberries,Wildberries,"Ростов-на-Дону, 2-Я Краснодарская Улица 80/15",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312113,wildberries,Wildberries,"Ростов-на-Дону, Коммунистический Проспект 46",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312143,wildberries,Wildberries,"Ростов-на-Дону, Берберовская Улица 32с1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312224,wildberries,Wildberries,"село Алексеевка, Улица Ленина 3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312229,wildberries,Wildberries,"село Чалтырь, Социалистическая Улица 19а",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312232,wildberries,Wildberries,"Семикаракорск, Улица Строителей 6а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312246,wildberries,Wildberries,"Ростовская область, Таганрог, улица Сергея Шило, 239",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312329,wildberries,Wildberries,"Ростов-на-Дону, Зеленодольская Улица 10б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312332,wildberries,Wildberries,"Новочеркасск, Харьковское Шоссе 44",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312339,wildberries,Wildberries,"Ростовская область, Таганрог, Петровская улица, 56",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312369,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, Российская улица, 23А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312455,wildberries,Wildberries,"Ростовская область, село Политотдельское, улица Гардемана, 20",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312509,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, Социалистическая улица, 122/25",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
