Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74888025,moneygram,DAOUDA NDIAYE BUSINESS SERVICES SIPS - #,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74887987,moneygram,DAOUDA NDIAYE BUSINESS SERVICES MODOU FA,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74887974,moneygram,DAOUDA NDIAYE BUSINESS SERVICES POSTE TH,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888326,moneygram,DAOUDA NDIAYE BUSINESS SERVICES PONT ASS,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888229,moneygram,DAOUDA NDIAYE BUSINESS SERVICES PIKINE R,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888070,moneygram,DAOUDA NDIAYE BUSINESS SERVICES CITE ROC,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74887916,moneygram,DAOUDA NDIAYE BUSINESS SERVICES TERMINUS,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888287,moneygram,DAOUDA NDIAYE BUSINESS SERVICES TOL DIAZ,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74887961,moneygram,DAOUDA NDIAYE BUSINESS SERVICES WAKHINAN,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888177,moneygram,DAOUDA NDIAYE BUSINESS SERVICES PLLES AS,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888368,moneygram,DAOUDA NDIAYE BUSINESS SERVICES CITE POS,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888216,moneygram,DAOUDA NDIAYE BUSINESS SERVICES KERU MBA,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888009,moneygram,DAOUDA NDIAYE BUSINESS SERVICES STADE AL,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74898992,moneygram,BA ALGASSOUM - #2 - BA ALGASSOUM APIX,,PIKINE,,,SN,+221 77 631 17 87,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74910663,moneygram,RASSOUL KHAFAMINA MULTISERVICES - #1,,PIKINE,,,SN,+221 77 559 98 01,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74935279,moneygram,COMPLEXE AMADOU & MANE - #1339 - PIKINE,,PIKINE,,,SN,+221 78 010 84 38,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70566299,moneygram,DIALO ET FILS - #399 - DAKAR - DIALLO ET,,DAKAR,,,SN,+221 33 878 89 68,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74991129,moneygram,ETS ASSANE NDAO SALIH - ASSANE NDAO SALE,,DAKAR,,,SN,+221 77 710 66 13,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70782125,moneygram,DAOUDA NDIAYE - #489 - DAKAR - DAOUDA ND,,DAKAR,,,SN,+221 77 196 05 08,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70921177,moneygram,MIGNANE NDIAYE - DAKAR,,DAKAR,,,SN,+221 77 101 34 71,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71179122,moneygram,PAPE OUSMANE DIEYE - DAKAR,,DAKAR,,,SN,+221 77 314 39 44,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71511599,moneygram,FAYE MARIE - KEUR MASSAR,,KEUR MASSAR,,,SN,+221 76 692 57 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71543509,moneygram,MBS-SARL - YEUMBEUL,,YEUMBEUL,,,SN,+221 77 639 85 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71731984,moneygram,SABI MULTISERVICES - PIKINE,,PIKINE,,,SN,+221 77 573 35 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71743024,moneygram,MBAYE MASSAER KAOLACK - KAOLACK,,KAOLACK,,,SN,+221 76 354 95 84,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71803744,moneygram,IJE C CASH - PIKINE,,PIKINE,,,SN,+221 76 523 69 53,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71935887,moneygram,MODOU DIONE - #1 - DAKAR,,DAKAR,,,SN,+221 77 245 86 92,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
