Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
WARSAW-PZ-UL-REMISZEWSKA-14A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-CZERWONYCH-BERETW-UL-OKURZAEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BR-METRO-TROCKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-NOWOLIPKI-27,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PARK-DRESZERA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GRJECKA-UL-KOROTYSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PACA-40,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-LICEUM-OGLNOKSZTACCE-NR-XXXIV,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PUAWSKA-276,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PUAWSKA-274C,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-WKD-SALOMEA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-WKD-REDUTA-ORDONA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-BONIFACEGO-UL-BATUMI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PRZYSTANEK-BATUMI-02,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-JANA-KAZIMIERZA-57,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-MICKIEWICZA-65,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-JANA-KAZIMIERZA-60,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PRZYSTANEK-DOSTAWCZA-01,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-CYBISA-7,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-ZBKOWSKA-52,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PL-HALLERA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-JAGIELLOSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GRJECKA-77,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-AL-POLSKI-WALCZCEJ-UL-GRUPY-AK,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-AL-POLSKI-WALCZCEJ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-ROMERA-4A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-SZKOA-PODSTAWOWA-NR-303,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PARK-IM-JANA-PAWA-II,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-BARSKA-32,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-DOM-SZTUKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BR-METRO-STOKOSY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PIASTW-LSKICH-29,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-SZPITAL-BIELASKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-EMILII-PLATER-41,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-ZBKOWSKA-MARKOWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-MAEJ-BRZOZY-14,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-RADIOWA-UL-POWSTACW-LSKICH,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-ABRAHAMA-16,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-OWICKA-10,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-REMISZEWSKA-14D,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-OKOPOWA-UL-KOLSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-STALOWA-15,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-JANA-PAWA-II-ALEJE-JEROZOLIMSKIE,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-RZYMOWSKIEGO-35,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-MARSA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PASA-WIECHA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PRZYSTANEK-JESIENNYCH-LICI-01,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PRZYSTANEK-AUTOBUSOWY-POWZKI-CMENTARZ-WOJSKOWY-01,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-RATUSZOWA-UL-JAGIELLOSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-WROCAWSKA-24A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-SKLEP-CARREFOUR-MARKET,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-ZAMENHOFA-4,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-WYSOCKIEGO-6A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-MEDIA-MARKT,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-KRAJOWA-SZKOA-ADMINISTRACJI-PUBLICZNEJ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-SKOCZYLASA-9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-SZANAJCY-14,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-OGRD-JORDANOWSKI-NR-VII,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PADEREWSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-FELISKIEGO-15,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-NIEDZIAKOWSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PRZEMYSOWA-UL-KOMISKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BR-MOKRY-UG-PTLA-AUTOBUSOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-SMOLESKA-94,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-WIERZBOWA-3,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-BROWARNA-6,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-TARGOWAUL-WILESKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BIBLIOTEKA-UNIWERSYTECKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-CHODECKA-4,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-AL-JANA-PAWA-II-NOWOLIPKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BIBLIOTEKA-NR-29,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KAZIMIERZOWSKA-UL-MADALISKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-MICKIEWICZA-UL-MIEROSAWSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-WOLSKA-POCKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-LICEUM-OGLNOKSZTACCE-NR-LXXXI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-WOLSKA-POCKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-OBOZOWA-RADZIWIE,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KAZIMIERZOWSKA-83,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-RONDO-DE-GAULLEA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-17,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-MARKIEWICZA-UL-LENCEWICZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-CHAUBISKIEGO-9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-AL-JANA-PAWA-II-RONDO-ZGRUPOWANIA-AK,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-AL-SOLIDARNOCI-90,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-AL-JEROZOLIMSKIE-KRUCZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-TOWAROWA-3,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-METRO-NOWY-WIAT-UNIWERSYTET,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-EGIPSKA-7,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-JANA-PAWA-II-X-ULUASKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-WA-ZAWADOWSKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-RAKOWIECKA-19,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-DBROWSKIEGO-25,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-PLAC-POWSTACW-WARSZAWY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-MARSZAKOWSKA-ZOTA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-PLAC-KRASISKICH,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-STANISAWOWSKA-7,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-POCKA-12,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-FRANCUSKA-32,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-METRO-WITOKRZYSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-FRANCUSKA-48,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-KRUCZKOWSKIEGO-PKP-POWILE,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-LISKA-5,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PUAWSKA-UL-IDZIKOWSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-PLAC-POWSTACW-WARSZAWY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-SMOCZA-ANIELEWICZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PLAA-PONIATWKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-KRUCZA-I-S4DKFKZKV3,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-WYSOCKIEGO-MATKI-TERESY-Z-KALKUTY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-RONDO-ABA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-METRO-NOWY-WIAT-UNIWERSYTET,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-METRO-WITOKRZYSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-MARSZAKOWSKA-ZOTA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-ELAZNA-SIENNA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-RONDO-DE-GAULLEA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-MYNARSKALESZNO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-EMILII-PLATER-28,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-DZIELNA-BELLOTTIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-MYNARSKA-23,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-SMOCZA-ANIELEWICZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-ANDERSA-DUGA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-YTNIA-36,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-WILESKA-19,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-STAWKI-DUBOIS,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-WILESKA-13,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-AL-JANA-PAWA-II-ANIELEWICZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-OKOPOWA-ANIELEWICZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-WILESKA-9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-MARSZAKOWSKA-AL-SOLIDARNOCI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GRJECKA-UL-BANIOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-MARIENSZTAT,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-ANIELEWICZA-ZAMENHOFA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-16,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-23,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GROCHOWSKA-316320,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-WAWELSKA-60,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-ALEJE-JEROZOLIMSKIE-117,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-STAWKI-DUBOIS,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-AL-JANA-PAWA-II-STAWKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-LESZNO-3436,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-LESZNO-38,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GRJECKA-5963,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-SMOCZA-NOWOLIPKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-BONIFRATERSKA-FRANCISZKASKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-ANDERSA-MURANOWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-EMILII-PLATER-AL-JEROZOLIMSKIE,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GRJECKA-27,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-WARSZAWA-UL-GRJECKA-72,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-SANGUSZKI-WYBRZEE-GDASKIE,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-MIODOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-PLAC-INWALIDW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PLAC-PRZYMIERZA-5,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KRAKOWSKIE-PRZEDMIECIE-68,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-RATUSZOWA-ZOO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-OKOPOWA-ANIELEWICZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-KOPERNIKAORDYNACKA-TEST,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-JAGIELLOSKA-OKRZEI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-FRANCUSKA-5A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-AL-ZIELENIECKA-TEATR-POWSZECHNY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-PLAC-UNII-LUBELSKIEJ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-POWZKOWSKA-BURAKOWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-RONDO-WASZYNGTONA-STADION-NARODOWY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-OBOZOWA-RADZIWIE,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-KASPRZAKA-SKIERNIEWICKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-TAMKA-UL-SOLEC,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-POWZKOWSKA-BURAKOWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-RADZYMISKA-PIOTRA-SKARGI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-JAGIELLOSKA-OKRZEI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-FRANCUSKA-11A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-METRO-STADION-NARODOWY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-SMOCZA-NOWOLIPKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-LIPOWA-DOBRA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-LIPOWA-DOBRA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-WYBRZEE-HELSKIE-15,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PERZYSKIEGO-12,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-ZGODA-UL-SIENKIEWICZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KRUCZA-UL-URAWIA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-KASPRZAKA-KAROLKOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-BULWAR-MOST-LSKO-DBROWSKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-KOCIELNA-PIESZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-DZIELNA-BELLOTTIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-AL-PRYMASA-TYSICLECIA-OBOZOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-CENTRUM-NAUKI-KOPERNIK,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-OCHOTA-RATUSZ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-DWORZEC-ZACHODNI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-FLORIASKA-PARK-PRASKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-RONDO-ONZ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-RATUSZOWA-ZOO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-PORT-CZERNIAKOWSKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GRCZEWSKA-26,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-BIAOBRZESKA-UL-CZSTOCHOWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-PLAC-NARUTOWICZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-SENATORSKA-BIELASKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GRCZEWSKA-24,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-ELAZNA-SIENNA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-RG-UL-OSSOLISKICH-I-KRAKOWSKIEGO-PRZEDMIECIA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-RASZYSKA-WAWELSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-TWARDA-15,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-ELAZNA-90,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-POPULARNA-51,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-SANGUSZKI-WYBRZEE-GDASKIE,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-METRO-MARYMONT,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-GROCHOWSKA-MISKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-EMILII-PLATER-WITOKRZYSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-NIEMCEWICZA-26,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-ELAZNA-GRZYBOWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-AL-JEROZOLIMSKIE-LINDLEYA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-BULWAR-MOST-LSKO-DBROWSKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-DWORZEC-WSCHODNI-KIJOWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-FRANCUSKA-WALECZNYCH,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-SZCZLIWICKA-APS,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-PLAC-KONSTYTUCJI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-PLAC-MAACHOWSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-OBONA-KOPERNIKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-METRO-STADION-NARODOWY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZS-AL-JEROZOLIMSKIE-EMILII-PLATER,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-WABRZYSKA-UL-STUDENCKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PRZYSTANEK-BEDAN-01,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-VETURILLO_PARKING_-PLAC-KRASISKICH,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-AL-STANW-ZJEDNOCZONYCH-OS-MAJDASKA-02,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BAZAREK-EGIPSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
