Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
310041,wildberries,Wildberries,"село Кочубей, Советская Улица 267а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310103,wildberries,Wildberries,"посёлок городского типа Комсомольский, Советская Улица 19/1",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
310123,wildberries,Wildberries,"Кизляр, Улица Победы 57",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310180,wildberries,Wildberries,"Махачкала, Улица Бейбулатова 18/1",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310202,wildberries,Wildberries,"Каспийск, Улица Буйнакского 86",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310278,wildberries,Wildberries,"Республика Дагестан, Хасавюрт, Комсомольская улица, 56",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310419,wildberries,Wildberries,"Махачкала, Улица Джамалутдина Атаева 13",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310471,wildberries,Wildberries,"Буйнакск, Улица Чкалова 2б",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310496,wildberries,Wildberries,"село Чиркей, Улица Имама Шамиля 25",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310575,wildberries,Wildberries,"село Верхнее Казанище, Улица Закира Даудова 65а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310581,wildberries,Wildberries,"Махачкала, Улица Магомедтагирова 49а",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
310776,wildberries,Wildberries,"Буйнакск, Микрорайон Дружба 26/2",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310786,wildberries,Wildberries,"село Джемикент, Улица С.Д. Курбанова 2а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310799,wildberries,Wildberries,"Махачкала, Улица Лаптиева 72в",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310850,wildberries,Wildberries,"поселок Отделение №2 совхоза Герейханова, Улица Салихова 7",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310886,wildberries,Wildberries,"Буйнакск, Улица Ломоносова 79",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310887,wildberries,Wildberries,"Махачкала, Улица Гоголя 31",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310892,wildberries,Wildberries,"Республика Дагестан, село Нурадилово, улица Дж. Абдулгамидова, 24",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310933,wildberries,Wildberries,"Республика Дагестан, село Новолакское, 9-я Линия улица, 17",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311022,wildberries,Wildberries,"село Ахты, Улица Кази Магомеда Агасиева 2",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311032,wildberries,Wildberries,"село Муги, Проспект Сумена Курбанова 141",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311066,wildberries,Wildberries,"Махачкала, Радужная Улица 10а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311082,wildberries,Wildberries,"посёлок городского типа Семендер, Пирамидальная Улица 4",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311135,wildberries,Wildberries,"город Кизилюрт, Улица Гамзата Цадаса 39г",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311258,wildberries,Wildberries,"Республика Дагестан, село Ленинаул, улица Р. Магомедова, 106",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311283,wildberries,Wildberries,"Махачкала, Газпромная Улица 10",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311306,wildberries,Wildberries,"Махачкала, Улица Титова 144к3",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311387,wildberries,Wildberries,"Республика Дагестан, Хасавюрт, Бамовская улица, 95",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311424,wildberries,Wildberries,"Республика Дагестан, село Боташюрт, Шоссейная улица, 4",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311427,wildberries,Wildberries,"Избербаш, Аллея Дружбы Народов 60",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311450,wildberries,Wildberries,"Каспийск, 2-я линия (Каспий СНТ) 102",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311529,wildberries,Wildberries,"село Новомехельта, Советская Улица 20а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311674,wildberries,Wildberries,"Республика Дагестан, село Хапиль, Кольцевая улица, 3",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311699,wildberries,Wildberries,"Республика Дагестан, село Герейхановское, улица Ленина, 13",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311725,wildberries,Wildberries,"село Новый Аул, Шоссейная Улица 12а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311740,wildberries,Wildberries,"Махачкала, Улица Братьев Нурбагандовых 6",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
311747,wildberries,Wildberries,"село Доргели, Улица Шарафутдина 31",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311756,wildberries,Wildberries,"село Ашага-Стал-Казмаляр, 1-Я Шоссейная Улица 4а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311791,wildberries,Wildberries,"Кизляр, Улица Циолковского 2б",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311812,wildberries,Wildberries,"село Гильяр, Улица Магамеда Абасова 7",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312027,wildberries,Wildberries,"село Гимры, Улица Имама Шамиля 101",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312039,wildberries,Wildberries,"Республика Дагестан, село Хучни, Цалакская улица, 19А",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312089,wildberries,Wildberries,"село Мехельта, Центральная Улица 54",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312112,wildberries,Wildberries,"село Тлох, Улица Имама Шамиля 53а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312181,wildberries,Wildberries,"Республика Дагестан, Буйнакск, улица Наби Ханмурзаева, 21",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312190,wildberries,Wildberries,"село Черняевка, Улица Ленина 33/3",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312221,wildberries,Wildberries,"Махачкала, Улица Ахлакова 11",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312250,wildberries,Wildberries,"Республика Дагестан, Дербент, улица М. Далгата, 1",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312261,wildberries,Wildberries,"Республика Дагестан, Махачкала, Магарамкентская улица, 15А",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312294,wildberries,Wildberries,"Республика Дагестан, Хасавюрт, Привокзальная улица, 18",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312368,wildberries,Wildberries,"село Куйсун, Улица Ветеранов 9",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
312375,wildberries,Wildberries,"село Уркарах, Улица С.К. Курбанова 51",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312451,wildberries,Wildberries,"село Мискинджа, Улица Мирзабека Ахундова 1а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312636,wildberries,Wildberries,"Республика Дагестан, село Рубас, Центральная улица, 18Б",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312729,wildberries,Wildberries,"Каспийск, Улица 5-Я Линия 2а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312844,wildberries,Wildberries,"Республика Дагестан, село Гуниб, Гунибская улица, 7",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312848,wildberries,Wildberries,"Махачкала, Улица Гаджи Алибегова 12",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312869,wildberries,Wildberries,"село Усемикент, Улица Казанатова 2",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312886,wildberries,Wildberries,"село Шумлы-Олик, Улица Раджабова 40",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
312926,wildberries,Wildberries,"Республика Дагестан, Махачкала, улица Маяковского, 89/1",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313011,wildberries,Wildberries,"Республика Дагестан, Махачкала, проспект Имама Шамиля, 95",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313015,wildberries,Wildberries,"Республика Дагестан, село Хурик, улица Мира, 1",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313093,wildberries,Wildberries,"Республика Дагестан, Хасавюрт, Набережная улица, 10",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313344,wildberries,Wildberries,"Республика Дагестан, Дербент, улица Владимира Ленина, 26",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313510,wildberries,Wildberries,"Республика Дагестан, село Тотурбийкала, улица Кабардиева, 63",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313883,wildberries,Wildberries,"Республика Дагестан, село Османюрт, улица Дружбы, 17",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313902,wildberries,Wildberries,"Республика Дагестан, село Коммуна, Коммунская улица, 118",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314037,wildberries,Wildberries,"Республика Дагестан, населенный пункт Ибрагимотар, Ибрагимотарская улица, 6",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314088,wildberries,Wildberries,"Республика Дагестан, Хасавюрт, улица Акаева, 81А",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314143,wildberries,Wildberries,"Республика Дагестан, село Джульджаг, Отсутствует, 6ш",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314855,wildberries,Wildberries,"Республика Дагестан, село Большой Бредихин, улица Крупской, 22",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
315219,wildberries,Wildberries,"Республика Дагестан, село Новое Лидже, Заводская улица, 1",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000005,wildberries,Wildberries,"Махачкала, 1-Й Сулевкентский Тупик 3",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000012,wildberries,Wildberries,"Махачкала, Рельефная Улица 66",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000038,wildberries,Wildberries,"село Рахата, Улица Имама Шамиля 50",Botlikhskiy Rayon,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000044,wildberries,Wildberries,"село Леваши, Улица Пожарников 4",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000126,wildberries,Wildberries,"село Халимбекаул, Улица Атая Абдурагимова 1",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000128,wildberries,Wildberries,"село Гурбуки, Карабудахкентская Улица 19",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000146,wildberries,Wildberries,"Избербаш, Улица Гамидова 61",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000151,wildberries,Wildberries,"Махачкала, 7-Я Дачная Улица 49а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000154,wildberries,Wildberries,"село Эминхюр, Фабричная Улица 18",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
50000160,wildberries,Wildberries,"город Кизилюрт, Улица Гагарина 42",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000203,wildberries,Wildberries,"село Гуни, Улица Ахмеда Мансурова 10",,Dagestan,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
50000211,wildberries,Wildberries,"село Нижний Кегер, Заводская Улица 119",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000258,wildberries,Wildberries,"село Наскент, Улица Магомеда Ногаева 22",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
50000259,wildberries,Wildberries,"село Эрпели, Улица Имана Шафии 3",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000304,wildberries,Wildberries,"село Ахты, Улица Ленина 60б",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000363,wildberries,Wildberries,"село Новый Хушет, Улица Гагарина 39",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000374,wildberries,Wildberries,"село Комсомольское, Улица Имама Газимагомеда 91",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000400,wildberries,Wildberries,"Махачкала, Газпромная Улица 15к4",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
50000422,wildberries,Wildberries,"посёлок Белиджи, Улица Загира Арухова 73и",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000458,wildberries,Wildberries,"село Костек, Набережная Улица 36",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000473,wildberries,Wildberries,"станица Старогладовская, Улица Ахмата Кадырова 6",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000524,wildberries,Wildberries,"Хасавюрт, Улица Ватутина 27",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000529,wildberries,Wildberries,"Каспийск, Вишнёвая Улица 16",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000535,wildberries,Wildberries,"село Голотль, Улица Максудова 5",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000540,wildberries,Wildberries,"посёлок городского типа Семендер, Дербентская Улица 18а",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000569,wildberries,Wildberries,"Кизляр, Грозненская Улица 95",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000593,wildberries,Wildberries,"село Гурбуки, Школьная Улица 141",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000610,wildberries,Wildberries,"село Байрамаул, Главная Улица 44",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000634,wildberries,Wildberries,"село Краснооктябрьское, Улица Победы 2кв2",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000653,wildberries,Wildberries,"Кизляр, Советская Улица 1",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000663,wildberries,Wildberries,"Махачкала, Убекинская Улица 22а",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000719,wildberries,Wildberries,"село Комсомольское, Улица Кади-Абакарова 23",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000732,wildberries,Wildberries,"село Чирката, Центральная Улица 29",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000768,wildberries,Wildberries,"село Куркент, Улица Ленина 1в",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000870,wildberries,Wildberries,"посёлок городского типа Семендер, Театральная Улица 47/1",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000927,wildberries,Wildberries,"Кизляр, Улица Красина 44б",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000935,wildberries,Wildberries,"село Ашага-Ярак, Улица Мира 3",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000970,wildberries,Wildberries,"село Новочуртах, Улица А. Тагаева 58",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001076,wildberries,Wildberries,"Махачкала, 2-Й Полярный Тупик 12",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001104,wildberries,Wildberries,"садовое общество Новый Параул, Улица Имама Шамиля 130",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001209,wildberries,Wildberries,"село Кчун-Казмаляр, Школьная Улица 1в",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001269,wildberries,Wildberries,"село Садовое, Совхозная Улица 11",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001282,wildberries,Wildberries,"Махачкала, 5-Я Рассветная Улица 2",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001317,wildberries,Wildberries,"село Аксай, Улица Гамзата Цадасы 6",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001331,wildberries,Wildberries,"Кизляр, Первомайская Улица 5/1",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
