Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NG_701357,totalenergies,IPERU,,IJEBU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701357,,TotalEnergies,Q154037
NG_701358,totalenergies,IPETU IJESHA FS,,ILESHA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701358,,TotalEnergies,Q154037
NG_701359,totalenergies,IRUEKPEN PSS,,BENIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701359,,TotalEnergies,Q154037
NG_701360,totalenergies,ISHARA,,SHAGAMU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701360,,TotalEnergies,Q154037
NG_701361,totalenergies,ISOLO 2,,Surulere,,,NG,,https://store.totalenergies.fr/en_EN/NG_701361,,TotalEnergies,Q154037
NG_701362,totalenergies,ITIRE,,Surulere,,,NG,,https://store.totalenergies.fr/en_EN/NG_701362,,TotalEnergies,Q154037
NG_701363,totalenergies,ITORI 2,,ABEOKUTA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701363,,TotalEnergies,Q154037
NG_701364,totalenergies,ITUTABA F/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701364,,TotalEnergies,Q154037
NG_701365,totalenergies,IWO M/P,,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701365,,TotalEnergies,Q154037
NG_701366,totalenergies,IWO ROAD S/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701366,,TotalEnergies,Q154037
NG_701367,totalenergies,IYANA MEIRAN PSS,,EGBADO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701367,,TotalEnergies,Q154037
NG_701368,totalenergies,JAJI RD KADUNA S/S,,KADUNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701368,,TotalEnergies,Q154037
NG_701369,totalenergies,JALINGO S/S,,YOLA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701369,,TotalEnergies,Q154037
NG_701370,totalenergies,JAMA'ARE SS,,HADEIJA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701370,,TotalEnergies,Q154037
NG_701371,totalenergies,JEBBA RD,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701371,,TotalEnergies,Q154037
NG_701372,totalenergies,JEBBA TOWN,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701372,,TotalEnergies,Q154037
NG_701373,totalenergies,JEGA R/ABOUT B/KEBBI,,GUSAU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701373,,TotalEnergies,Q154037
NG_701374,totalenergies,JERICO ROAD SS,,MAKURDI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701374,,TotalEnergies,Q154037
NG_701375,totalenergies,JIKWOYI,,ABUJA 1,,,NG,,https://store.totalenergies.fr/en_EN/NG_701375,,TotalEnergies,Q154037
NG_701376,totalenergies,JOS MOTOR PARK FS,,JOS,,,NG,,https://store.totalenergies.fr/en_EN/NG_701376,,TotalEnergies,Q154037
NG_701377,totalenergies,"JOS RD SS, BAUCHI",,GOMBE,,,NG,,https://store.totalenergies.fr/en_EN/NG_701377,,TotalEnergies,Q154037
NG_701379,totalenergies,JS TARKA,,ABUJA 1,,,NG,,https://store.totalenergies.fr/en_EN/NG_701379,,TotalEnergies,Q154037
NG_701380,totalenergies,K/IBRAHIM F/S,,MAKURDI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701380,,TotalEnergies,Q154037
NG_701381,totalenergies,KABBA - LOKOJA PSS,,EKITI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701381,,TotalEnergies,Q154037
NG_701382,totalenergies,KACHAKO,,HADEIJA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701382,,TotalEnergies,Q154037
NG_701383,totalenergies,KACHIA RD 1,,KADUNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701383,,TotalEnergies,Q154037
NG_701384,totalenergies,KADARA SS,,KADUNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701384,,TotalEnergies,Q154037
NG_701385,totalenergies,KADUNA B PASS,,KADUNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701385,,TotalEnergies,Q154037
NG_701386,totalenergies,KADUNA ROAD  KONTAGORA,,MINNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701386,,TotalEnergies,Q154037
NG_701387,totalenergies,KADUNA ZARIA,,KADUNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701387,,TotalEnergies,Q154037
NG_701388,totalenergies,KANO CO-OP,,KANO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701388,,TotalEnergies,Q154037
NG_701389,totalenergies,KATIGORY OIL,,ABUJA 1,,,NG,,https://store.totalenergies.fr/en_EN/NG_701389,,TotalEnergies,Q154037
NG_701390,totalenergies,KATONGORA RD,,GUSAU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701390,,TotalEnergies,Q154037
NG_701391,totalenergies,KATSINA ROAD,,KANO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701391,,TotalEnergies,Q154037
NG_701392,totalenergies,KEFFI,,ABUJA 1,,,NG,,https://store.totalenergies.fr/en_EN/NG_701392,,TotalEnergies,Q154037
NG_701393,totalenergies,KETU IJANIKIN PS/S,,Apapa,,,NG,,https://store.totalenergies.fr/en_EN/NG_701393,,TotalEnergies,Q154037
NG_701394,totalenergies,KINGS MKT F/S,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701394,,TotalEnergies,Q154037
NG_701395,totalenergies,KIRIKIRI  STATION,,Orile,,,NG,,https://store.totalenergies.fr/en_EN/NG_701395,,TotalEnergies,Q154037
NG_701396,totalenergies,KM 40 PSS,,Ikorodu,,,NG,,https://store.totalenergies.fr/en_EN/NG_701396,,TotalEnergies,Q154037
NG_701397,totalenergies,KM 47 LEKKI EPE,,ISLAND,,,NG,,https://store.totalenergies.fr/en_EN/NG_701397,,TotalEnergies,Q154037
NG_701398,totalenergies,KM 8,,BENIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701398,,TotalEnergies,Q154037
NG_701399,totalenergies,"KM1, IBILLO ABUJA RD",,ASABA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701399,,TotalEnergies,Q154037
NG_701400,totalenergies,KM2,,SHAGAMU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701400,,TotalEnergies,Q154037
NG_701401,totalenergies,KOBAPE,,ABEOKUTA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701401,,TotalEnergies,Q154037
NG_701402,totalenergies,KOFAR KWAYA,,KANO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701402,,TotalEnergies,Q154037
NG_701403,totalenergies,KOKO,,WARRI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701403,,TotalEnergies,Q154037
NG_701404,totalenergies,KUBWA,,ABUJA 3,,,NG,,https://store.totalenergies.fr/en_EN/NG_701404,,TotalEnergies,Q154037
NG_701405,totalenergies,KUJE,,ABUJA 3,,,NG,,https://store.totalenergies.fr/en_EN/NG_701405,,TotalEnergies,Q154037
NG_701406,totalenergies,KURUDU SS,,ABUJA 1,,,NG,,https://store.totalenergies.fr/en_EN/NG_701406,,TotalEnergies,Q154037
NG_701407,totalenergies,KWALE PSS,,WARRI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701407,,TotalEnergies,Q154037
NG_701408,totalenergies,KWANDE PSS,,JOS,,,NG,,https://store.totalenergies.fr/en_EN/NG_701408,,TotalEnergies,Q154037
NG_701409,totalenergies,L/PARK POTISKUM SS,,MAIDUGURI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701409,,TotalEnergies,Q154037
NG_701410,totalenergies,LAFENWA,,ABEOKUTA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701410,,TotalEnergies,Q154037
NG_701411,totalenergies,LAFIA S/S,,MAKURDI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701411,,TotalEnergies,Q154037
NG_701412,totalenergies,"LAGOS  ROAD, KONTAGORA",,MINNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701412,,TotalEnergies,Q154037
NG_701413,totalenergies,LAGOS BYE PASS PSS,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701413,,TotalEnergies,Q154037
NG_701414,totalenergies,LAGOS ROAD,,BENIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701414,,TotalEnergies,Q154037
NG_701415,totalenergies,LAPAI PSS,,MINNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701415,,TotalEnergies,Q154037
NG_701416,totalenergies,LASU-IDIMU,,Ikeja,,,NG,,https://store.totalenergies.fr/en_EN/NG_701416,,TotalEnergies,Q154037
NG_701417,totalenergies,LAUTECH,,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701417,,TotalEnergies,Q154037
NG_701418,totalenergies,LEKKI 1,,Island,,,NG,,https://store.totalenergies.fr/en_EN/NG_701418,,TotalEnergies,Q154037
NG_701419,totalenergies,LEKKI 2,,Island,,,NG,,https://store.totalenergies.fr/en_EN/NG_701419,,TotalEnergies,Q154037
NG_701420,totalenergies,LEWIS ST,,Island,,,NG,,https://store.totalenergies.fr/en_EN/NG_701420,,TotalEnergies,Q154037
NG_701421,totalenergies,LIBERATION DRIVE,,PHC,,,NG,,https://store.totalenergies.fr/en_EN/NG_701421,,TotalEnergies,Q154037
NG_701422,totalenergies,LOKOJA RD OKENE,,EKITI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701422,,TotalEnergies,Q154037
NG_701423,totalenergies,LORRY PARK,,BENIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701423,,TotalEnergies,Q154037
NG_701424,totalenergies,LUGBE,,ABUJA 1,,,NG,,https://store.totalenergies.fr/en_EN/NG_701424,,TotalEnergies,Q154037
NG_701425,totalenergies,MADALLA 2,,ABUJA 3,,,NG,,https://store.totalenergies.fr/en_EN/NG_701425,,TotalEnergies,Q154037
NG_701426,totalenergies,MAIDUGURI RD SS,,MAIDUGURI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701426,,TotalEnergies,Q154037
NG_701427,totalenergies,MAIN STREET,,ZARIA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701427,,TotalEnergies,Q154037
NG_701428,totalenergies,MALALI RD KADUNA S/S,,KADUNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701428,,TotalEnergies,Q154037
NG_701429,totalenergies,MALLAM MADORI,,HADEIJA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701429,,TotalEnergies,Q154037
NG_701430,totalenergies,MALUMFASHI,,ZARIA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701430,,TotalEnergies,Q154037
NG_701431,totalenergies,MAMU,,IJEBU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701431,,TotalEnergies,Q154037
NG_701432,totalenergies,MARARABA 1,,ABUJA 1,,,NG,,https://store.totalenergies.fr/en_EN/NG_701432,,TotalEnergies,Q154037
NG_701433,totalenergies,MARARABA 2,,ABUJA 1,,,NG,,https://store.totalenergies.fr/en_EN/NG_701433,,TotalEnergies,Q154037
NG_701434,totalenergies,MARIAN RD SS,,CALABAR,,,NG,,https://store.totalenergies.fr/en_EN/NG_701434,,TotalEnergies,Q154037
NG_701435,totalenergies,MARIRI PSS,,HADEIJA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701435,,TotalEnergies,Q154037
NG_701436,totalenergies,MARKET ROAD UGHELLI,,WARRI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701436,,TotalEnergies,Q154037
NG_701437,totalenergies,MARKET STREET SS,,JOS,,,NG,,https://store.totalenergies.fr/en_EN/NG_701437,,TotalEnergies,Q154037
NG_701438,totalenergies,"MARKURDI RD., LAFIA",,MARKURDI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701438,,TotalEnergies,Q154037
NG_701439,totalenergies,MASAKA 1,,ABUJA 1,,,NG,,https://store.totalenergies.fr/en_EN/NG_701439,,TotalEnergies,Q154037
NG_701440,totalenergies,MASAKA 2,,ABUJA 1,,,NG,,https://store.totalenergies.fr/en_EN/NG_701440,,TotalEnergies,Q154037
NG_701441,totalenergies,MAYO BELWA,,YOLA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701441,,TotalEnergies,Q154037
NG_701443,totalenergies,MICHIKA MUBI S/S,,YOLA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701443,,TotalEnergies,Q154037
NG_701444,totalenergies,MILE 2,,orile,,,NG,,https://store.totalenergies.fr/en_EN/NG_701444,,TotalEnergies,Q154037
NG_701445,totalenergies,MILE 2,,PHC,,,NG,,https://store.totalenergies.fr/en_EN/NG_701445,,TotalEnergies,Q154037
NG_701446,totalenergies,MILE 5,,PHC,,,NG,,https://store.totalenergies.fr/en_EN/NG_701446,,TotalEnergies,Q154037
NG_701447,totalenergies,MISSION HILL,,ABA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701447,,TotalEnergies,Q154037
NG_701448,totalenergies,MISSION ROAD,,BENIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701448,,TotalEnergies,Q154037
NG_701449,totalenergies,MKD CENTRE S/.S,,MAKURDI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701449,,TotalEnergies,Q154037
NG_701450,totalenergies,MM WAY,,Surulere,,,NG,,https://store.totalenergies.fr/en_EN/NG_701450,,TotalEnergies,Q154037
NG_701451,totalenergies,MM WAY S/S,,YOLA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701451,,TotalEnergies,Q154037
NG_701452,totalenergies,MODAKEKE 1,,ILESHA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701452,,TotalEnergies,Q154037
NG_701453,totalenergies,MODAKEKE 2,,ILESHA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701453,,TotalEnergies,Q154037
NG_701454,totalenergies,MOKOLA S/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701454,,TotalEnergies,Q154037
NG_701455,totalenergies,MOKWA S/S,,MINNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701455,,TotalEnergies,Q154037
NG_701456,totalenergies,MONATAN PFS,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701456,,TotalEnergies,Q154037
NG_701457,totalenergies,MOPA,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701457,,TotalEnergies,Q154037
NG_701458,totalenergies,MOSALASI,,Ikeja,,,NG,,https://store.totalenergies.fr/en_EN/NG_701458,,TotalEnergies,Q154037
NG_701459,totalenergies,MOTOR PARK (FUNTUNA),,ZARIA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701459,,TotalEnergies,Q154037
NG_701460,totalenergies,MUSHIN,,Surulere,,,NG,,https://store.totalenergies.fr/en_EN/NG_701460,,TotalEnergies,Q154037
NG_701461,totalenergies,N.A. ROAD OTUKPO,,MAKURDI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701461,,TotalEnergies,Q154037
NG_701462,totalenergies,NAIRA & KOBO,,ILESHA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701462,,TotalEnergies,Q154037
NG_701463,totalenergies,NEW BRIDGE,,ZARIA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701463,,TotalEnergies,Q154037
NG_701464,totalenergies,NEW BUSSA,,MINNA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701464,,TotalEnergies,Q154037
NG_701466,totalenergies,NEW IFE RD S/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701466,,TotalEnergies,Q154037
NG_701467,totalenergies,NEW KARU,,ABUJA 1,,,NG,,https://store.totalenergies.fr/en_EN/NG_701467,,TotalEnergies,Q154037
NG_701468,totalenergies,NEW MKT ROAD,,ONITSHA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701468,,TotalEnergies,Q154037
NG_701469,totalenergies,NEW RESERVATION F/S,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701469,,TotalEnergies,Q154037
NG_701470,totalenergies,NEW WUSE,,ABUJA 2,,,NG,,https://store.totalenergies.fr/en_EN/NG_701470,,TotalEnergies,Q154037
NG_701471,totalenergies,NEW YIDI ROAD,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701471,,TotalEnergies,Q154037
NG_701472,totalenergies,NKPOR JUNCTION,,ONITSHA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701472,,TotalEnergies,Q154037
NG_701473,totalenergies,NSUKKA F/S,,ENUGU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701473,,TotalEnergies,Q154037
NG_701474,totalenergies,NUMAN FERRY,,GUSAU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701474,,TotalEnergies,Q154037
NG_701476,totalenergies,ODE REMO,,SHAGAMU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701476,,TotalEnergies,Q154037
NG_701477,totalenergies,OFFA RD,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701477,,TotalEnergies,Q154037
NG_701478,totalenergies,OFFA TOWN,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701478,,TotalEnergies,Q154037
NG_701479,totalenergies,OGBA 2,,Ikeja,,,NG,,https://store.totalenergies.fr/en_EN/NG_701479,,TotalEnergies,Q154037
NG_701480,totalenergies,OGBAKU,,OWERRI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701480,,TotalEnergies,Q154037
NG_701481,totalenergies,Ogbese,,EKITI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701481,,TotalEnergies,Q154037
NG_701482,totalenergies,OGBETE,,ENUGU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701482,,TotalEnergies,Q154037
NG_701483,totalenergies,OGBOMOSHO RD,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701483,,TotalEnergies,Q154037
NG_701484,totalenergies,OGBOR HILL,,ABA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701484,,TotalEnergies,Q154037
NG_701485,totalenergies,OGIJO,,SHAGAMU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701485,,TotalEnergies,Q154037
NG_701486,totalenergies,OGORODE F/S,,WARRI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701486,,TotalEnergies,Q154037
NG_701487,totalenergies,OGUTA ROAD,,ONITSHA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701487,,TotalEnergies,Q154037
NG_701488,totalenergies,OJE MKT S/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701488,,TotalEnergies,Q154037
NG_701489,totalenergies,OJI RIVER F/S,,ENUGU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701489,,TotalEnergies,Q154037
NG_701490,totalenergies,OJO ALABA,,Apapa,,,NG,,https://store.totalenergies.fr/en_EN/NG_701490,,TotalEnergies,Q154037
NG_701491,totalenergies,OJOKORO  S/S,,EGBADO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701491,,TotalEnergies,Q154037
NG_701492,totalenergies,OJOO,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701492,,TotalEnergies,Q154037
NG_701493,totalenergies,OJOTA 1,,Ikorodu,,,NG,,https://store.totalenergies.fr/en_EN/NG_701493,,TotalEnergies,Q154037
NG_701494,totalenergies,OJOTA 2,,Ikorodu,,,NG,,https://store.totalenergies.fr/en_EN/NG_701494,,TotalEnergies,Q154037
NG_701495,totalenergies,OJUELEGBA,,Surulere,,,NG,,https://store.totalenergies.fr/en_EN/NG_701495,,TotalEnergies,Q154037
NG_701496,totalenergies,OJUORE,,ABEOKUTA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701496,,TotalEnergies,Q154037
NG_701497,totalenergies,OKE ADO S/S,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701497,,TotalEnergies,Q154037
NG_701498,totalenergies,OKE AFA,,Ikeja,,,NG,,https://store.totalenergies.fr/en_EN/NG_701498,,TotalEnergies,Q154037
NG_701499,totalenergies,"OKE AYEPE, OYO",,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701499,,TotalEnergies,Q154037
NG_701500,totalenergies,OKE ODO S/S,,EGBADO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701500,,TotalEnergies,Q154037
NG_701501,totalenergies,OKEITOKU,,ABEOKUTA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701501,,TotalEnergies,Q154037
NG_701502,totalenergies,Okene,,EKITI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701502,,TotalEnergies,Q154037
NG_701503,totalenergies,OKIGWE,,ABA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701503,,TotalEnergies,Q154037
NG_701504,totalenergies,OKIRIGHWERE JNC. S/S,,WARRI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701504,,TotalEnergies,Q154037
NG_701505,totalenergies,OKO OBA S/S,,EGBADO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701505,,TotalEnergies,Q154037
NG_701506,totalenergies,OKO OLOWO,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701506,,TotalEnergies,Q154037
NG_701507,totalenergies,OKOKOMAIKO,,Apapa,,,NG,,https://store.totalenergies.fr/en_EN/NG_701507,,TotalEnergies,Q154037
NG_701508,totalenergies,OKUMAGBA AVENUE FS,,WARRI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701508,,TotalEnergies,Q154037
NG_701509,totalenergies,OKUMAGBA ESTATE,,WARRI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701509,,TotalEnergies,Q154037
NG_701510,totalenergies,OLD ABA RD UMUAHIA,,ABA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701510,,TotalEnergies,Q154037
NG_701511,totalenergies,OLD IFE RD. S/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701511,,TotalEnergies,Q154037
NG_701512,totalenergies,OLD MKT ROAD,,ONITSHA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701512,,TotalEnergies,Q154037
NG_701513,totalenergies,OLD OJO ROAD,,Apapa,,,NG,,https://store.totalenergies.fr/en_EN/NG_701513,,TotalEnergies,Q154037
NG_701514,totalenergies,OLD SEC. RD. ASABA,,ASABA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701514,,TotalEnergies,Q154037
NG_701515,totalenergies,OLD TOLL GATE,,Ikeja,,,NG,,https://store.totalenergies.fr/en_EN/NG_701515,,TotalEnergies,Q154037
NG_701516,totalenergies,OLODE F/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701516,,TotalEnergies,Q154037
NG_701517,totalenergies,OLOKONLA,,Island,,,NG,,https://store.totalenergies.fr/en_EN/NG_701517,,TotalEnergies,Q154037
NG_701518,totalenergies,OLOWORA,,Apapa,,,NG,,https://store.totalenergies.fr/en_EN/NG_701518,,TotalEnergies,Q154037
NG_701519,totalenergies,OLUKU JUNCTION,,BENIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701519,,TotalEnergies,Q154037
NG_701520,totalenergies,OLUSOSUN,,Ikeja,,,NG,,https://store.totalenergies.fr/en_EN/NG_701520,,TotalEnergies,Q154037
NG_701521,totalenergies,OLUYOLE S/S,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701521,,TotalEnergies,Q154037
NG_701522,totalenergies,OMUARAN TOWN,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701522,,TotalEnergies,Q154037
NG_701523,totalenergies,Omuo Ekiti,,EKITI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701523,,TotalEnergies,Q154037
NG_701524,totalenergies,ONDO MOTOR PARK,,AKURE,,,NG,,https://store.totalenergies.fr/en_EN/NG_701524,,TotalEnergies,Q154037
NG_701525,totalenergies,ONDO ODOTU,,AKURE,,,NG,,https://store.totalenergies.fr/en_EN/NG_701525,,TotalEnergies,Q154037
NG_701526,totalenergies,ONDO RD. FS,,ILESHA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701526,,TotalEnergies,Q154037
NG_701527,totalenergies,ONDO YABA,,AKURE,,,NG,,https://store.totalenergies.fr/en_EN/NG_701527,,TotalEnergies,Q154037
NG_701528,totalenergies,ONIGBAGBO,,Ikeja,,,NG,,https://store.totalenergies.fr/en_EN/NG_701528,,TotalEnergies,Q154037
NG_701529,totalenergies,ONIPETESI,,Ikeja,,,NG,,https://store.totalenergies.fr/en_EN/NG_701529,,TotalEnergies,Q154037
NG_701530,totalenergies,OPIC ESTATE PSS,,EGBADO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701530,,TotalEnergies,Q154037
NG_701531,totalenergies,OPP GOVT COLL,,SHAGAMU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701531,,TotalEnergies,Q154037
NG_701532,totalenergies,ORE EXPRESS,,AKURE,,,NG,,https://store.totalenergies.fr/en_EN/NG_701532,,TotalEnergies,Q154037
NG_701533,totalenergies,ORE JUNCTION,,AKURE,,,NG,,https://store.totalenergies.fr/en_EN/NG_701533,,TotalEnergies,Q154037
NG_701534,totalenergies,OREGUN,,Ikeja,,,NG,,https://store.totalenergies.fr/en_EN/NG_701534,,TotalEnergies,Q154037
NG_701535,totalenergies,ORITA CHALLENGE S/S,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG_701535,,TotalEnergies,Q154037
NG_701536,totalenergies,OROGBUM,,PHC,,,NG,,https://store.totalenergies.fr/en_EN/NG_701536,,TotalEnergies,Q154037
NG_701537,totalenergies,ORU,,IJEBU,,,NG,,https://store.totalenergies.fr/en_EN/NG_701537,,TotalEnergies,Q154037
NG_701538,totalenergies,OSHODI,,Surulere,,,NG,,https://store.totalenergies.fr/en_EN/NG_701538,,TotalEnergies,Q154037
NG_701539,totalenergies,OSHOGBO MP,,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701539,,TotalEnergies,Q154037
NG_701540,totalenergies,OSHOGBO RD. SS,,ILESHA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701540,,TotalEnergies,Q154037
NG_701541,totalenergies,OSHOGBO SERV. STN,,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701541,,TotalEnergies,Q154037
NG_701542,totalenergies,OSUBI,,WARRI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701542,,TotalEnergies,Q154037
NG_701543,totalenergies,OTUKPO RD. F/S,,MAKURDI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701543,,TotalEnergies,Q154037
NG_701544,totalenergies,OTUN-EKITI,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701544,,TotalEnergies,Q154037
NG_701545,totalenergies,OWA EKEI PSS,,ASABA,,,NG,,https://store.totalenergies.fr/en_EN/NG_701545,,TotalEnergies,Q154037
NG_701546,totalenergies,OWERRI CENTRE,,OWERRI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701546,,TotalEnergies,Q154037
NG_701547,totalenergies,OWO CENTRE,,EKITI,,,NG,,https://store.totalenergies.fr/en_EN/NG_701547,,TotalEnergies,Q154037
NG_701548,totalenergies,OWO ROAD,,BENIN,,,NG,,https://store.totalenergies.fr/en_EN/NG_701548,,TotalEnergies,Q154037
NG_701549,totalenergies,OYO CENTER,,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701549,,TotalEnergies,Q154037
NG_701550,totalenergies,OYO RD. OGBOMOSO,,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG_701550,,TotalEnergies,Q154037
