Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.questdiagnostics.com/locations/detail.html/UO3/78155/75/1,quest_diagnostics,Quest Diagnostics - Seguin - Employer Drug Testing Not Offered,"519 North King Street, Suite 102, Seguin, TX 78155",Guadalupe County,TX,,US,+1 830-379-1777,https://www.questdiagnostics.com/locations/detail.html/UO3/78155/75/1,"Mo-Fr 07:00-12:00,13:00-15:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/FEK/79924/75/1,quest_diagnostics,Quest Diagnostics - Northeast El Paso,"5255 Woodrow Bean Transmountain Drive, Suite 15, El Paso, TX 79924",El Paso County,TX,,US,+1 915-757-2694,https://www.questdiagnostics.com/locations/detail.html/FEK/79924/75/1,Mo-Th 07:00-16:30; Fr 07:00-14:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/SEO/78258/75/1,quest_diagnostics,Quest Diagnostics - Stone Oak - Employer Drug Testing Not Offered,"502 Madison Oak, Suite 350, San Antonio, TX 78258",Bexar County,TX,,US,+1 210-495-5201,https://www.questdiagnostics.com/locations/detail.html/SEO/78258/75/1,Mo-Fr 07:00-16:00; Sa 07:30-11:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/WEA/77074/75/1,quest_diagnostics,Quest Diagnostics - Wednesbury,"8200 Wednesbury Lane, Suite 450, Houston, TX 77074",Harris County,TX,,US,+1 713-271-3820,https://www.questdiagnostics.com/locations/detail.html/WEA/77074/75/1,Mo-Fr 07:30-16:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/TJ/77707/75/1,quest_diagnostics,Quest Diagnostics - Beaumont,"3445 Phelan Blvd, Ste 100, Beaumont, TX 77707",Jefferson County,TX,,US,+1 409-835-2554,https://www.questdiagnostics.com/locations/detail.html/TJ/77707/75/1,Mo-Fr 07:00-16:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/H4U/78414/75/1,quest_diagnostics,Quest Diagnostics - South Saratoga,"6113 Saratoga Blvd, Ste E, Corpus Christi, TX 78414",Nueces County,TX,,US,+1 361-906-2657,https://www.questdiagnostics.com/locations/detail.html/H4U/78414/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/E4E/76502/75/1,quest_diagnostics,Quest Diagnostics - Temple,"2668 South 31St St., Ste D, Temple, TX 76502",Bell County,TX,,US,+1 254-742-7722,https://www.questdiagnostics.com/locations/detail.html/E4E/76502/75/1,"Mo-Fr 07:00-12:30,13:30-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/B2U/75028/75/1,quest_diagnostics,Quest Diagnostics - Inside Flower Mound Tom Thumb Store - Employer Drug Testing Not Offered,"745 Cross Timbers Rd, Flower Mound, TX 75028",Denton County,TX,,US,+1 214-285-1353,https://www.questdiagnostics.com/locations/detail.html/B2U/75028/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/OBR/78258/75/1,quest_diagnostics,Quest Diagnostics - Sonterra - Employer Drug Testing Not Offered,"1139 E Sonterra Blvd, Suite 525, San Antonio, TX 78258",Bexar County,TX,,US,+1 210-490-2188,https://www.questdiagnostics.com/locations/detail.html/OBR/78258/75/1,"Mo-Fr 07:00-12:00,13:00-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/TCR/75150/75/1,quest_diagnostics,Quest Diagnostics - Mesquite,"3230 I- 30 East, Suite 101, Mesquite, TX 75150",Dallas County,TX,,US,+1 972-686-4602,https://www.questdiagnostics.com/locations/detail.html/TCR/75150/75/1,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/Q3W/75244/75/1,quest_diagnostics,Quest Diagnostics - Inside Forest Ln Tom Thumb Store - Employer Drug Testing Not Offered,"3757 Forest Ln, Dallas, TX 75244",Dallas County,TX,,US,+1 469-978-0751,https://www.questdiagnostics.com/locations/detail.html/Q3W/75244/75/1,"Mo-Fr 08:00-12:30,13:30-17:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/CDK/75034/75/1,quest_diagnostics,Quest Diagnostics - Frisco - Employer Drug Testing Not Offered,"5575 Warren Pkwy, Prof. Bldg I, Baylor Medical Center - Ste 303, Frisco, TX 75034",Collin County,TX,,US,+1 214-618-6470,https://www.questdiagnostics.com/locations/detail.html/CDK/75034/75/1,Mo-Fr 07:30-16:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/TF9/75028/75/1,quest_diagnostics,Quest Diagnostics - Flowermound,"4001 Long Prairie Road, Suite 130, Flowermound, TX 75028",Denton County,TX,,US,+1 972-355-4059,https://www.questdiagnostics.com/locations/detail.html/TF9/75028/75/1,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/P3S/75040/75/1,quest_diagnostics,Quest Diagnostics - Inside Firewheel Parkway Tom Thumb Store - Employer Drug Testing Not Offered,"2535 Firewheel Parkway, Garland, TX 75040",Dallas County,TX,,US,+1 972-200-9849,https://www.questdiagnostics.com/locations/detail.html/P3S/75040/75/1,"Mo-Fr 07:30-12:00,13:00-16:30",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/P3K/76092/75/1,quest_diagnostics,Quest Diagnostics - Inside Southlake Tom Thumb Store - Employer Drug Testing Not Offered,"100 W Southlake Blvd, Suite 2, Southlake, TX 76092",Tarrant County,TX,,US,+1 682-277-5793,https://www.questdiagnostics.com/locations/detail.html/P3K/76092/75/1,"Mo-Fr 08:00-12:00,13:00-17:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/P3G/76051/75/1,quest_diagnostics,Quest Diagnostics - Inside Grapevine Tom Thumb Store - Employer Drug Testing Not Offered,"302 S Park Blvd, Grapevine, TX 76051",Tarrant County,TX,,US,+1 682-277-5953,https://www.questdiagnostics.com/locations/detail.html/P3G/76051/75/1,"Mo-Fr 07:30-12:00,13:00-16:30",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/P3D/75087/75/1,quest_diagnostics,Quest Diagnostics - Inside Rockwall Tom Thumb Store - Employer Drug Testing Not Offered,"3070 N Goliad St, Rockwall, TX 75087",Rockwall County,TX,,US,+1 972-722-7797,https://www.questdiagnostics.com/locations/detail.html/P3D/75087/75/1,"Mo-Fr 08:00-12:00,13:00-17:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/SVG/77338/75/1,quest_diagnostics,Quest Diagnostics - Deerbrook Professional,"8901 Fm Road 1960, Suite 203, Humble, TX 77338",Harris County,TX,,US,+1 281-446-0206,https://www.questdiagnostics.com/locations/detail.html/SVG/77338/75/1,Mo-Fr 06:30-17:30; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/FNN/77054/75/1,quest_diagnostics,Quest Diagnostics - 7400 Fannin - Employer Drug Testing Not Offered,"7400 Fannin Street, Suite 180, Houston, TX 77054",Harris County,TX,,US,+1 713-791-1684,https://www.questdiagnostics.com/locations/detail.html/FNN/77054/75/1,Mo-Fr 08:30-17:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/TPR/78233/75/1,quest_diagnostics,Quest Diagnostics - Toepperwein - Employer Drug Testing Not Offered,"12709 Toepperwein Rd, Ste 207, Live Oak, TX 78233",Bexar County,TX,,US,+1 210-653-1129,https://www.questdiagnostics.com/locations/detail.html/TPR/78233/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/E3U/78746/75/1,quest_diagnostics,Quest Diagnostics - Inside West Lake Hills Randalls Store - Employer Drug Testing Not Offered,"3300 Bee Caves Rd, Ste 500, West Lake Hills, TX 78746",Travis County,TX,,US,+1 512-329-6939,https://www.questdiagnostics.com/locations/detail.html/E3U/78746/75/1,"Mo-Fr 08:00-12:30,13:30-17:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/E3G/75023/75/1,quest_diagnostics,Quest Diagnostics - Inside Plano Tom Thumb Store - Employer Drug Testing Not Offered,"3945 Legacy Dr, Plano, TX 75023",Collin County,TX,,US,+1 214-227-1372,https://www.questdiagnostics.com/locations/detail.html/E3G/75023/75/1,Mo-Fr 08:00-16:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/E3F/77584/75/1,quest_diagnostics,Quest Diagnostics - Inside Pearland Randalls Store - Employer Drug Testing Not Offered,"10228 W Broadway, Pearland, TX 77584",Brazoria County,TX,,US,+1 713-340-3171,https://www.questdiagnostics.com/locations/detail.html/E3F/77584/75/1,Mo-Fr 08:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/E3D/75044/75/1,quest_diagnostics,Quest Diagnostics - Inside Garland Tom Thumb Store - Employer Drug Testing Not Offered,"2645 Arapaho, Garland, TX 75044",Dallas County,TX,,US,+1 972-414-9290,https://www.questdiagnostics.com/locations/detail.html/E3D/75044/75/1,Mo-Fr 08:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/E3E/75052/75/1,quest_diagnostics,Quest Diagnostics - Inside Grand Prairie Tom Thumb Store - Employer Drug Testing Not Offered,"4215 S Carrier Pkwy, Grand Prairie, TX 75052",Dallas County,TX,,US,+1 972-262-1166,https://www.questdiagnostics.com/locations/detail.html/E3E/75052/75/1,"Mo-Fr 07:00-12:00,13:00-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/WFU/77630/75/1,quest_diagnostics,Quest Diagnostics - Orange,"230 Strickland Drive, Orange, TX 77630",Orange County,TX,,US,+1 409-670-9468,https://www.questdiagnostics.com/locations/detail.html/WFU/77630/75/1,Mo-Fr 06:30-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/D3T/76132/75/1,quest_diagnostics,Quest Diagnostics - Cityview,"5500 Overton Ridge Blvd, Ste 206, Fort Worth, TX 76132",Tarrant County,TX,,US,+1 682-204-1607,https://www.questdiagnostics.com/locations/detail.html/D3T/76132/75/1,Mo-Fr 07:30-17:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/T2Z/79109/75/1,quest_diagnostics,Quest Diagnostics - Amarillo,"2207 S. Western, Space #50, Amarillo, TX 79109",Potter County,TX,,US,+1 806-358-0880,https://www.questdiagnostics.com/locations/detail.html/T2Z/79109/75/1,"Mo-Th 08:00-12:30,13:30-17:00; Fr 08:00-14:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/PRI/75460/75/1,quest_diagnostics,Quest Diagnostics - Paris,"3150 Clarksville Street, Suite 500, Paris, TX 75460",Lamar County,TX,,US,+1 903-737-2995,https://www.questdiagnostics.com/locations/detail.html/PRI/75460/75/1,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00,13:00-15:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/EPP/79902/75/1,quest_diagnostics,Quest Diagnostics - West El Paso,"1810 Murchison Dr, Suite 240, El Paso, TX 79902",El Paso County,TX,,US,+1 915-533-3701,https://www.questdiagnostics.com/locations/detail.html/EPP/79902/75/1,Mo-Fr 06:00-16:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/I2Z/78704/75/1,quest_diagnostics,Quest Diagnostics - Inside W. Ben White Blvd Randalls Store - Employer Drug Testing Not Offered,"2025 W Ben White Blvd, Austin, TX 78704",Travis County,TX,,US,+1 512-448-9922,https://www.questdiagnostics.com/locations/detail.html/I2Z/78704/75/1,"Mo-Fr 07:30-13:00,14:00-16:30; Sa 08:00-12:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/J2A/78748/75/1,quest_diagnostics,Quest Diagnostics - Inside Brodie Lane Randalls Store - Employer Drug Testing Not Offered,"9911 Brodie Lane, Austin, TX 78748",Travis County,TX,,US,+1 512-292-1292,https://www.questdiagnostics.com/locations/detail.html/J2A/78748/75/1,"Mo-Fr 07:00-12:30,13:30-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/B2X/75080/75/1,quest_diagnostics,Quest Diagnostics - Inside Richardson Tom Thumb Store - Employer Drug Testing Not Offered,"819 W Arapaho Rd, Ste 39, Richardson, TX 75080",Dallas County,TX,,US,+1 972-907-1122,https://www.questdiagnostics.com/locations/detail.html/B2X/75080/75/1,Mo-Fr 08:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/B2Y/75088/75/1,quest_diagnostics,Quest Diagnostics - Inside Rowlett Tom Thumb Store - Employer Drug Testing Not Offered,"8805 Lakeview Pkwy, Rowlett, TX 75088",Dallas County,TX,,US,+1 214-607-1608,https://www.questdiagnostics.com/locations/detail.html/B2Y/75088/75/1,"Mo-Fr 08:00-12:30,13:30-17:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/B2W/75149/75/1,quest_diagnostics,Quest Diagnostics - Inside Mesquite Tom Thumb Store - Employer Drug Testing Not Offered,"1501 Pioneer Rd, Mesquite, TX 75149",Dallas County,TX,,US,+1 972-288-9500,https://www.questdiagnostics.com/locations/detail.html/B2W/75149/75/1,"Mo-Fr 08:00-12:00,13:00-17:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/TOW/79902/75/1,quest_diagnostics,Quest Diagnostics - University Towers - Employer Drug Testing Not Offered,"1900 N Oregon St, Suite 108, El Paso, TX 79902",El Paso County,TX,,US,+1 915-542-4877,https://www.questdiagnostics.com/locations/detail.html/TOW/79902/75/1,Mo-Fr 06:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/O1D/77598/75/1,quest_diagnostics,Quest Diagnostics - Bay Area,"106 W. Bay Area Blvd, Suite A, Webster, TX 77598",Harris County,TX,,US,+1 281-332-1038,https://www.questdiagnostics.com/locations/detail.html/O1D/77598/75/1,Mo-Fr 06:30-18:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/Q1V/76109/75/1,quest_diagnostics,Quest Diagnostics - Inside Hulen St Tom Thumb Store - Employer Drug Testing Not Offered,"3100 S Hulen St, Fort Worth, TX 76109",Tarrant County,TX,,US,+1 817-570-7007,https://www.questdiagnostics.com/locations/detail.html/Q1V/76109/75/1,"Mo-Fr 07:30-12:00,13:00-16:30",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/Q1X/77025/75/1,quest_diagnostics,Quest Diagnostics - Inside W Holcombe Rd Randalls Store - Employer Drug Testing Not Offered,"3131 W Holcombe Blvd, Houston, TX 77025",Harris County,TX,,US,+1 713-667-7772,https://www.questdiagnostics.com/locations/detail.html/Q1X/77025/75/1,"Mo-Fr 08:00-12:00,13:00-17:00; Sa 08:00-12:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/S1P/77505/75/1,quest_diagnostics,Quest Diagnostics - Pasadena - Employer Drug Testing Not Offered,"4904 Fairmont Pkwy, Building 1, Pasadena, TX 77505",Harris County,TX,,US,+1 281-991-1277,https://www.questdiagnostics.com/locations/detail.html/S1P/77505/75/1,Mo-Fr 07:00-17:30; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/ZEJ/77591/75/1,quest_diagnostics,Quest Diagnostics - Texas City,"7111 Medical Center Drive, Suite 114, Texas City, TX 77591",Galveston County,TX,,US,+1 409-933-1344,https://www.questdiagnostics.com/locations/detail.html/ZEJ/77591/75/1,Mo-Fr 07:00-16:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/K1N/77845/75/1,quest_diagnostics,Quest Diagnostics - College Station,"1605 Rock Prairie Rd, Ste 100, College Station, TX 77845",Brazos County,TX,,US,+1 979-485-0188,https://www.questdiagnostics.com/locations/detail.html/K1N/77845/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/OS6/77901/75/1,quest_diagnostics,Your Health Lab - Your Health Lab,"2710 Hospital Dr, Ste 106, Victoria, TX 77901",Victoria County,TX,,US,+1 361-575-0637,https://www.questdiagnostics.com/locations/detail.html/OS6/77901/75/1,Mo-Fr 07:30-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/TPG/77414/75/1,quest_diagnostics,Matagorda County Hospital - Matagorda County Hospital,"1115 Avenue G, 1st Floor, Bay City, TX 77414",Matagorda County,TX,,US,+1 979-241-6791,https://www.questdiagnostics.com/locations/detail.html/TPG/77414/75/1,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/HQJ/78602/75/1,quest_diagnostics,St Davids Emergency Center - St Davids Emergency Center,"3201 Hwy 71 E, Bastrop, TX 78602",Bastrop County,TX,,US,+1 512-308-5900,https://www.questdiagnostics.com/locations/detail.html/HQJ/78602/75/1,"Mo-Fr 06:30-12:00,13:00-15:00; Sa 06:30-15:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/BNZ/77004/75/1,quest_diagnostics,Quest Diagnostics - Binz,"1200 Binz St, Ste 115, Houston, TX 77004",Harris County,TX,,US,+1 713-527-8058,https://www.questdiagnostics.com/locations/detail.html/BNZ/77004/75/1,Mo-Fr 07:30-17:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/FBA/76135/75/1,quest_diagnostics,Quest Diagnostics - Lake Worth,"4625 Boat Club Rd, Lake Worth, TX 76135",Tarrant County,TX,,US,+1 817-238-9607,https://www.questdiagnostics.com/locations/detail.html/FBA/76135/75/1,Mo-Fr 08:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/PZ2/78834/75/1,quest_diagnostics,Dimmit Regional Hospital - Dimmit Regional Hospital,"705 Hospital Drive, Carrizo Springs, TX 78834",Dimmit County,TX,,US,+1 830-876-2424,https://www.questdiagnostics.com/locations/detail.html/PZ2/78834/75/1,Mo-Fr 08:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/NEP/78217/75/1,quest_diagnostics,Quest Diagnostics - Northeast - Employer Drug Testing Not Offered,"8601 Village Drive, Suite 106, San Antonio, TX 78217",Bexar County,TX,,US,+1 210-655-2583,https://www.questdiagnostics.com/locations/detail.html/NEP/78217/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/PBY/75093/75/1,quest_diagnostics,Quest Diagnostics - Presbyterian Plano,"3600 Communications Pkwy, Ste 647, Plano, TX 75093",Denton County,TX,,US,+1 972-378-3208,https://www.questdiagnostics.com/locations/detail.html/PBY/75093/75/1,Mo-Fr 08:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/FLP/75243/75/1,quest_diagnostics,Quest Diagnostics - Forest Lane,"11613 N Central Expwy, Suite 120, Dallas, TX 75243",Dallas County,TX,,US,+1 214-750-9477,https://www.questdiagnostics.com/locations/detail.html/FLP/75243/75/1,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/D1W/75094/75/1,quest_diagnostics,Quest Diagnostics - Murphy,"140 East F. M. 544, Suite 80, Murphy, TX 75094",Collin County,TX,,US,+1 214-299-6363,https://www.questdiagnostics.com/locations/detail.html/D1W/75094/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/THC/78222/75/1,quest_diagnostics,Quest Diagnostics - Southeast - Employer Drug Testing Not Offered,"3859 E Southcross Blvd, Suite A, Minton Plaza, San Antonio, TX 78222",Bexar County,TX,,US,+1 210-337-2436,https://www.questdiagnostics.com/locations/detail.html/THC/78222/75/1,Mo-Fr 07:00-15:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/BQL/76020/75/1,quest_diagnostics,Quest Diagnostics - Azle,"124 Industrial Ave, Azle, TX 76020",Tarrant County,TX,,US,+1 817-444-5001,https://www.questdiagnostics.com/locations/detail.html/BQL/76020/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/XT2/78641/75/1,quest_diagnostics,Quest Diagnostics - Leander,"651 N. Us Hwy 183, Ste 155, Leander, TX 78641",Williamson County,TX,,US,+1 512-259-2879,https://www.questdiagnostics.com/locations/detail.html/XT2/78641/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/DU3/77351/75/1,quest_diagnostics,CHI St. Luke's - CHI St. Luke's,"1717 Hwy 59 Bypass, Bldg 1, Livingston, TX 77351",Polk County,TX,,US,+1 936-329-8700,https://www.questdiagnostics.com/locations/detail.html/DU3/77351/75/1,Mo-Fr 07:30-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/XGN/77082/75/1,quest_diagnostics,Quest Diagnostics - West Houston Medical Center,"12121 Richmond Ave, Suite 124, Houston, TX 77082",Harris County,TX,,US,+1 281-752-6171,https://www.questdiagnostics.com/locations/detail.html/XGN/77082/75/1,Mo-Fr 06:30-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/KRZ/75948/75/1,quest_diagnostics,Sabine County Hospital - Sabine County Hospital,"2301 Hwy 83 West, Hemphill, TX 75948",Sabine County,TX,,US,+1 409-787-3300,https://www.questdiagnostics.com/locations/detail.html/KRZ/75948/75/1,Mo-Fr 08:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/YR6/77339/75/1,quest_diagnostics,Quest Diagnostics - Northpark - Employer Drug Testing Not Offered,"23824 Hwy 59 North, Suite 23816, Kingwood, TX 77339",Harris County,TX,,US,+1 281-358-7033,https://www.questdiagnostics.com/locations/detail.html/YR6/77339/75/1,Mo-Fr 07:00-17:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/YR4/75231/75/1,quest_diagnostics,Quest Diagnostics - Walnut Hill - Employer Drug Testing Not Offered,"8210 Walnut Hill Lane, Bldg 1, Suite 300, Dallas, TX 75231",Dallas County,TX,,US,+1 214-363-4411,https://www.questdiagnostics.com/locations/detail.html/YR4/75231/75/1,"Mo-Fr 08:00-12:00,13:00-17:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/XY/77008/75/1,quest_diagnostics,Quest Diagnostics - Northwest,"1919 North Loop W, Suite 125, Houston, TX 77008",Harris County,TX,,US,+1 713-861-6942,https://www.questdiagnostics.com/locations/detail.html/XY/77008/75/1,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/ARN/76012/75/1,quest_diagnostics,Quest Diagnostics - Arlington,"902 W Randol Mill, Suite 100, Arlington, TX 76012",Tarrant County,TX,,US,+1 817-792-2054,https://www.questdiagnostics.com/locations/detail.html/ARN/76012/75/1,Mo-Fr 07:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/HZE/78041/75/1,quest_diagnostics,Quest Diagnostics - Laredo,"702 E Calton Rd, Suite 202A, Laredo, TX 78041",Webb County,TX,,US,+1 956-791-6859,https://www.questdiagnostics.com/locations/detail.html/HZE/78041/75/1,"Mo-We 07:00-12:00,13:00-17:00; Th 07:00-12:00,13:00-15:00; Fr 07:00-12:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/LFN/75904/75/1,quest_diagnostics,Quest Diagnostics - Lufkin,"503 Gaslight Blvd, Lufkin, TX 75904",Angelina County,TX,,US,+1 936-637-9470,https://www.questdiagnostics.com/locations/detail.html/LFN/75904/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/BIV/76022/75/1,quest_diagnostics,Quest Diagnostics - Bedford Hospital Parkway,"1615 Hospital Pkwy, Suite 208, Bedford, TX 76022",Tarrant County,TX,,US,+1 817-684-5243,https://www.questdiagnostics.com/locations/detail.html/BIV/76022/75/1,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/QET/79936/75/1,quest_diagnostics,Quest Diagnostics - Eastside El Paso,"1831 N Zaragoza Road, Suite 107, El Paso, TX 79936",El Paso County,TX,,US,+1 915-921-5933,https://www.questdiagnostics.com/locations/detail.html/QET/79936/75/1,Mo-Fr 06:00-16:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/BVL/78102/75/1,quest_diagnostics,Quest Diagnostics - Beeville,"1652 E Houston Street, Suite B, Beeville, TX 78102",Bee County,TX,,US,+1 361-362-2405,https://www.questdiagnostics.com/locations/detail.html/BVL/78102/75/1,"Mo-Fr 07:00-12:00,13:00-15:30",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/YE6/78731/75/1,quest_diagnostics,Quest Diagnostics - Central Austin,"3708 Jefferson Street, Suite B, Austin, TX 78731",Travis County,TX,,US,+1 512-420-9444,https://www.questdiagnostics.com/locations/detail.html/YE6/78731/75/1,Mo-Th 06:30-17:00; Fr 06:30-15:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/IAE/77024/75/1,quest_diagnostics,Quest Diagnostics - Kingsride,"12385 Kingsride Avenue, Houston, TX 77024",Harris County,TX,,US,+1 713-973-2746,https://www.questdiagnostics.com/locations/detail.html/IAE/77024/75/1,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/DD9/76028/75/1,quest_diagnostics,Quest Diagnostics - Burleson,"1505 W Wilshire Blvd, Suite 615, Burleson, TX 76028",Johnson County,TX,,US,+1 817-529-1777,https://www.questdiagnostics.com/locations/detail.html/DD9/76028/75/1,Mo-Fr 07:00-16:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/TY/76712/75/1,quest_diagnostics,Quest Diagnostics - Waco,"7125 Sanger Avenue, Waco, TX 76712",McLennan County,TX,,US,+1 254-741-1160,https://www.questdiagnostics.com/locations/detail.html/TY/76712/75/1,Mo-Fr 08:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/KDD/76244/75/1,quest_diagnostics,Quest Diagnostics - Keller,"3529 Heritage Trace Parkway, Suite 133, Keller, TX 76244",Tarrant County,TX,,US,+1 817-741-8200,https://www.questdiagnostics.com/locations/detail.html/KDD/76244/75/1,Mo-Fr 07:30-16:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/WTD/76086/75/1,quest_diagnostics,Quest Diagnostics - Weatherford,"1105 Sante Fe, Suite 103, Weatherford, TX 76086",Parker County,TX,,US,+1 817-594-7319,https://www.questdiagnostics.com/locations/detail.html/WTD/76086/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
