Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4bc0b304a5fcdecdd969aede6a7ea6e0,western_union,CLH 888 CHINA TOWN SQUARE,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/4bc0b304a5fcdecdd969aede6a7ea6e0,Mo-Sa 10:00-19:30; Su 09:30-19:30,Western Union,Q861042
61b2da295670977d9c8b254d391465ce,western_union,LBC EXPRESS INC,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/negros-occidental/bacolod/61b2da295670977d9c8b254d391465ce,Mo-Su 10:00-21:00,Western Union,Q861042
20810f06b208410a89b0f1c79ce87241,western_union,GEMMARY PAWNSHOP & JEWELRY G,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/negros-occidental/bacolod/20810f06b208410a89b0f1c79ce87241,Mo-Sa 08:30-18:00; Su 08:00-17:00,Western Union,Q861042
ee07035004737d4f6fe4fab7cc399f7d,western_union,GEMMARY PAWNSHOP AND JEWELRY G,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 709 6117,https://location.westernunion.com/ph/negros-occidental/bacolod/ee07035004737d4f6fe4fab7cc399f7d,Mo-Sa 08:30-18:00,Western Union,Q861042
96faf9cd2836748b658b6a00cdb535d6,western_union,ROBINSONS SUPERMARKET CORP BACOLOD,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 255 4552,https://location.westernunion.com/ph/negros-occidental/bacolod/96faf9cd2836748b658b6a00cdb535d6,Mo-Su 10:00-21:00,Western Union,Q861042
44c35206a53e534427ee9189eec1b82c,western_union,USSC SERVICE STORE   BACOLOD ROBINSONS,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 441 1314,https://location.westernunion.com/ph/negros-occidental/bacolod/44c35206a53e534427ee9189eec1b82c,Mo-Fr 10:00-20:00; Sa-Su 09:00-20:00,Western Union,Q861042
8f1918af195f8f76fd17c7a31cf4db6d,western_union,MLI ROBINSON BACOLOD,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/8f1918af195f8f76fd17c7a31cf4db6d,Mo-Su 10:00-20:00,Western Union,Q861042
ed6aecf0cfcb81fd27aa328c99faee26,western_union,LBC EXPRESS INC,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/negros-occidental/bacolod/ed6aecf0cfcb81fd27aa328c99faee26,Mo-Fr 10:00-20:00; Sa-Su 10:00-21:00,Western Union,Q861042
692c949472126b0f4cd66d79a3bbf368,western_union,QUEEN CITY DEVELOPMENT BANK MANDALAGAN,,Mandalagan,NEGROS OCCIDENTAL,,PH,+63 34 709 1827,https://location.westernunion.com/ph/negros-occidental/mandalagan/692c949472126b0f4cd66d79a3bbf368,Mo-Fr 08:30-16:00,Western Union,Q861042
aca6f73f88c68f65dc22cefe103b1491,western_union,MLI LACSON BRGY 5,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/aca6f73f88c68f65dc22cefe103b1491,Mo-Su 08:00-18:00,Western Union,Q861042
b6a373979307d47c1bc6626aeb71b10d,western_union,PALAWAN PAWNSHOP BATA,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/b6a373979307d47c1bc6626aeb71b10d,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
d32a5e8a7395087792fa87798f2cdaa4,western_union,MLI BATA,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/d32a5e8a7395087792fa87798f2cdaa4,Mo-Su 07:00-18:00,Western Union,Q861042
4d6b5b299e1cc7efa77b0863832c1875,western_union,CLH BATA,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/4d6b5b299e1cc7efa77b0863832c1875,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
0f27ded5ac41230401c13c914ad52f84,western_union,AMAZINGGOLD PAWNSHOP   BACOLOD,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 34-9985858927,https://location.westernunion.com/ph/negros-occidental/bacolod/0f27ded5ac41230401c13c914ad52f84,Mo-Su 08:30-17:30,Western Union,Q861042
9f01cdb93ca000d0387a82098fdff56e,western_union,CLH TANGUB PUBLIC MARKET,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod/9f01cdb93ca000d0387a82098fdff56e,Mo-Su 08:00-18:00,Western Union,Q861042
279ba6a1a9cf82906dba14f7c29e33bf,western_union,PHILMETRO PAWNBROKERS  BATA,,Bacolod City,NEGROS OCCIDENTAL,,PH,(+63) 32-9190747368,https://location.westernunion.com/ph/negros-occidental/bacolod-city/279ba6a1a9cf82906dba14f7c29e33bf,Mo-Su 08:30-17:30,Western Union,Q861042
729607508a1b6230f7464f4432bbb2ce,western_union,RD PAWNSHOP MANDALAGAN,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 917 830 6158,https://location.westernunion.com/ph/negros-occidental/bacolod/729607508a1b6230f7464f4432bbb2ce,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
3128a03b3e86da97c22bc136c0d53358,western_union,BDO BACOLOD  MANDALAGAN,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-occidental/bacolod/3128a03b3e86da97c22bc136c0d53358,Mo-Fr 08:30-17:30,Western Union,Q861042
49a0a9d4bef059075f9cb5749fdca834,western_union,MLI MANDALAGAN,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/49a0a9d4bef059075f9cb5749fdca834,Mo-Su 07:00-20:00,Western Union,Q861042
83dc4a66b3590e62609489a4650fcd6b,western_union,SAVEMORE MARKET CITYMALL MANDALAGAN,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/negros-occidental/bacolod-city/83dc4a66b3590e62609489a4650fcd6b,Mo-Su 08:00-20:00,Western Union,Q861042
881a535d5426503405c545ffcaf2f2d1,western_union,CLH MANDALAGAN THE SITE BURI RD,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod/881a535d5426503405c545ffcaf2f2d1,Mo-Sa 08:00-18:00,Western Union,Q861042
84efdf580ac0522699cefb8c3a9bfc7b,western_union,CLH ROBINSONS PLACE BACOLOD,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/84efdf580ac0522699cefb8c3a9bfc7b,Mo-Sa 10:00-20:00; Su 10:00-21:00,Western Union,Q861042
015559cae61a10217085258a9f61c712,western_union,ROBINSONS BANK BACOLOD BRANC,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 441 2371,https://location.westernunion.com/ph/negros-occidental/bacolod/015559cae61a10217085258a9f61c712,Mo-Fr 10:00-19:00; Sa-Su 10:00-18:00,Western Union,Q861042
866775ad84330e5098ba1d7cc73def4e,western_union,PALAWAN PAWNSHOP BANAGO,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/866775ad84330e5098ba1d7cc73def4e,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
a3abeecf6db68b9d6a42c9bb8573319c,western_union,MLI BANAGO,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/a3abeecf6db68b9d6a42c9bb8573319c,Mo-Su 08:00-18:00,Western Union,Q861042
8a152c142a7552c58b86c65278af10d6,western_union,CLH BANAGO,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/8a152c142a7552c58b86c65278af10d6,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
90edae2346f9f0fb199a1e5ff68d9127,western_union,FIRST IMPERIAL BUSINESS BANK  BACOLOD 1,,Bacolod City,NEGROS OCCIDENTAL,,PH,(+63) 34-9212323624,https://location.westernunion.com/ph/negros-occidental/bacolod-city/90edae2346f9f0fb199a1e5ff68d9127,Mo-Fr 08:30-16:00,Western Union,Q861042
6f7adaca17c4925b99a875c738d0a387,western_union,CLH SILAY   HIGHWAY,,Silay City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/silay-city/6f7adaca17c4925b99a875c738d0a387,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
