Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6805,box_now,Zagreb - Patchouli studio,"Anina ulica 56, Zagreb, 10110",,,,HR,,,,Box Now,Q117195375
6807,box_now,Zagreb - Sanatorij Ćorluka,"Orešje ulica 5B, Zagreb, 10090",,,,HR,,,,Box Now,Q117195375
6815,box_now,Zagreb - Dom za starije osobe Trnje,"Poljička ulica 12, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
6816,box_now,Špansko - Plus Market,"Matije Divkovića 19A, Zagreb, 10090",,,,HR,,,,Box Now,Q117195375
6820,box_now,Kruge - Palić ulica,"Palić 41, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
6823,box_now,Dubrava - Pizzeria Mrak,"Štefanovečki zavoj I 21, Zagreb, 10040",,,,HR,,,,Box Now,Q117195375
6830,box_now,Žitnjak - trgovina Prehrana,"Žitnjak 7, Zagreb, 10135",,,,HR,,,,Box Now,Q117195375
6833,box_now,Split - The BOX,"Poljička 39, Split, 21000",,,,HR,,,,Box Now,Q117195375
6835,box_now,Split - Medicinski fakultet,"Ruđera Boškovića 16, Split, 21000",,,,HR,,,,Box Now,Q117195375
6841,box_now,Dubrava - trgovina Danijel,"Slavonska ulica 42, Zagreb, 10040",,,,HR,,,,Box Now,Q117195375
6843,box_now,Dubrava - Cafe bar M,"Novoselski odvojak IX 3, Zagreb, 10040",,,,HR,,,,Box Now,Q117195375
6847,box_now,Zagreb - Vrutak,"Samoborska cesta 161B, Zagreb, 10172",,,,HR,,,,Box Now,Q117195375
6855,box_now,Samobor - TIFON,"Svetonedeljska ulica 13a, Samobor, 10430",,,,HR,,,,Box Now,Q117195375
6863,box_now,Zagreb - Albinijeva ulica,"Albinijeva ulica 2, 4, 6, 8, 10, 12, 14, 16, Zagreb, 10010",,,,HR,,,,Box Now,Q117195375
6870,box_now,Zagreb - Autopraonica Mozart ,"Svetice 33, Zagreb, 10123",,,,HR,,,,Box Now,Q117195375
6875,box_now,Zagreb - Tržnica Gajnice,"Gajnice 36, Zagreb, 10090",,,,HR,,,,Box Now,Q117195375
6878,box_now,Zagreb - Caffe bar Hik,"Podsusedska aleja 2, Zagreb, 10172",,,,HR,,,,Box Now,Q117195375
6888,box_now,Zagreb - Ulica Pile III,"Ulica Pile III 2,4 , Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
6890,box_now,Zagreb - BIPA,"Lovinčićeva ulica 3, Zagreb, 10135",,,,HR,,,,Box Now,Q117195375
6898,box_now,Zagreb - Slash Hairstyle,"Ulica Radoslava Cimermana 68C, Zagreb, 10020",,,,HR,,,,Box Now,Q117195375
6905,box_now,Zagreb - Remetinečka cesta,"Remetinečka cesta 75, 75a, 75b, 75c, 77, 77a, 77b, 77c, 79, 79a, 79b, 79c, Zagreb , 10020",,,,HR,,,,Box Now,Q117195375
6910,box_now,Zagreb - Zelinska ulica,"Zelinska ulica 5, 7, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
6953,box_now,Rijeka - Kaufland ,"Zametska ulica 44, Rijeka, 51000",,,,HR,,,,Box Now,Q117195375
7013,box_now,Rijeka - Economy Parking Ružićeva,"Ružićeva ulica 23, Rijeka, 51000",,,,HR,,,,Box Now,Q117195375
7018,box_now,Rijeka - Kaufland,"Osječka ulica 39, Rijeka, 51000",,,,HR,,,,Box Now,Q117195375
7037,box_now,Bjelovar - Kaufland,"Ulica Vlahe Paljetka 4, Bjelovar, 43000",,,,HR,,,,Box Now,Q117195375
7047,box_now,Zagreb - Pekarna Aroma,"Hrgovići ulica 73, 75 - Lovre Ratkovića 2, Zagreb, 10104",,,,HR,,,,Box Now,Q117195375
7054,box_now,Zagreb - Hotel Blue,"Gorjanska ulica 34, Zagreb, 10110",,,,HR,,,,Box Now,Q117195375
7067,box_now,Zagreb - Milana Rešetara,"Milana Rešetara 3,5,7,9, Zagreb, 10090",,,,HR,,,,Box Now,Q117195375
7069,box_now,Zagreb - Norris Cafe Bar,"Oreškovićeva ulica 18, Zagreb, 10010",,,,HR,,,,Box Now,Q117195375
7070,box_now,Sesvete - Zeppelin Tea & Coffee,"Ulica Ivana Gorana Kovačića 4, Zagreb, 10360",,,,HR,,,,Box Now,Q117195375
7072,box_now,Zagreb - EDINKOM d.o.o.,"Križna cesta 7, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
7074,box_now,Zagreb - Infobip d.o.o.,"Utinjska ulica 29, Zagreb, 10020",,,,HR,,,,Box Now,Q117195375
7083,box_now,Pula - Kaufland ,"Ulica Jurja Žakna 3, Pula, 52100",,,,HR,,,,Box Now,Q117195375
7093,box_now,Pula - HOP Shop,"Tomasinijeva ulica 26, Pula, 52100",,,,HR,,,,Box Now,Q117195375
7097,box_now,Sesvete - TIFON,"Slavonska Avenija 110, Zagreb, 10360",,,,HR,,,,Box Now,Q117195375
7098,box_now,Sesvete - Ivana Brkanovića,"Ulica Ivana Brkanovića 1, 3, 5, 7, Zagreb, 10360",,,,HR,,,,Box Now,Q117195375
7105,box_now,Buzin - TIFON,"Baneki ulica 18, Zagreb, 10010",,,,HR,,,,Box Now,Q117195375
7106,box_now,Zagreb - Automat Club Banco,"Ulica Vjekoslava Heinzela 47, Zagreb , 10000",,,,HR,,,,Box Now,Q117195375
7115,box_now,Kaštel Lukšić - Automat klub ARENA,"Ul. dr. Josipa Omašića 73, Kaštel Lukšić, 21215",,,,HR,,,,Box Now,Q117195375
7126,box_now,Split - Papandopulova ulica,"Papandopulova ulica 19, Split, 21000",,,,HR,,,,Box Now,Q117195375
7140,box_now,Zagreb - Konzum,"Ulica grada Vukovara 275, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
7147,box_now,Slavonski Brod - Ul. generala Petra Stipetića ,"Ulica generala Petra Stipetića 17, Slavonski Brod, 35000",,,,HR,,,,Box Now,Q117195375
7170,box_now,Dugopolje - Lidl,"Svetog Leopolda Mandića 17, Dugopolje, 21204",,,,HR,,,,Box Now,Q117195375
7180,box_now,Split - Caffe bar NERO,"Vukovarska ulica 148A, Split, 21000",,,,HR,,,,Box Now,Q117195375
7185,box_now,Podstrana - Riviera Automat Klub,"Grljevačka ulica 17, Podstrana, 21312",,,,HR,,,,Box Now,Q117195375
7196,box_now,Zagreb - The City Bar Allegro,"Zagorska ulica 22, Zagreb, 10110",,,,HR,,,,Box Now,Q117195375
7204,box_now,Zagreb - Prehrana,"Fraterščica 43A, Zagreb, 10109",,,,HR,,,,Box Now,Q117195375
7206,box_now,Rudeš - ZAGI CENTAR,"Zagrebačka cesta 194, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
7211,box_now,Zagreb - Konzum ,"Huzjanova ulica 2, Zagreb, 10172",,,,HR,,,,Box Now,Q117195375
7215,box_now,Zagreb - Nova cesta,"Nova cesta 130, 130a, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
7220,box_now,Zagreb - AQUAMAX BOATS,"Gračansko Dolje 109, Zagreb, 10163",,,,HR,,,,Box Now,Q117195375
7226,box_now,Zagreb - Egeria d.o.o.,"Ilica 425a, Zagreb, 10090",,,,HR,,,,Box Now,Q117195375
7239,box_now,Zagreb - Hotel Puntijar,"Gračanska cesta 67, Zagreb , 10163",,,,HR,,,,Box Now,Q117195375
7241,box_now,Zagreb - Ericsson,"Selska cesta 93, Zagreb , 10110",,,,HR,,,,Box Now,Q117195375
7261,box_now,Rovinj - Konzum,"Braće Božić 4c, Rovinj, 52210",,,,HR,,,,Box Now,Q117195375
7269,box_now,Poreč - Konzum ,"Ulica Mate Vlašića 20, Poreč, 52440",,,,HR,,,,Box Now,Q117195375
7280,box_now,Rijeka - Konzum,"Osječka ulica 71, Rijeka, 51000",,,,HR,,,,Box Now,Q117195375
7305,box_now,Split - Konzum ,"Put Stinica 1, Split, 21000",,,,HR,,,,Box Now,Q117195375
7307,box_now,Trogir - Adriagate d.o.o.,"Ulica Kardinala Alojzija Stepinca 82D, Trogir, 21200",,,,HR,,,,Box Now,Q117195375
7331,box_now,Zagreb - Nails&Lashes by Lili,"Dubrava 222, Zagreb, 10040",,,,HR,,,,Box Now,Q117195375
https://hr.extremeintimo.com/prodavnice/index/view/id/90/,extreme_intimo,Djakovo,Bana Josipa Jelačića br. 32 Đakovo Hrvatska 31400 HR,,,,HR,+385 91 336 6209,https://hr.extremeintimo.com/prodavnice/index/view/id/90/,,Extreme Intimo,Q117309408
https://hr.extremeintimo.com/prodavnice/index/view/id/89/,extreme_intimo,Bjelovar,Vladimira Nazora br. 5 Bjelovar Hrvatska  43000 HR,,,,HR,+385 91 336 6205,https://hr.extremeintimo.com/prodavnice/index/view/id/89/,,Extreme Intimo,Q117309408
https://hr.extremeintimo.com/prodavnice/index/view/id/88/,extreme_intimo,Trgovački centar Garden Mall,Rudolfa Kolaka br. 14 Zagreb Hrvatska  10000 HR,,,,HR,+385 91 336 6201,https://hr.extremeintimo.com/prodavnice/index/view/id/88/,,Extreme Intimo,Q117309408
https://hr.extremeintimo.com/prodavnice/index/view/id/87/,extreme_intimo,Trgovački centar Konzum,Splitska br. 1 Metković Hrvatska 20350 HR,,,,HR,+385 91 336 6203,https://hr.extremeintimo.com/prodavnice/index/view/id/87/,,Extreme Intimo,Q117309408
https://hr.extremeintimo.com/prodavnice/index/view/id/86/,extreme_intimo,Sinj,Vrlička br. 15 Sinj Hrvatska 21230 HR,,,,HR,+385 91 336 6208,https://hr.extremeintimo.com/prodavnice/index/view/id/86/,,Extreme Intimo,Q117309408
https://hr.extremeintimo.com/prodavnice/index/view/id/85/,extreme_intimo,Rijeka,Korzo br. 4/a Rijeka Hrvatska  51000 HR,,,,HR,+385 91 336 6231,https://hr.extremeintimo.com/prodavnice/index/view/id/85/,,Extreme Intimo,Q117309408
https://hr.extremeintimo.com/prodavnice/index/view/id/83/,extreme_intimo,Poreč,Zagrebačka br. 17 Poreč Hrvatska 52440 HR,,,,HR,+385 91 336 6212,https://hr.extremeintimo.com/prodavnice/index/view/id/83/,,Extreme Intimo,Q117309408
nextbike_se:11309415,gbfs,Pitomača,,,,,HR,,https://www.nextbike.hr/hr/pitomaca/,,Općina Pitomača (Croatia),
nextbike_br:1264941,gbfs,Brinje,,,,,HR,,https://www.nextbike.hr/hr/brinje/,,Općina Brinje (Croatia),
nextbike_br:1264955,gbfs,Hotel Lika,,,,,HR,,https://www.nextbike.hr/hr/brinje/,,Općina Brinje (Croatia),
nextbike_hr:205344,gbfs,Trg kralja Tomislava,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:205345,gbfs,Petrinjska,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:205346,gbfs,"HUB385, Petračića 6",,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:205347,gbfs,Kvaternikov trg,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:205350,gbfs,Tehnički muzej,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:205352,gbfs,Nacionalna ,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:220723,gbfs,S.D. Stjepan Radić ,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:239315,gbfs,Point centar Vrbani,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:239317,gbfs,Avenue Mall,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:246137,gbfs,Rougemarin Park,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:251319,gbfs,Maksimir,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:251320,gbfs,Green Gold,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:258890,gbfs,S.D. Cvjetno naselje,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:271795,gbfs,Arena Centar,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:367774,gbfs,Kampus - Hrvatski studiji,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:367777,gbfs,Akademija dramskih umjetnosti,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:448000,gbfs,A1 kampus (SAMO ZA ZAPOSLENIKE),,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:3249931,gbfs,Hob Zagreb,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:11177825,gbfs,King Cross Jankomir,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:21257660,gbfs,Eurospin Branimirova,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:29075927,gbfs,Okretište Dubrava,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:29078978,gbfs,Trešnjevački plac,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:29079072,gbfs,Autobusni kolodvor,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:29079129,gbfs,Langov trg ,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:29079150,gbfs,Okretište Ljubljanica ,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:29079258,gbfs,Strojarska-Parkiralište Gredelj,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:29209960,gbfs,HNB,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:29210023,gbfs,Prečko-ispred Knjižnice Prečko ,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:29210104,gbfs,Zagrebački Velesajam,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:60833931,gbfs,Matrix Office Park ,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:123855596,gbfs,"Kockica, Prisavlje ul. 14",,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:124033320,gbfs,"Fakultet prometnih znanosti, Vukelićeva 4",,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:149008147,gbfs,"PMF, Horvatovac 102a",,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:306453928,gbfs,Dokukino Kic,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:307212467,gbfs,MSU,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:307212912,gbfs,Hotel Sheraton,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:307213338,gbfs,Cinestar Branimir,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:307386418,gbfs,Kino Kinoteka,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:307470762,gbfs,Gundulićeva,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:311402656,gbfs,Pogon Jedinstvo,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:3456295,gbfs,"Trg kralja Tomislava, Metković",,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:3456326,gbfs,"Muzej Narona, Vid",,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:22956281,gbfs,Sportska ulica,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:33780348,gbfs,OŠ don M. Pavlinovića,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:33780899,gbfs,Zelena tržnica,,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:315017854,gbfs,"Željeznicki kolodvor, Vrbovec",,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:315018669,gbfs,"Valentinova ulica, Vrbovec",,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_hr:315021466,gbfs,"Centar, Vrbovec",,,,,HR,,https://www.nextbike.hr/hr/,,nextbike Croatia,
nextbike_cj:418383,gbfs,"Centar, Jastrebarsko",,,,,HR,,https://www.nextbike.hr/hr/jastrebarsko/,,Jastrebarsko (Croatia),
nextbike_ol:61204381,gbfs,Stari Grad,,,,,HR,,https://www.nextbike.hr/hr/starigrad/,,Hvar,
nextbike_ol:61204439,gbfs,"Trajektna luka, Stari Grad",,,,,HR,,https://www.nextbike.hr/hr/starigrad/,,Hvar,
nextbike_sg:48878729,gbfs,"Gradska uprava, Zaprešić",,,,,HR,,https://www.nextbike.hr/hr/zapresic/,,Grad Zaprešić (Croatia),
nextbike_sg:48880526,gbfs,"Željeznički kolodvor, Zaprešić",,,,,HR,,https://www.nextbike.hr/hr/zapresic/,,Grad Zaprešić (Croatia),
nextbike_sg:48880617,gbfs,Zaprešić-Savska,,,,,HR,,https://www.nextbike.hr/hr/zapresic/,,Grad Zaprešić (Croatia),
nextbike_sg:48880708,gbfs,Trg dr.Franje Tuđmana,,,,,HR,,https://www.nextbike.hr/hr/zapresic/,,Grad Zaprešić (Croatia),
nextbike_sg:48880993,gbfs,Trg Mladosti,,,,,HR,,https://www.nextbike.hr/hr/zapresic/,,Grad Zaprešić (Croatia),
nextbike_sg:48881177,gbfs,"Centar, Zaprešić",,,,,HR,,https://www.nextbike.hr/hr/zapresic/,,Grad Zaprešić (Croatia),
nextbike_sg:114177259,gbfs,Novi Dvori,,,,,HR,,https://www.nextbike.hr/hr/zapresic/,,Grad Zaprešić (Croatia),
nextbike_zd:687092,gbfs,Stari kampus,,,,,HR,,https://www.nextbike.hr/hr/zadar/,,Grad Zadar (Croatia),
nextbike_zd:687100,gbfs,Poluotok,,,,,HR,,https://www.nextbike.hr/hr/zadar/,,Grad Zadar (Croatia),
nextbike_zd:687108,gbfs,Autobusni kolodvor,,,,,HR,,https://www.nextbike.hr/hr/zadar/,,Grad Zadar (Croatia),
nextbike_zd:687113,gbfs,Novi kampus,,,,,HR,,https://www.nextbike.hr/hr/zadar/,,Grad Zadar (Croatia),
nextbike_zd:16852514,gbfs,Borik,,,,,HR,,https://www.nextbike.hr/hr/zadar/,,Grad Zadar (Croatia),
nextbike_zd:16852569,gbfs,Kolovare,,,,,HR,,https://www.nextbike.hr/hr/zadar/,,Grad Zadar (Croatia),
nextbike_zd:43713626,gbfs,Višnjik,,,,,HR,,https://www.nextbike.hr/hr/zadar/,,Grad Zadar (Croatia),
nextbike_zd:102996144,gbfs,Gaženica,,,,,HR,,https://www.nextbike.hr/hr/zadar/,,Grad Zadar (Croatia),
nextbike_vu:4607174,gbfs,J.J Strossmayera,,,,,HR,,https://www.nextbike.hr/hr/vukovar/,,Grad Vukovar (Croatia),
nextbike_vu:4607193,gbfs,Trg Dražena Petrovića,,,,,HR,,https://www.nextbike.hr/hr/vukovar/,,Grad Vukovar (Croatia),
nextbike_cg:3253159,gbfs,VG Goričanka,,,,,HR,,https://www.nextbike.hr/hr/velikagorica/,,Grad Velika Gorica (Croatia),
nextbike_cg:3253192,gbfs,Trg kralja Tomislava,,,,,HR,,https://www.nextbike.hr/hr/velikagorica/,,Grad Velika Gorica (Croatia),
nextbike_cg:18104463,gbfs,Željeznički kolodvor,,,,,HR,,https://www.nextbike.hr/hr/velikagorica/,,Grad Velika Gorica (Croatia),
nextbike_cg:40538270,gbfs,Poštarska ulica - Pošta,,,,,HR,,https://www.nextbike.hr/hr/velikagorica/,,Grad Velika Gorica (Croatia),
nextbike_gt:367773,gbfs,"Trg dr. Franje Tuđmana, Dugopolje",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:416627,gbfs,"SC Hrvatski vitezovi, Dugopolje",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:96251367,gbfs,"Vranjača, Dugopolje ",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:96252026,gbfs,"Dračanica, Dugopolje ",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:96252338,gbfs,"Koprivno, Dugopolje ",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:96252686,gbfs,"Pelenjak, Dugopolje ",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:13749755,gbfs,"Riva, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:13749769,gbfs,"Dom Spinut, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:13769728,gbfs,"Kampus, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:13769749,gbfs,"Split 3, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:13769760,gbfs,"Stari plac, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:13769782,gbfs,"Joker, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:13769805,gbfs,"Sukoišanska, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:23775287,gbfs,"Zvončac, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:23775382,gbfs,"Knjižnica Marka Marulića, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:23775406,gbfs,"Vukovarska (Higijenski), Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:23775453,gbfs,"Pazar, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37556746,gbfs,"Sućidar - zapad, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37556849,gbfs,"Trajektna luka, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37556968,gbfs,"Stobreč centar, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37557061,gbfs,"Ravne Njive - Dom Rata, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37804995,gbfs,"OŠ Mertojak, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37805070,gbfs,"Brda - Ravne Njive, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37805110,gbfs,"Kopilica, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37805145,gbfs,"Spinut - Teslina, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37805172,gbfs,"Stadion Poljud, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37805199,gbfs,"Mažuranićevo šetalište - FINA, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37805229,gbfs,"Kman - sjever, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37805256,gbfs,"West Gate, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37805292,gbfs,"Kman - jug, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37805311,gbfs,"Koteks, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37805329,gbfs,"Općina, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37805346,gbfs,"City Centar one, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37805366,gbfs,"Trstenik - Poljička cesta, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37805418,gbfs,"Sućidar - istok, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37805441,gbfs,"Trg Gaje Bulata, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37805468,gbfs,"Pujanke, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37805496,gbfs,"OŠ Kamen-Šine, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37806775,gbfs,"Sućidar - sjever, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37806812,gbfs,"Bolnica Firule, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37806876,gbfs,"Kocunar, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37806902,gbfs,"Đardin, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37806947,gbfs,"OŠ Žnjan-Pazdigrad, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37806975,gbfs,"Bračka, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37807013,gbfs,"Bačvice, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37807044,gbfs,"Žnjanski blizanci, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37807073,gbfs,"Duilovo, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37807106,gbfs,"Visoka - jug, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37807124,gbfs,"Kampus FESB, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37807150,gbfs,"Lovrinac, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:37807173,gbfs,"Trstenik - plaža, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:39842564,gbfs,"Blatine, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:39850654,gbfs,"Lokve, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:41212621,gbfs,"Sirobuja, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:41212630,gbfs,"Mertojak - Dom zdravlja, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:41340066,gbfs,"Neslanovac, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:118029985,gbfs,"Bazeni Poljud, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:118030334,gbfs,"Zenta, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
nextbike_gt:118030617,gbfs,"Skalice, Split",,,,,HR,,https://www.nextbike.hr/hr/,,Grad Split (Croatia),
