Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
151390,wildberries,Wildberries,"г Каменск-Уральский, Алюминиевая Улица 28",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151407,wildberries,Wildberries,"г Камышлов, Улица Фарфористов 19",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151510,wildberries,Wildberries,"п Лобва, Улица Ленина 26",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151552,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Бажова, 75",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
151602,wildberries,Wildberries,"г Нижний Тагил, Уральский Проспект 36",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151713,wildberries,Wildberries,"г Артемовский, Комсомольская Улица 7",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151965,wildberries,Wildberries,"г Екатеринбург, Улица Красных Командиров 1а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152006,wildberries,Wildberries,"г Красноуфимск, Улица Ухтомского 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152435,wildberries,Wildberries,"г Камышлов, Улица Гагарина 20",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152936,wildberries,Wildberries,"Свердловская область, Асбест, улица Ладыженского, 10",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153221,wildberries,Wildberries,"г Ревда, Улица Цветников 7",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153587,wildberries,Wildberries,"г Алапаевск, Улица Братьев Смольниковых 36",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153835,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Энтузиастов, 27",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153866,wildberries,Wildberries,"рп Бисерть, Улица Ленина 41",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154258,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Маршала Жукова, 6",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155298,wildberries,Wildberries,"г Невьянск, Улица Матвеева 30",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155764,wildberries,Wildberries,"г Верхняя Салда, Парковая Улица 12а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156342,wildberries,Wildberries,"Свердловская область, Новоуральск, улица Мичурина, 4А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156785,wildberries,Wildberries,"п Двуреченск, Озёрная Улица 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157105,wildberries,Wildberries,"г Екатеринбург, Братская Улица 6",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157146,wildberries,Wildberries,"г Екатеринбург, Восточная Улица 9",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157247,wildberries,Wildberries,"г Нижний Тагил, Газетная Улица 38",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157353,wildberries,Wildberries,"г Краснотурьинск, Улица Карпинского 34",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157398,wildberries,Wildberries,Екатеринбург Свердловская обл Студенческая улица 13,,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
157404,wildberries,Wildberries,Екатеринбург Свердловская обл улица Краснолесья 30,,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
157432,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Ильича, 28",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157496,wildberries,Wildberries,"рп Верх-Нейвинский, Улица 8 Марта 7",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157535,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Черепанова, 18",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157536,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Краснофлотцев, 15",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157710,wildberries,Wildberries,"п Калья, Красноармейская Улица 46",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157864,wildberries,Wildberries,"г Арамиль, Улица Карла Маркса 37",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158261,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Бакинских Комиссаров, 58",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
158424,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Шаумяна, 92",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158445,wildberries,Wildberries,"Свердловская область, посёлок городского типа Рефтинский, Молодёжная улица, 3",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158639,wildberries,Wildberries,Лесной Свердловская обл улица Ленина 60,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158668,wildberries,Wildberries,Североуральск Североуральский городской округ улица Ленина 14,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158707,wildberries,Wildberries,"г Первоуральск, Улица Ленина 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158944,wildberries,Wildberries,"г Первоуральск, Комсомольская Улица 19а",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158989,wildberries,Wildberries,"п Калиново, Советская Улица 22",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159114,wildberries,Wildberries,"г Волчанск, Социалистическая Улица 2а",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159239,wildberries,Wildberries,"г Ревда, Улица Мичурина 9",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159259,wildberries,Wildberries,"г Каменск-Уральский, Октябрьская Улица 43а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159271,wildberries,Wildberries,"г Екатеринбург, Реактивная Улица 78",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159383,wildberries,Wildberries,"Свердловская область, Каменск-Уральский, проспект Победы, 10",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159490,wildberries,Wildberries,"г Екатеринбург, Красный Переулок 8",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159687,wildberries,Wildberries,"г Арамиль, Колхозная Улица 71б",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159697,wildberries,Wildberries,"г Михайловск, Улица Кирова 49",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159733,wildberries,Wildberries,"г Екатеринбург, Улица Татищева 92",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
159808,wildberries,Wildberries,"г Туринск, Улица Спорта 25",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159969,wildberries,Wildberries,"Свердловская область, Екатеринбург, проспект Космонавтов, 68",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159994,wildberries,Wildberries,"с Мезенское, Улица Кузнецова 4",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160052,wildberries,Wildberries,"Свердловская область, Каменск-Уральский, улица Кунавина, 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160131,wildberries,Wildberries,"г Екатеринбург, Александровский Проспект 8",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160292,wildberries,Wildberries,"г Сухой Лог, Пушкинская Улица 1",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160296,wildberries,Wildberries,"п Лосиный, Центральная Улица 7",,Sverdlovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
160318,wildberries,Wildberries,"г Краснотурьинск, Базстроевская Улица 5",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160484,wildberries,Wildberries,"г Красноуфимск, Улица Ухтомского 12",,Sverdlovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
160709,wildberries,Wildberries,"г Екатеринбург, Улица Амундсена 50",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160799,wildberries,Wildberries,"г Нижний Тагил, Октябрьский Проспект 8",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160907,wildberries,Wildberries,"Свердловская область, Лесной, улица Мира, 32",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161096,wildberries,Wildberries,"Свердловская область, Среднеуральск, улица Куйбышева, 6Б",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161117,wildberries,Wildberries,"г Екатеринбург, Улица Бакинских Комиссаров 2б",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161337,wildberries,Wildberries,"г Екатеринбург, Улица Академика Шварца 2к1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161339,wildberries,Wildberries,"п Черемухово, Улица Калинина 2",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161473,wildberries,Wildberries,"г Верхняя Пышма, Улица Калинина 66",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161498,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Крауля, 56",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161515,wildberries,Wildberries,"г Каменск-Уральский, Каменская Улица 82",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161900,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Декабристов, 51",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
161902,wildberries,Wildberries,"г Екатеринбург, Родонитовая Улица 22",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161972,wildberries,Wildberries,"г Екатеринбург, Улица Уральских Рабочих 49",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162270,wildberries,Wildberries,"д Боярка, Таховская Улица 8",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162280,wildberries,Wildberries,"г Нижний Тагил, Лебяжинская Улица 17",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162585,wildberries,Wildberries,"г Екатеринбург, Бульвар Денисова-Уральского 5а",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162664,wildberries,Wildberries,"г Екатеринбург, Бисертская Улица 131а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162671,wildberries,Wildberries,"г Екатеринбург, Улица Соболева 19",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163136,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Амундсена, 53",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
163228,wildberries,Wildberries,"д Боярка, Ленинградская Улица 19",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163342,wildberries,Wildberries,"г Нижний Тагил, Проспект Вагоностроителей 8",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163502,wildberries,Wildberries,"г Нижний Тагил, Улица Удовенко 6",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163505,wildberries,Wildberries,"Свердловская область, Екатеринбург, Родонитовая улица, 15",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163619,wildberries,Wildberries,"г Верхняя Салда, Пролетарская Улица 1",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163902,wildberries,Wildberries,"г Краснотурьинск, Улица Ленина 12",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163960,wildberries,Wildberries,"г Екатеринбург, Улица Ломоносова 24",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164004,wildberries,Wildberries,"г Верхняя Салда, Улица Энгельса 70к1",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164142,wildberries,Wildberries,"г Екатеринбург, Улица Старых Большевиков 3",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164207,wildberries,Wildberries,"г Екатеринбург, Улица Электриков 27",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164234,wildberries,Wildberries,"г Краснотурьинск, Улица Рюмина 19",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164268,wildberries,Wildberries,"г Екатеринбург, Улица Академика Шварца 12к1",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164480,wildberries,Wildberries,"г Екатеринбург, Улица Начдива Онуфриева 10",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164561,wildberries,Wildberries,"Свердловская область, Екатеринбург, Дорожная улица, 17",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164810,wildberries,Wildberries,"г Асбест, Улица Калинина 38",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
165468,wildberries,Wildberries,"Свердловская область, Ирбит, улица Свердлова, 5",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165628,wildberries,Wildberries,"п Бобровский, Улица Дёмина 37",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165649,wildberries,Wildberries,"Свердловская область, муниципальное образование Екатеринбург, Таёжная улица, 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165820,wildberries,Wildberries,Екатеринбург Свердловская обл Артинская улица 34,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166101,wildberries,Wildberries,"г Екатеринбург, Улица Победы 32",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
166221,wildberries,Wildberries,"Свердловская область, Среднеуральск, улица Свердлова, 8",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166260,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Евгения Савкова, 23",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166449,wildberries,Wildberries,"г Верхняя Пышма, Успенский Проспект 101",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166792,wildberries,Wildberries,"Новоуральск Свердловская обл, Новоуральский городской округ 15 микрорайон дом  3Б",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166813,wildberries,Wildberries,"г Качканар, 2-Й Микрорайон 7",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166837,wildberries,Wildberries,"Свердловская область, Лесной, улица Ленина, 132",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166840,wildberries,Wildberries,"г Нижние Серги, Улица Розы Люксембург 82",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
167154,wildberries,Wildberries,"Свердловская область, Лесной, улица Ленина, 72",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167384,wildberries,Wildberries,Нижняя Тура Свердловская обл улица 40 лет Октября 2,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167575,wildberries,Wildberries,"г Нижний Тагил, Нижняя Улица Черепанова 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167642,wildberries,Wildberries,"г Алапаевск, Улица Николая Островского 18а",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
167850,wildberries,Wildberries,"г Полевской, Микрорайон Зелёный Бор-2 38",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
167931,wildberries,Wildberries,"Свердловская область, Екатеринбург, Самолётная улица, 45",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168007,wildberries,Wildberries,"г Нижний Тагил, Ленинградский Проспект 38",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
168472,wildberries,Wildberries,"г Порошино, Почтовое Отделение Порошино 20",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168726,wildberries,Wildberries,"г Екатеринбург, Волгоградская Улица 198",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168908,wildberries,Wildberries,"г Екатеринбург, Улица Щорса 132",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168989,wildberries,Wildberries,"г Михайловск, Улица Кирова 35",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168995,wildberries,Wildberries,Екатеринбург Свердловская обл Самолётная улица 27,,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
169141,wildberries,Wildberries,"Свердловская область, Екатеринбург, проспект Космонавтов, 47",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169513,wildberries,Wildberries,"Свердловская область, Нижний Тагил, улица Юности, 14",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169531,wildberries,Wildberries,"Новоуральск Свердловская область, г.Новоуральск Октябрьская улица 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169539,wildberries,Wildberries,"г Первоуральск, Улица Строителей 32б",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
169570,wildberries,Wildberries,"г Екатеринбург, Улица Красных Командиров 106",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
169581,wildberries,Wildberries,Малышева Свердловская область улица Ленина 7,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169747,wildberries,Wildberries,"г Екатеринбург, Улица Пехотинцев 12",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170018,wildberries,Wildberries,"Кушва Свердловская область, Кушвинский городской округ Линейная улица 21",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170183,wildberries,Wildberries,"с Николо-Павловское, Юбилейная Улица 5а",,Sverdlovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
170307,wildberries,Wildberries,"г Екатеринбург, Надеждинская Улица 12",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170340,wildberries,Wildberries,"Арамиль Свердловская обл, Сысертский р-н улица Космонавтов 15к1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170367,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Бахчиванджи, 12А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170437,wildberries,Wildberries,"г Екатеринбург, Улица Крауля 89а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170486,wildberries,Wildberries,"г Алапаевск, Улица Мира 15",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170868,wildberries,Wildberries,"г Екатеринбург, Проспект Космонавтов 11а",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170973,wildberries,Wildberries,"рп Белоярский, Молодёжная Улица 37",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171037,wildberries,Wildberries,"г Полевской, Коммунистическая Улица 42",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171053,wildberries,Wildberries,"г Нижний Тагил, Проспект Дзержинского 53",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171084,wildberries,Wildberries,"г Дегтярск, Улица Калинина 44",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171094,wildberries,Wildberries,"г Полевской, Улица Розы Люксембург 84",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171369,wildberries,Wildberries,"рп Сосьва, Улица Балдина 49",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171654,wildberries,Wildberries,"рп Тугулым, Улица Ленина 65",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171905,wildberries,Wildberries,"тер Снт Рефтинский, Молодёжная Улица 3",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172263,wildberries,Wildberries,"г Екатеринбург, Улица Стрелочников 7",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172265,wildberries,Wildberries,"г Екатеринбург, Рощинская Улица 26",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172327,wildberries,Wildberries,"г Нижняя Салда, Улица Ломоносова 44",,Sverdlovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
172395,wildberries,Wildberries,"Свердловская область, Нижний Тагил, улица Землячки, 2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172569,wildberries,Wildberries,"рп Малышева, Пионерская Улица 8",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172601,wildberries,Wildberries,"г Екатеринбург, Улица Сакко И Ванцетти 60",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172730,wildberries,Wildberries,"г Асбест, Улица Победы 6",,Sverdlovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
172952,wildberries,Wildberries,"г Каменск-Уральский, Улица Ленина 122а",,Sverdlovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
173061,wildberries,Wildberries,"д Приданниково, Улица Дружбы 7а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200259,wildberries,Wildberries,"п Новоуткинск, Улица Партизан 48",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
200273,wildberries,Wildberries,"г Асбест, Улица Имени Александра Королёва 29/1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200564,wildberries,Wildberries,"г Екатеринбург, Дагестанская Улица 10",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200609,wildberries,Wildberries,"Свердловская область, Артёмовский, улица Свободы, 42",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200649,wildberries,Wildberries,"Свердловская область, Екатеринбург, Мостовая улица, 39",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201140,wildberries,Wildberries,"г Нижний Тагил, Курортная Улица 15",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
201144,wildberries,Wildberries,"посёлок Черноисточинск, Улица Кирова 4",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201172,wildberries,Wildberries,"г Алапаевск, Улица Защиты 147",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202347,wildberries,Wildberries,"г Нижняя Тура, Улица Ленина 106",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202564,wildberries,Wildberries,"г Нижний Тагил, Улица Пархоменко 25",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202579,wildberries,Wildberries,"Нижний Тагил, Садовая Улица 38а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202619,wildberries,Wildberries,"г Верхотурье, Улица Малышева 57",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202717,wildberries,Wildberries,"село Мезенское, Улица Строителей 21",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202769,wildberries,Wildberries,"Екатеринбург, Улица Гагарина 5",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202929,wildberries,Wildberries,"Свердловская область, Сухой Лог, улица Гагарина, 9",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202930,wildberries,Wildberries,"Свердловская область, Первоуральск, улица Ильича, 11А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202959,wildberries,Wildberries,"Екатеринбург, Расточная Улица 45",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202981,wildberries,Wildberries,"Екатеринбург, Прибалтийская Улица 15",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203047,wildberries,Wildberries,"Каменск-Уральский, Западная Улица 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203090,wildberries,Wildberries,"Екатеринбург, Улица Индустрии 57/1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203091,wildberries,Wildberries,"Красноуфимск, Селекционная Улица 7",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203123,wildberries,Wildberries,"Екатеринбург, Улица Владимира Высоцкого 4/1",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203163,wildberries,Wildberries,"посёлок городского типа Махнёво, Улица Городок Карьера 5",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203176,wildberries,Wildberries,"Екатеринбург, Улица 40-Летия Комсомола 10",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203192,wildberries,Wildberries,"Екатеринбург, Сахалинская Улица 3",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203240,wildberries,Wildberries,"Красноуфимск, Улица Рогозинниковых 50",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
