Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71506232,moneygram,ACACEMIHA - SAN SALVADOR - ACACEMIHA SAN,,SAN SALVADOR,,,SV,+503 2231 2401,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71506342,moneygram,ACACRECOSC - LA PAZ - ACACRECOSC EL ROSA,,LA PAZ,,,SV,+503 2325 1932,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71555254,moneygram,AGENCIA AEROFLASH - SAN SALVADOR,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555267,moneygram,AGENCIA LOURDES - LOURDES COLON,,LOURDES COLON,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555270,moneygram,FARMACIA LA BUENA 1 - SAN MIGUEL,,SAN MIGUEL,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555283,moneygram,FARMACIA LA BUENA 17 - SAN MIGUEL,,SAN MIGUEL,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555296,moneygram,FARMACIA LA BUENA 18 - USULUTAN,,USULUTAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555322,moneygram,FARMACIA LA BUENA 24 - SAN VICENTE,,SAN VICENTE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555335,moneygram,FARMACIA LA BUENA 5 - BARRIO LA MERCED,,BARRIO LA MERCED,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555348,moneygram,FARMACIAS VIRGEN DE GUADALUPE 2 - SAN SA,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555351,moneygram,FARMACIAS VIRGEN DE GUADALUPE 18 - SANTA,,SANTA ANA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555364,moneygram,FARMACIAS VIRGEN DE GUADALUPE 22 - MEJIC,,MEJICANOS,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555377,moneygram,FARMACIAS VIRGEN DE GUADALUPE 25 - SOYAP,,SOYAPANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555380,moneygram,FARMACIAS VIRGEN DE GUADALUPE 28 - AHUAC,,AHUACHAPAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555393,moneygram,FARMACIAS VIRGEN DE GUADALUPE 36 - APOPA,,APOPA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555403,moneygram,FARMACIAS VIRGEN DE GUADALUPE 58 - SOYAP,,SOYAPANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555416,moneygram,FARMACIAS VIRGEN DE GUADALUPE 6 - SAN SA,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555429,moneygram,FARMACIAS VIRGEN DE GUADALUPE 1 - SAN SA,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555432,moneygram,FARMACIAS VIRGEN DE GUADALUPE 37 - METAP,,METAPAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555445,moneygram,FARMACIAS VIRGEN DE GUADALUPE 5 - SAN SA,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555458,moneygram,FARMACIAS VIRGEN DE GUADALUPE 8 - SAN SA,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555461,moneygram,KIOSKO PLAZA MUNDO - SAN SALVADOR,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555474,moneygram,SERSAPROSA GRAN PLAZA - COLON,,COLON,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555487,moneygram,SERSAPROSA OFICINA RED AKI - SAN SALVADO,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555490,moneygram,SERSAPROSA SUCURSAL SAN MIGUEL - SAN MIG,,SAN MIGUEL,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555500,moneygram,SERSAPROSA SUCURSAL SANTA ANA - SANTA AN,,SANTA ANA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555513,moneygram,SERSAPROSA SUCURSAL SONSONATE - SONSONAT,,SONSONATE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555526,moneygram,SUPER TIENDA ALAMEDA - COJUTEPEQUE,,COJUTEPEQUE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555539,moneygram,SUPER TIENDA ROBERT - LOLOTIQUE,,LOLOTIQUE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555542,moneygram,TEXACO ATEOS - SACACOYO,,SACACOYO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555555,moneygram,ACTIPETROL - SAN SALVADOR - TEXACO AUTOP,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555568,moneygram,ACTIPETROL - SAN SALVADOR - TEXACO INTEG,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555571,moneygram,ACTIPETROL - SAN VICENTE - TEXACO SANTO,,SAN VICENTE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555584,moneygram,ACTIPETROL - SAN VICENTE - TEXACO DESVIO,,SAN VICENTE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555597,moneygram,ACTIPETROL - LA LIBERTAD - TEXACO LAS GE,,LA LIBERTAD,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71555607,moneygram,ACTIPETROL - LA PAZ - TEXACO LA FLECHA,,LA PAZ,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569499,moneygram,DLC - AHUACHAPAN - DLC EL ESPINO,,AHUACHAPAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569486,moneygram,DLC - SONSONATE - DLC KILO 5,,SONSONATE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569509,moneygram,DLC - LA LIBERTAD - DLC EL CAPULIN,,LA LIBERTAD,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569512,moneygram,DLC - LA LIBERTAD - DLC LA JOYA,,LA LIBERTAD,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569525,moneygram,DLC - SAN SALVADOR - DLC SAN BARTOLO,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569538,moneygram,DLC - SAN SALVADOR - DLC SOYAPANGO,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569541,moneygram,DLC - SAN SALVADOR - DLC ALTOS DE LA ESC,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569554,moneygram,DLC - SAN SALVADOR - DLC BERNAL,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569567,moneygram,DLC - ZACATECOLUCA - DLC MONTELIMAR,,ZACATECOLUCA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569570,moneygram,DLC - ZACATECOLUCA - DLC PROVIDENCIA,,ZACATECOLUCA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569583,moneygram,DLC - SAN MIGUEL - DLC SAN ANTONIO SILVA,,SAN MIGUEL,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569596,moneygram,DLC - SANTA ANA - DLC SANTA ANA,,SANTA ANA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569606,moneygram,DLC - COATEPEQUE - DLC COATEPEQUE,,COATEPEQUE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569619,moneygram,BANCO CUSCATLAN - SAN MARCOS - BANCO CUS,,SAN MARCOS,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569622,moneygram,BANCO CUSCATLAN - ANTIGUO CUSCATLAN - BA,,ANTIGUO CUSCATLAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569635,moneygram,BANCO CUSCATLAN - ILOPANGO - BANCO CUSCA,,ILOPANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569648,moneygram,BANCO CUSCATLAN - SANTA ANA - BANCO CUSC,,SANTA ANA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569664,moneygram,BANCO CUSCATLAN - SAN SALVADOR - BANCO C,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569677,moneygram,BANCO CUSCATLAN - ILOPANGO - BANCO CUSCA,,ILOPANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569680,moneygram,BANCO CUSCATLAN - ANTIGUO CUSCATLAN - BA,,ANTIGUO CUSCATLAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569693,moneygram,BANCO CUSCATLAN - SAN SALVADOR - BANCO C,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569703,moneygram,BANCO CUSCATLAN - ACAJUTLA - BANCO CUSCA,,ACAJUTLA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569716,moneygram,BANCO CUSCATLAN - CHALATENANGO - BANCO C,,CHALATENANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569729,moneygram,BANCO CUSCATLAN - SAN LUIS TALPA - BANCO,,SAN LUIS TALPA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569732,moneygram,BANCO CUSCATLAN - SAN LUIS TALPA - BANCO,,SAN LUIS TALPA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569745,moneygram,BANCO CUSCATLAN - SAN SALVADOR - BANCO C,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569758,moneygram,BANCO CUSCATLAN - SAN SALVADOR - BANCO C,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569761,moneygram,BANCO CUSCATLAN - SAN SALVADOR - BANCO C,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569774,moneygram,BANCO CUSCATLAN - SOYAPANGO - BANCO CUSC,,SOYAPANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569787,moneygram,BANCO CUSCATLAN - SAN SALVADOR - BANCO C,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569790,moneygram,BANCO CUSCATLAN - LA LIBERTAD - BANCO CU,,LA LIBERTAD,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569800,moneygram,BANCO CUSCATLAN - SAN SALVADOR - BANCO C,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569813,moneygram,BANCO CUSCATLAN - SAN SALVADOR - BANCO C,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569826,moneygram,BANCO CUSCATLAN - SONSONATE - BANCO CUSC,,SONSONATE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569839,moneygram,BANCO CUSCATLAN - SOYAPANGO - BANCO CUSC,,SOYAPANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569842,moneygram,BANCO CUSCATLAN - LA LIBERTAD - BANCO CU,,LA LIBERTAD,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569855,moneygram,BANCO CUSCATLAN - SANTA TECLA - BANCO CU,,SANTA TECLA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569868,moneygram,BANCO CUSCATLAN - SOYAPANGO - BANCO CUSC,,SOYAPANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569884,moneygram,BANCO CUSCATLAN - SAN MIGUEL - BANCO CUS,,SAN MIGUEL,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569871,moneygram,BANCO CUSCATLAN - SAN SALVADOR - BANCO C,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569907,moneygram,BANCO CUSCATLAN - SAN SALVADOR - BANCO C,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569910,moneygram,BANCO CUSCATLAN - SAN MIGUEL - BANCO CUS,,SAN MIGUEL,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569923,moneygram,BANCO CUSCATLAN - SANTA ANA - BANCO CUSC,,SANTA ANA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569936,moneygram,BANCO CUSCATLAN - SANTA ANA - BANCO CUSC,,SANTA ANA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569949,moneygram,BANCO CUSCATLAN - ANTIGUO CUSCATLAN - BA,,ANTIGUO CUSCATLAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569952,moneygram,BANCO CUSCATLAN - SANTA TECLA - BANCO CU,,SANTA TECLA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569965,moneygram,BANCO CUSCATLAN - SAN SALVADOR - BANCO C,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569978,moneygram,BANCO CUSCATLAN - SANTA ROSA DE LIMA - B,,SANTA ROSA DE LIMA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569981,moneygram,BANCO CUSCATLAN - SANTA ANA - BANCO CUSC,,SANTA ANA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71569994,moneygram,BANCO CUSCATLAN - SAN SALVADOR - BANCO C,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71570006,moneygram,BANCO CUSCATLAN - SOYAPANGO - BANCO CUSC,,SOYAPANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71570019,moneygram,BANCO CUSCATLAN - SAN SALVADOR - BANCO C,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71570022,moneygram,BANCO CUSCATLAN - SAN SALVADOR - BANCO C,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71570035,moneygram,BANCO CUSCATLAN - SAN SALVADOR - BANCO C,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71570048,moneygram,BANCO CUSCATLAN - ANTIGUO CUSCATLAN - BA,,ANTIGUO CUSCATLAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71570051,moneygram,BANCO CUSCATLAN - COLON - BANCO CUSCATLA,,COLON,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71570064,moneygram,BANCO CUSCATLAN - SANTA TECLA - BANCO CU,,SANTA TECLA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71570077,moneygram,BANCO CUSCATLAN - ANTIGUO CUSCATLAN - BA,,ANTIGUO CUSCATLAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71570093,moneygram,BANCO CUSCATLAN - SAN SALVADOR - BANCO C,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71570080,moneygram,BANCO CUSCATLAN - SAN SALVADOR - BANCO C,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71444611,moneygram,PROVEEDORA SAN JOSE,,USULUTAN,,,SV,+503 2513 5000,,Mo-Sa 08:00-17:00; Su 08:00-14:00,MoneyGram,Q1944412
71590277,moneygram,DESPENSA DE DON JUAN AYUTUXTEPEQUE,,AYUTUXTEPEQUE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590280,moneygram,DESPENSA DE DON JUAN ESCALON NORTE,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590293,moneygram,DESPENSA DE DON JUAN HOLANDA,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590303,moneygram,DESPENSA DE DON JUAN JARDINES DE LA LIBE,,CIUDAD MERLIOT,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590316,moneygram,DESPENSA DE DON JUAN LA CIMA,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590264,moneygram,DESPENSA DE DON JUAN ANTIGUO CUSCATLAN,,ANTIGUO CUSCATLAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590329,moneygram,DESPENSA DE DON JUAN LOS HEROES,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590332,moneygram,DESPENSA DE DON JUAN LOURDES,,LOURDES,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590345,moneygram,DESPENSA DE DON JUAN MIGUEL CENTRO,,SAN MIGUEL,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590358,moneygram,DESPENSA DE DON JUAN SAN MIGUEL METROCEN,,SAN MIGUEL,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590361,moneygram,DESPENSA DE DON JUAN SANTA ANA PALMAR,,SANTA ANA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590374,moneygram,DESPENSA DE DON JUAN SONSONATE CATEDRAL,,SONSONATE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590387,moneygram,DESPENSA DE DON JUAN TERRAZAS,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590390,moneygram,DESPENSA DE DON JUAN UNICENTRO SOYAPANGO,,SOYAPANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590400,moneygram,DESPENSA DE DON JUAN USULUTAN,,USULUTAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590413,moneygram,DESPENSA DE DON JUAN ZACATECOLUCA,,ZACATECOLUCA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590426,moneygram,DESPENSA FAMILIAR ACAJUTLA,,ACAJUTLA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590439,moneygram,DESPENSA FAMILIAR AGUILARES,,AGUILARES,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590442,moneygram,DESPENSA FAMILIAR AHUACHAPAN,,AHUACHAPAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590455,moneygram,DESPENSA FAMILIAR APOPA,,APOPA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590468,moneygram,DESPENSA FAMILIAR ARMENIA,,ARMENIA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590471,moneygram,DESPENSA FAMILIAR ATIQUIZAYA,,ATIQUIZAYA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590484,moneygram,DESPENSA FAMILIAR CANDELARIA DE LA FRONT,,CANDELARIA DE LA FRONTERA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590497,moneygram,DESPENSA FAMILIAR CARA SUCIA,,CARA SUCIA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590507,moneygram,DESPENSA FAMILIAR CENTRO LIBERTAD,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590510,moneygram,DESPENSA FAMILIAR CHALATENANGO,,CHALATENANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590523,moneygram,DESPENSA FAMILIAR CHALCHUAPA,,CHALCHUAPA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590549,moneygram,DESPENSA FAMILIAR CIUDAD BARRIOS,,CIUDAD BARRIOS,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590536,moneygram,DESPENSA FAMILIAR CIUDAD ARCE,,CIUDAD ARCE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590552,moneygram,DESPENSA FAMILIAR CIUDAD DELGADO,,CIUDAD DELGADO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590565,moneygram,DESPENSA FAMILIAR COJUTEPEQUE,,COJUTEPEQUE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590578,moneygram,DESPENSA FAMILIAR CUSCATANCINGO,,CUSCATANCINGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590581,moneygram,DESPENSA FAMILIAR CUSCATANCINGO ILOPANGO,,ILOPANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590594,moneygram,DESPENSA FAMILIAR CUSCATANCINGO NORTE,,CUSCATANCINGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590604,moneygram,DESPENSA FAMILIAR DARIO,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590617,moneygram,DESPENSA FAMILIAR EL CONGO,,EL CONGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590620,moneygram,DESPENSA FAMILIAR EL TRANSITO,,EL TRANSITO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590633,moneygram,DESPENSA FAMILIAR IZALCO,,IZALCO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590646,moneygram,DESPENSA FAMILIAR JIQUILISCO,,JIQUILISCO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590659,moneygram,DESPENSA FAMILIAR JUAYUA,,JUAYUA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590662,moneygram,DESPENSA FAMILIAR LA LIBERTAD,,LA LIBERTAD,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590675,moneygram,DESPENSA FAMILIAR LA UNION,,LA UNION,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590688,moneygram,DESPENSA FAMILIAR LOURDES,,LOURDES,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590691,moneygram,DESPENSA FAMILIAR MEJICANOS,,MEJICANOS,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590701,moneygram,DESPENSA FAMILIAR METAPAN,,METAPAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590714,moneygram,DESPENSA FAMILIAR METROPOLIS,,MEJICANOS,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590727,moneygram,DESPENSA FAMILIAR NAHUIZALCO,,NAHUIZALCO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590811,moneygram,DESPENSA FAMILIAR SAN JACINTO,,SAN JACINTO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590756,moneygram,DESPENSA FAMILIAR PARQUE BARRIOS,,SAN MIGUEL,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590743,moneygram,DESPENSA FAMILIAR OLOCUILTA,,OLOCUILTA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590837,moneygram,DESPENSA FAMILIAR SAN MARTIN,,SAN MARTIN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590824,moneygram,DESPENSA FAMILIAR SAN LUIS LA HERRADURA,,SAN LUIS LA HERREDURA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590769,moneygram,DESPENSA FAMILIAR PERICENTRO APOPA,,APOPA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590853,moneygram,DESPENSA FAMILIAR SAN MIGUEL CATEDRAL,,SAN MIGUEL,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590866,moneygram,DESPENSA FAMILIAR SAN MIGUEL TERMINAL,,SAN MIGUEL,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590772,moneygram,DESPENSA FAMILIAR QUEZALTEPEQUE,,QUEZALTEPEQUE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590798,moneygram,DESPENSA FAMILIAR ROSARIO DE LA PAZ,,ROSARIO DE LA PAZ,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71590840,moneygram,DESPENSA FAMILIAR SAN MIGUEL,,SAN MIGUEL,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
